score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.03448275862069,False,False,True,True,0.39866098870342975,4620.0,4620.0,68836700.0,68.8367,5297.62255859375,0.872089309666934,-0.37427389485907314,0.12225089182549786,179.45458056084098,3.884298280537683,-0.05521472392638038,-0.06948640483383683,20.592614242168747,28.959832537013636,18.650169256469184,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4673.T,,4620.0,8.628095,0.76809794,535.46,6014.858,4031222528.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-163.0
3,False,34.02298850574712,False,False,True,False,0.5141274919330613,1535.0,1535.0,146626635.0,146.626635,1797.0,0.8542014468558708,-0.270341029442156,-0.055546318313308474,42.43502247032423,2.7644965778712853,-0.11983944954128445,-0.14579855314412915,27.333654111021637,16.791947613411192,35.73937697765655,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4674.T,,1535.0,13.774228,1.9219981,111.44,798.648,61957849088.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-145.0
3,False,25.190114068441062,False,False,True,False,0.27021318260871435,3374.0,3374.0,3684948985.0,3684.948985,3994.0,0.8447671507260891,-0.20280687575370493,-0.006122226413737941,124.61354911452243,3.6933476323213523,-0.14539007092198586,-0.1552328492739109,31.56091279540408,15.400175374877934,35.27396384396461,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4676.T,,3374.0,-46.51226909291425,0.8664886,-72.54,3893.877,697475465216.0,1770100200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,58.0
3,True,82.85714285714286,False,False,True,False,0.3140551082475814,340.0,340.0,4161125.0,4.161125,342.0,0.9941520467836257,-0.2815050947715587,0.14368367055182718,6.821692227131127,2.0063800668032727,-0.005847953216374324,-0.005847953216374324,29.801590195451926,31.47970305689306,13.50702568557319,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4678.T,,340.0,11.89227,0.51414037,28.59,661.298,2281291520.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-143.0
3,True,61.61616161616161,False,False,True,False,0.6035739059088578,365.0,365.0,13432565.0,13.432565,385.0,0.948051948051948,-0.38717948717948714,0.42787286063569674,15.781191773045343,4.323614184395985,-0.051948051948051965,-0.051948051948051965,67.59025296942315,28.100707364984306,7.907824695635197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4679.T,,365.0,-2027.7777777777778,0.41323063,-0.18,883.284,2637874688.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-149.0
3,False,30.393323913340268,False,False,True,True,0.6463150103446244,988.2999877929688,988.2999877929688,2470113440.737915,2470.113440737915,1634.1220703125,0.604789572179251,-0.4535271279642439,-0.19063883493239675,38.4238408867381,3.8878722413570657,-0.13572366611896047,-0.15889362741023938,17.460416854777264,18.526346204535066,26.922261581245767,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4680.T,,988.3,16.83359,3.3549004,58.71,294.584,259797237760.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,54.0
6,True,62.30769230769231,True,False,True,False,0.48093902456109405,1880.0,1880.0,1547195612.5,1547.1956125,2044.5,0.9195402298850575,-0.16778860182566546,0.036764442180746704,41.011678576427784,2.1814722647036056,-0.02083333333333337,-0.08045977011494254,20.802587026406712,23.5584822989969,24.402807790246356,,1,di_bear,False,False,False,False,False,False,True,False,False,4681.T,,1880.0,18.762476,2.651693,100.2,708.981,398764015616.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,58.0
4,False,36.45287958115183,True,False,True,False,0.5688442061871726,3883.0,3883.0,11377096600.0,11377.0966,5571.28173828125,0.6969670862845131,-0.32241803998865903,-0.23166329803313734,128.3421057851822,3.3052306408751537,-0.16941176470588237,-0.2528381758706947,43.58229627521067,16.965818327456763,29.697645944438815,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4684.T,,3883.0,24.450602,3.506595,158.81,1107.342,1694541545472.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,41.0
7,True,50.62240663900415,False,False,True,False,0.18082214653556633,3630.0,3630.0,222152975.0,222.152975,4110.0,0.8832116788321168,-0.27958138912891806,0.035687035598860106,122.3088050763161,3.369388569595485,-0.059585492227979264,-0.09476309226932667,13.34597270326219,30.49160579420272,27.31935744292009,,0,,False,False,False,False,False,False,False,False,False,4685.T,,3630.0,12.391616,2.2365727,292.94,1623.019,46299242496.0,,1745823600.0,1745823600.0,True,,,True,1745823600.0,2025-04-28,-215.0
3,False,19.767441860465112,False,False,True,False,0.47118331234845123,4000.0,4000.0,626258775.0,626.258775,5310.0,0.7532956685499058,-0.2551789077212806,-0.08210651356131615,135.61456156360364,3.3903640390900907,-0.20948616600790515,-0.24098671726755216,53.25666888738575,6.327365703320334,42.78426794237718,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4686.T,,4000.0,18.348623,2.220202,218.0,1801.638,256895254528.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,59.0
2,False,15.355805243445687,False,False,True,False,0.31497840340231165,1038.0,1038.0,129191610.0,129.19161,1472.0,0.7051630434782609,-0.3329818674201356,-0.21595286653070478,31.79646631028827,3.063243382494053,-0.20153846153846156,-0.25162220620043263,49.95521929139549,10.67979730040886,39.113478547618094,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4687.T,,1038.0,14.244545,2.1387641,72.87,485.327,48929861632.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-145.0
3,False,40.98624833812396,False,False,True,False,0.29217736949553763,374.29998779296875,374.29998779296875,9802852923.089447,9802.852923089447,565.0999755859375,0.6623606511482624,-0.33763934885173763,-0.2034662153935819,10.243366439948847,2.7366729292052807,-0.1178411535198931,-0.12485392305346443,19.586794119280473,20.863765278406056,36.200234111363116,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4689.T,,374.3,12.920262,0.8644601,28.97,432.987,2564315414528.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,53.0
3,True,84.86932599724896,False,False,True,False,0.38710057514762064,2507.0,2507.0,114623935.0,114.623935,2611.0,0.9601685178092685,-0.4403182822801833,0.3310185185185186,37.20747604421658,1.4841434401362814,-0.039831482190731515,-0.039831482190731515,68.83468475974871,73.6410668871376,5.1454967355258665,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,4690.T,,2507.0,14.3882,0.59743977,174.24,4196.239,3967741184.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-207.0
1,False,88.91752577319588,False,False,False,False,0.3645923473536992,1567.0,1567.0,81469315.0,81.469315,1676.0,0.934964200477327,-0.25059665871121717,0.12892593539834807,45.64155832728286,2.912671239775549,-0.0038143674507310488,-0.0038143674507310488,38.20929475414809,47.879190506437794,11.458670370237337,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4691.T,,1567.0,6.3331046,2.860063,247.43,547.89,18795534336.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-203.0
3,True,70.79646017699115,False,False,True,True,0.22737453528507437,4145.0,4145.0,231442725.0,231.442725,4150.0,0.9987951807228915,-0.12315270815544954,0.17436395752707434,83.51129368800373,2.014747736743154,-0.001204819277108471,-0.001204819277108471,23.97575207314544,24.685426148831922,10.292434972857698,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4145.0,22.77848,1.2356905,181.97,3354.4,155369521152.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,54.0
3,False,41.58139534883721,True,True,False,False,0.440587927579578,5688.0,5688.0,7032278985.0,7032.278985,11525.990234375,0.49349339053196184,-0.5296716473147389,-0.29669324758718474,203.45714580500254,3.576954040172337,-0.0938346343794807,-0.2606957099876891,41.25595372526303,22.088958999168177,30.71569874883459,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4704.T,,5688.0,24.390034,5.690407,233.21,999.577,743309180928.0,1771396200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,53.0
4,True,58.49056603773585,False,True,False,False,0.2794555027827759,882.0,882.0,2884495.0,2.884495,892.0,0.9887892376681614,-0.10155025681173713,0.0704013398220853,8.454527032448164,0.9585631556063678,-0.011210762331838597,-0.011210762331838597,42.43028833130291,20.285531396678493,13.013714380249064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4705.T,,882.0,-37.88659793814433,0.6827376,-23.28,1291.858,3177129728.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-203.0
4,False,62.295081967213115,False,False,True,True,0.24761526186463187,357.0,357.0,6271495.0,6.271495,387.3194274902344,0.9217198381018499,-0.44248202312223783,0.022484651164521363,9.575288943261807,2.682153765619554,-0.04289544235924936,-0.07272727272727275,38.46303227589978,27.374830744413455,10.74699977021394,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4707.T,,357.0,9.614866,0.5662308,37.13,630.485,1999360256.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-127.0
3,False,41.21863799283154,False,True,False,True,0.436462909414365,1948.0,1948.0,90343615.0,90.343615,2507.63623046875,0.7768271874249728,-0.2431119087614998,-0.103385385360104,40.55655957330535,2.08195891033395,-0.09141791044776115,-0.12014453477868114,40.372661148365175,19.216439653292543,29.915858126751388,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4709.T,,1948.0,12.562879,2.270404,155.06,857.997,33090902016.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-149.0
3,False,64.78873239436619,False,False,False,False,0.30928798534180896,743.0,743.0,9370170.0,9.37017,795.6498413085938,0.9338278743046045,-0.3345460493465796,0.02435656319910806,11.153109834343274,1.5010914985657164,-0.015894039735099286,-0.015894039735099286,23.865894621516127,29.246309847189977,21.110829292384082,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4712.T,,743.0,6.060359,0.6186321,122.6,1201.037,13982566400.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
3,False,56.25,False,False,True,True,0.35888005111235405,208.0,208.0,131916810.0,131.91681,278.0,0.7482014388489209,-0.3361597988831482,-0.03262563076994618,3.004501257505579,1.4444717584161437,-0.018867924528301883,-0.054545454545454564,24.207924108300045,19.730616066654264,17.689312779488482,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4714.T,,208.0,19.885277,3.074558,10.46,67.652,35377340416.0,,1752131400.0,1752477000.0,True,,,False,1752131400.0,2025-07-10,-162.0
4,False,36.38723072930184,True,False,True,False,0.5506272178566434,9411.0,9411.0,3660564535.0,3660.564535,17805.0,0.5285593934288121,-0.4783487784330245,-0.3641665480848365,338.8328624574002,3.600391695435131,-0.16085599643334825,-0.321240533717995,58.76027831244769,13.190004667003553,38.044447737357395,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4716.T,,9411.0,19.646362,7.047057,479.02,1335.451,1206050619392.0,1766471400.0,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,18.0
3,False,38.855421686746986,False,False,True,False,0.5515561767822816,2011.0,2011.0,76834745.0,76.834745,2935.0,0.6851788756388416,-0.327427597955707,-0.16852952799500132,38.413930215145456,1.9101904632096198,-0.09739676840215439,-0.1791836734693878,35.61901683123003,18.218249283808234,40.13798558774565,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4718.T,,2011.0,14.880864,2.3613653,135.14,851.626,37156540416.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-149.0
4,False,40.310077519379846,False,False,True,True,0.2372297562870434,3660.0,3660.0,43288750.0,43.28875,4165.0,0.8787515006002401,-0.19025374553419927,-0.011447008180690221,87.57037488455181,2.3926331935669896,-0.07106598984771573,-0.1212484993997599,31.92595464526289,14.747927384319828,30.156735720699423,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4719.T,,3660.0,15.014769,1.1568532,243.76,3163.755,51381538816.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-145.0
5,True,45.833333333333336,False,False,True,True,0.2831005866605952,285.0,285.0,6468820.0,6.46882,312.0,0.9134615384615384,-0.46437994722955145,0.13092994186623286,4.984555662189131,1.7489668990137301,-0.020618556701030966,-0.08653846153846156,47.04349805377688,26.797883710099164,14.736189096213865,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4720.T,,285.0,-7.949790794979079,1.4758122,-35.85,193.114,2288986880.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-199.0
5,False,39.6694214876033,True,False,True,False,0.5761460063256971,1796.0,1796.0,518571905.0,518.571905,2410.96533203125,0.7449298321045792,-0.2741496624816183,-0.14258259790193706,46.67188750540201,2.598657433485635,-0.08460754332313969,-0.1348172722387666,33.055632592345034,15.186159504569952,24.828551566194047,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4722.T,,1796.0,13.586504,2.5379205,132.19,707.666,159262031872.0,1770273000.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,42.0
3,False,34.08360128617363,False,False,True,False,0.2523344752833789,1906.0,1906.0,160125095.0,160.125095,2166.8134765625,0.8796327051757761,-0.1314434673972662,-0.05566723128250928,29.98294325332713,1.573082017488307,-0.06979014153245489,-0.08321308321308318,30.627024168265336,17.202879545320265,38.906644339843766,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4725.T,,1906.0,9.960284,0.9255909,191.36,2059.225,32608411648.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-139.0
6,True,59.09090909090909,False,False,True,True,0.4419897213531345,660.0,660.0,4702905.0,4.702905,685.0,0.9635036496350365,-0.14784735283274564,0.015145716412129362,7.033627000649462,1.065701060704464,-0.0030211480362537513,-0.023668639053254448,9.11700452337358,13.070083222991263,13.538150128519662,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4728.T,,660.0,33.4516,0.80180967,19.73,823.138,5002492416.0,,1751414400.0,1751846400.0,True,,,False,1751414400.0,2025-07-02,-168.0
3,True,71.3855421686747,False,False,False,False,0.43042501488020873,1849.0,1849.0,2026837720.0,2026.83772,1879.0,0.9840340606705694,-0.08508006633778986,0.10493476224089515,32.9608825347619,1.7826329115609465,-0.01596593932943058,-0.01596593932943058,31.92786180498082,28.370520340864907,9.31013520729707,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1849.0,22.172922,4.368432,83.39,423.264,856416518144.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,56.0
3,False,31.256870648589228,True,False,True,False,0.4875546866460463,5837.0,5837.0,3070147565.0,3070.147565,9269.0,0.6297335203366059,-0.3849390441255799,-0.2926624943987457,255.91822675855934,4.384413684402251,-0.2553897180762852,-0.34334570817864773,56.162103411289706,10.59861221052585,39.465664937320625,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4733.T,,5837.0,26.109322,2.6357284,223.56,2214.568,438806413312.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,41.0
4,False,66.66666666666666,False,False,True,False,0.4096204770300401,319.0,319.0,1063630.0,1.06363,364.3699951171875,0.8754837233439166,-0.4174757438435933,0.019992052740426702,4.390037579776972,1.3761873290836901,-0.015432098765432056,-0.015432098765432056,31.62128955926569,30.63655089747821,17.822089508284957,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4735.T,,319.0,27.405497,0.63698465,11.64,500.797,2451751680.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-229.0
4,False,50.51546391752578,True,False,True,False,0.32386174954251545,629.0,629.0,5949560.0,5.94956,894.5025024414062,0.7031841702882237,-0.6242285733128949,-0.11477024839912742,9.534894566545631,1.5158814891169525,-0.04841149773071107,-0.0949640287769784,18.574061201476944,27.235352461029557,25.45406036109754,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4736.T,,629.0,9.190532,0.95914996,68.44,655.789,3324215296.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-205.0
6,True,48.341232227488156,False,False,True,True,0.2390753686993801,1691.0,1691.0,149316765.0,149.316765,1754.0,0.9640820980615735,-0.16579325325702188,0.09517724840836905,26.9406029590746,1.5931758107081373,-0.03591790193842648,-0.03591790193842648,14.667921600027269,18.9487306849995,18.370096981991228,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4743.T,,1691.0,15.898834,2.2763374,106.36,742.86,44768313344.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-143.0
