score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,85.37390107862718,False,False,True,True,0.40314128732766474,1111.0,1111.0,591514810.0,591.51481,1255.08447265625,0.885199382356065,-0.18897138319795304,-0.007982533731628605,16.22947481796407,1.4607988134981162,0.0,-0.023041937661886003,22.86607301706367,28.06412389111838,16.615843967783242,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9757.T,,1111.0,15.9306,3.9842496,69.74,278.848,101293883392.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,19.0
1,False,88.6842105263158,False,False,True,False,0.4529340272866361,2674.0,2674.0,600111600.0,600.1116,3510.086181640625,0.761804657101087,-0.32195397011945137,-0.10189367838527286,54.502961011296094,2.0382558343790613,0.0,-0.06796793307772742,25.060778891931257,30.29842531290431,16.719443001379656,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9759.T,,2674.0,15.679606,2.7526515,170.54,971.427,202439933952.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,13.0
1,False,80.0,False,False,True,True,0.6269143733241114,121.0,121.0,14831045.0,14.831045,177.0,0.6836158192090396,-0.384180790960452,-0.2055415120974361,3.378848699673528,2.7924369418789485,0.0,-0.19333333333333336,42.19935728813955,31.75518110539076,10.23025500404552,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9760.T,,121.0,-1.1532596263820054,0.27459997,-104.92,440.641,2014465408.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-242.0
3,False,68.9922480620155,False,True,False,True,0.5989511247561298,2330.0,2330.0,8727255.0,8.727255,2674.197265625,0.871289500572967,-0.19863802586786772,-0.012539930559084422,34.39971523507023,1.4763826281146022,-0.0189473684210526,-0.025104602510460206,40.50974635862884,33.678194825806465,7.233713885266649,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,9761.T,,2330.0,11.161142,0.46115288,208.76,5052.554,8070528000.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-303.0
1,False,69.69696969696969,False,False,False,True,0.6965003336786931,1236.0,1236.0,19480480.0,19.48048,1634.9730224609375,0.755975776370665,-0.2905081710437124,-0.052254828412198084,25.7310665504322,2.0818015008440294,-0.008821170809943824,-0.08983799705449191,19.556550716336922,20.94321859081792,14.067109349470616,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9763.T,,1236.0,8.6488,0.6490288,142.91,1904.384,11763648512.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-247.0
3,False,68.31683168316832,False,False,True,True,0.4252788032945914,1120.0,1120.0,24600230.0,24.60023,1272.4678955078125,0.8801793773767738,-0.17404595926518818,-0.00421818987288447,18.231785410049664,1.6278379830401486,-0.00797165633303809,-0.08526234960233259,18.896171111359884,23.88458765728167,28.49893797088191,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9765.T,,1120.0,13.904407,1.2991441,80.55,862.106,17720817664.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-263.0
0,False,62.06349206349206,False,False,True,True,0.25891104971427215,18535.0,18535.0,10474328750.0,10474.32875,25558.390625,0.7252021565814064,-0.3239010916791636,-0.10078321447344918,657.3021632334148,3.546275496268761,-0.02754459601259185,-0.12981220657276993,14.443327422319795,26.97964734818095,21.380400617619408,,1,trend_break,True,False,False,False,False,False,False,False,False,9766.T,,18535.0,25.132544,4.450619,737.49,4164.589,2512539353088.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,13.0
1,False,42.708333333333336,False,False,True,True,0.5546142913380213,1462.0,1462.0,2314935.0,2.314935,2097.0,0.6971864568431092,-0.3376251788268956,-0.06236909555040848,26.407966331727106,1.80629044676656,-0.03942181340341655,-0.14402810304449654,15.872016753644804,20.547203676478492,33.64224860933128,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9767.T,,1462.0,9.478734,0.5408275,154.24,2703.265,2664018432.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-302.0
3,False,51.35135135135135,False,False,True,True,0.537866737162023,3400.0,3400.0,74900375.0,74.900375,4720.0,0.7203389830508474,-0.3548728813559322,-0.07969403798384367,84.35003356736382,2.4808833402165833,-0.02857142857142858,-0.11458333333333337,25.432165271738135,22.0166573887115,18.85054022106041,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9768.T,,3400.0,10.189404,0.7882708,333.68,4313.239,24272416768.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-245.0
6,True,53.846153846153854,False,False,True,True,0.2515045851329715,2555.0,2555.0,31208555.0,31.208555,2583.0,0.989159891598916,-0.06640128941738555,0.08347264181600211,47.047530715436324,1.8413906346550422,-0.005836575875486361,-0.010840108401083959,25.164710621414223,24.718347612710755,12.732381963885054,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9769.T,,2555.0,15.02676,3.3983881,170.03,751.827,27768244224.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-242.0
0,False,75.0,False,False,True,False,0.416307395033183,5730.0,5730.0,1585850.0,1.58585,7225.72607421875,0.7929998924875562,-0.29075752268969945,-0.049385348310967525,38.497966965989775,0.6718667882371688,0.0,0.0,18.999884484275793,54.98981628033417,23.800721471772963,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9778.T,,5730.0,83.33333,0.991624,68.76,5778.4,3390887936.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-326.0
6,True,84.93150684931507,True,True,False,True,0.38585278407472895,941.0,941.0,3978865.0,3.978865,1023.6435546875,0.9192653005931057,-0.13055672951342812,0.04647309130459476,10.451507827032279,1.1106809593020488,0.0,-0.02989690721649485,30.702321887413465,29.38854063842078,9.423189409319551,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9780.T,,941.0,8.342198,0.8615031,112.8,1092.277,8388665856.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-302.0
5,True,69.87951807228916,False,False,False,True,0.5772593731278898,3445.0,3445.0,73151550.0,73.15155,3946.734619140625,0.8728734846504895,-0.24215831855163594,0.05510946498804681,61.275627824885376,1.7786829557296189,-0.014306151645207432,-0.014306151645207432,31.056073566320034,26.386029180388483,16.388042461973257,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9782.T,,3445.0,17.172623,1.3913935,200.61,2475.935,18694248448.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-302.0
4,False,91.11111111111111,True,False,False,True,0.34149294925155593,531.0,531.0,21270095.0,21.270095,544.6661987304688,0.9749090383021335,-0.21631195711729012,0.02647954434211819,5.70044933798296,1.0735309487726854,0.0,0.0,35.18130985632282,38.16066178832518,8.14777318154932,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9788.T,,531.0,13.608406,0.9608182,39.02,552.654,21580621824.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-245.0
3,False,69.51219512195122,True,False,True,True,0.3652528044859332,3200.0,3200.0,112269050.0,112.26905,3440.0,0.9302325581395349,-0.17921352300953586,0.016482581626154236,63.86121957461035,1.9956631117065735,-0.0031152647975077885,-0.06976744186046513,15.193458700648112,19.78768507758506,16.027137311988294,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9790.T,,3200.0,15.345514,2.1996348,208.53,1454.787,66160603136.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-242.0
3,False,84.7953216374269,False,False,False,True,0.5604202907729815,1202.0,1202.0,5077190.0,5.07719,1437.9542236328125,0.8359097808853028,-0.2468466782872022,-0.06814651677976324,28.812862155633386,2.3970767184387176,-0.0024896265560165887,-0.1135693215339233,32.470276417716214,32.21637894534582,11.868820800440433,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9791.T,,1202.0,6.3773346,0.39646688,188.48,3031.779,9067594752.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-302.0
7,True,54.23728813559322,True,False,True,False,0.5498094863071223,3960.0,3960.0,675530350.0,675.53035,4390.0,0.9020501138952164,-0.21201738355520106,0.07657326926713437,96.30658551286908,2.4319844826482093,-0.017369727047146455,-0.09794988610478361,17.28606243627055,24.819865234631543,28.077471769365598,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3960.0,20.501139,2.2906685,193.16,1728.753,187250671616.0,1791181800.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,60.0
3,False,60.23391812865497,False,False,True,True,0.4570263992893714,2240.0,2240.0,24330965.0,24.330965,2534.8447265625,0.8836833185587906,-0.13880326588667868,-0.051498958946078144,31.58760902206306,1.4101611170563866,-0.00972590627763037,-0.07666941467436106,20.148692956319294,20.053858486865614,15.386791376732646,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9795.T,,2240.0,12.830059,1.2513547,174.59,1790.06,34707070976.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-253.0
1,False,78.90625,False,False,True,True,0.6184031313256985,917.0,917.0,13530385.0,13.530385,1381.840576171875,0.6636076663346889,-0.38994409736080393,-0.13559944512044286,17.1283339373396,1.8678662963292914,-0.007575757575757569,-0.13572101790763436,26.02353630166701,30.209642486201176,18.591429204073513,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9799.T,,917.0,11.13675,1.1528211,82.34,795.44,13986656256.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-312.0
3,False,67.74193548387098,True,False,True,True,0.43719110708606146,234.0,234.0,1216650.0,1.21665,342.0,0.6842105263157895,-0.5091786636313398,-0.118610870465931,4.20076400342667,1.7951982920626794,0.0,-0.09999999999999998,29.565616818800294,27.77909938904034,14.071968263773446,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9812.T,,234.0,-14.0625,6.4918857,-16.64,36.045,1499611648.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-326.0
1,False,70.83333333333333,True,False,True,True,0.5061499780623231,245.0,245.0,2589850.0,2.58985,341.54400634765625,0.7173306966207321,-0.3207317485060822,-0.16131638387456182,7.4473736821356225,3.039744360055356,-0.0080971659919028,-0.2620481927710844,17.545477197812104,18.191460476696523,20.716303676820367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9816.T,,245.0,10.416666,0.7753042,23.52,316.005,2180152064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-302.0
2,False,38.06818181818182,True,True,False,True,0.43132223501219213,1518.0,1518.0,5531220.0,5.53122,2381.327880859375,0.6374594662924717,-0.37009934160822944,-0.10625160727540128,22.698589747866933,1.4952957673166622,-0.06699446834665024,-0.2114285714285714,41.737848116175094,21.030404841591846,40.72136833608984,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9818.T,,1518.0,12.127507,0.7303196,125.17,2078.542,11650061312.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-303.0
6,True,61.42857142857143,False,False,True,True,0.2942193334749409,3580.0,3580.0,1274350.0,1.27435,4093.871826171875,0.8744777931525057,-0.15821255080732033,0.017889687108952,34.17832802286704,0.9547019000800849,-0.03112313937753719,-0.03112313937753719,30.96417789348039,48.37582622494118,23.44449099488525,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9820.T,,3580.0,12.2359705,0.8756891,292.58,4088.209,3853032192.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-305.0
1,False,64.91228070175438,False,False,True,True,0.5565513987993839,1048.0,1048.0,78120475.0,78.120475,1769.84130859375,0.5921434847922619,-0.44571301662098395,-0.22066351943594698,21.560895905125843,2.0573373955272753,-0.020560747663551426,-0.18759689922480616,34.079300343257174,23.505325848124393,13.540187791206959,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9823.T,,1048.0,9.708199,1.160887,107.95,902.758,52423315456.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-242.0
5,True,20.25316455696202,False,False,True,True,0.349748942818246,6320.0,6320.0,420198350.0,420.19835,7290.0,0.8669410150891632,-0.2862432289449527,0.11670936378004226,242.97270801850394,3.8445048737105054,-0.1330589849108368,-0.1330589849108368,15.2031564190814,17.196324235261475,25.56354358719356,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9824.T,,6320.0,14.4556265,1.7486174,437.2,3614.284,107882840064.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-223.0
2,False,75.32467532467533,False,False,True,True,0.4482873752828526,629.0,629.0,9153720.0,9.15372,693.0,0.9076479076479076,-0.16161616161616166,-0.017351948781322513,11.057729974346557,1.757985687495478,0.0,-0.058383233532934176,28.785700458416873,20.488465633259917,10.043813622755982,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9827.T,,629.0,14.806968,1.0060201,42.48,625.236,7747359232.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-242.0
4,False,91.50743099787685,True,False,True,True,0.4129902389290126,3330.0,3330.0,195681745.0,195.681745,4103.91162109375,0.8114209825777166,-0.37188938815249284,0.11795708502696178,73.2045914156125,2.1983360785469217,0.0,0.0,45.287792032980896,38.579415365684014,6.963453194704316,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9828.T,,3330.0,16.846258,3.0281262,197.67,1099.69,58806222848.0,,1753689600.0,1754035200.0,True,,,False,1753689600.0,2025-07-28,-250.0
2,False,76.86485946455434,False,False,True,True,0.37178253116869125,2318.0,2318.0,244622340.0,244.62234,2682.71435546875,0.8640502464508475,-0.20522245371891334,-5.1761347229839494e-05,40.074226125208654,1.7288277016914864,-0.018212621770436255,-0.018212621770436255,21.27014910594959,28.33484653836333,16.125019008903486,,1,trend_break,True,False,False,False,False,False,False,False,False,9830.T,,2318.0,9.620652,0.8105479,240.94,2859.794,152849088512.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-52.0
6,True,50.0,False,True,False,False,0.5107518597799174,662.5,662.5,2542545089.421997,2542.545089421997,691.2999877929688,0.9583393775473438,-0.10518907827327018,0.24891859913481196,15.563591664593401,2.349221383334853,-0.01895452098970407,-0.041660622452656226,25.097875185250064,25.14158988529861,15.210429220161927,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9831.T,,662.5,30.403854,0.6922263,21.79,957.057,440186830848.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,18.0
2,False,63.39869281045752,False,False,True,True,0.46791763582332313,1486.0,1486.0,270184385.0,270.184385,1743.90869140625,0.8521088330615073,-0.17312184571016587,-0.04746285457878685,19.577434511221256,1.3174585808358852,-0.0178453403833444,-0.06540880503144653,15.54919551342137,24.581724458286434,20.458869964914264,,1,trend_break,True,False,False,False,False,False,False,False,False,9832.T,,1486.0,13.966166,0.8564802,106.4,1735.008,116692836352.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,14.0
7,True,40.476190476190474,False,False,True,False,0.44569994728721646,504.0,504.0,2893950.0,2.89395,522.0,0.9655172413793104,-0.1264999735306932,0.01124724179307579,6.167820072829634,1.2237738239741338,-0.023255813953488413,-0.028901734104046284,25.27743624246925,28.39204345003332,15.737704755819676,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9835.T,,504.0,-11.315671306690616,0.36811724,-44.54,1369.129,4087311872.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-326.0
5,True,54.80225988700565,False,False,True,True,0.49148557164212,1767.0,1767.0,78709435.0,78.709435,2069.760009765625,0.8537221666583901,-0.16077226741051298,0.01626302445923966,27.478906896508324,1.555116406140822,-0.029654036243822124,-0.11135476360718188,12.42411133518672,19.545541270327206,18.792946593360835,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9837.T,,1767.0,15.793708,1.10252,111.88,1602.692,41360420864.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-262.0
6,True,53.57142857142857,False,False,True,True,0.32165264227071333,1860.0,1860.0,396597440.0,396.59744,2023.9114990234375,0.9190125165539468,-0.1279262947754215,0.002187709803034732,36.289822658663184,1.9510657343367304,-0.043209876543209846,-0.043209876543209846,14.669893746771624,17.92402308033576,25.198050793794614,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9842.T,,1860.0,14.371813,0.91506296,129.42,2032.647,116850810880.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-267.0
