score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,44.35146443514645,False,True,False,False,0.30766528522810144,1923.0,1923.0,3598505.0,3.598505,2948.602294921875,0.6521734054510566,-0.5124149111739869,-0.04893320276566071,26.42069953750331,1.3739313332035004,-0.019877675840978548,-0.03609022556390973,24.514708844289792,16.826142205041236,35.25013965909534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6577.T,,1923.0,-47.56369032896364,2.680285,-40.43,717.461,2905430016.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-186.0
5,True,42.30769230769231,False,True,False,True,0.5663807600449062,437.0,437.0,2254380.0,2.25438,505.9825134277344,0.8636662105960572,-0.2823219018985843,0.17311451465098382,6.180109735630551,1.4142127541488674,-0.015765765765765716,-0.043763676148796504,18.099051131818353,24.155250516714815,20.24370311777971,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6578.T,,437.0,80.776344,2.9956949,5.41,145.876,3211469312.0,,1744612380.0,1744612380.0,True,,,False,1744612380.0,2025-04-14,-292.0
3,False,57.320872274143305,False,False,True,False,0.2377087692097155,351.0,351.0,84811790.0,84.81179,435.0,0.8068965517241379,-0.3770114942528736,0.028888009497427758,28.317164881471154,8.067568342299474,-0.18561484918793503,-0.18561484918793503,23.906454018570603,26.852327169134593,16.422348350643343,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6579.T,,351.0,-18.17711030554117,0.53191006,-19.31,659.886,1334852992.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-270.0
0,False,25.997581620314392,False,False,True,True,0.4710566927009885,798.0,798.0,118751090.0,118.75109,3378.421142578125,0.2362050100690034,-0.7637949899309966,-0.6452345661322665,82.66997937971024,10.359646538810807,-0.39773584905660375,-0.5722369560139062,17.136148003460026,22.271167321335028,37.37703107288136,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6580.T,,798.0,15.871122,1.2426075,50.28,642.198,4089443584.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-269.0
5,False,59.152215799614645,True,True,False,False,0.5353963140284121,865.0,865.0,677947965.0,677.947965,946.5968017578125,0.9137998336712222,-0.44156628966851275,0.07525570376157886,44.44335451648029,5.137960059708704,-0.04735682819383258,-0.04735682819383258,23.028962984712425,46.154880490178506,20.6274197656009,,1,trend_break,True,False,False,False,False,False,False,False,False,6584.T,,865.0,20.324247,0.6452599,42.56,1340.545,30974408704.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-212.0
5,True,39.809926082365365,False,False,True,True,0.41450538605541437,5611.0,5611.0,5011830390.0,5011.83039,5953.61376953125,0.9424528055070281,-0.21452595187130485,0.12085783458728838,162.42505336950924,2.8947612434416192,-0.05139475908706681,-0.05139475908706681,12.841219657346473,25.090194409944427,18.43055505248512,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6586.T,,5611.0,18.707699,1.453833,299.93,3859.453,1445707907072.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,45.0
4,False,57.25725725725725,False,False,True,False,0.21216563609189043,3185.0,3185.0,459887250.0,459.88725,3271.803955078125,0.9734690842513967,-0.2966676183180279,0.09624078606995878,118.72098456339312,3.7275034399809455,-0.02300613496932513,-0.026530915748603334,21.603297931642484,30.7482679211375,15.106181366650612,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6588.T,,3185.0,-73.72685185185185,1.7940468,-43.2,1775.316,168765980672.0,1778481000.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,51.0
4,True,47.06723891273248,False,False,True,False,0.43705298822409083,4855.0,4855.0,10842809325.0,10842.809325,5920.9658203125,0.8199675774760274,-0.3453445906442978,0.2805723722057396,387.6499867090312,7.9845517344805605,-0.14973730297723298,-0.18003242252397256,13.962879695309594,28.665724989775065,25.973466218694625,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6590.T,,4855.0,28.500145,5.7322454,170.35,846.963,318677352448.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,50.0
6,True,61.31386861313868,True,False,True,True,0.43434589870028606,1591.0,1591.0,2209769397.5,2209.7693975,1885.0,0.8440318302387267,-0.21777188328912467,0.11636985192091065,39.868245656289965,2.50586082063419,-0.006866416978776546,-0.15596816976127326,11.49265956899558,24.496039169234937,20.457593204635533,,0,,False,False,False,False,False,False,False,False,False,6592.T,,1591.0,15.033545,1.1561894,105.83,1376.072,390802636800.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-21.0
4,False,54.830769230769235,False,False,True,False,0.39658186290053704,2750.0,2750.0,24554226435.0,24554.226435,3275.0,0.8396946564885496,-0.42503816793893134,0.14571756812072123,159.83263536221938,5.812095831353432,-0.027925061859314204,-0.027925061859314204,27.41043684802305,32.648969646842325,17.169690055289667,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6594.T,,2750.0,26.257996,1.7916791,104.73,1534.873,3152352116736.0,,1779949800.0,1779949800.0,True,,,True,1779949800.0,2026-05-28,1.0
2,False,,False,False,True,True,0.490750239245521,990.0,990.0,4950.0,0.00495,1000.0,0.99,-0.16666666666666663,-0.007120649884665542,0.010455504954386947,0.001056111611554237,0.0,-0.010000000000000009,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6596.T,,990.0,-74.6043707611153,26.924854,-13.27,36.769,3688740096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-269.0
5,True,85.86369770580296,True,True,False,False,0.3070467181889179,4900.0,4900.0,660611105.0,660.611105,4900.0,1.0,-0.4060765446977025,1.3932091469430414,302.0278271322603,6.163833206780823,0.0,0.0,47.658997286098014,55.8595718812954,8.217351015524892,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6597.T,,4900.0,38.88889,8.621525,126.0,568.345,18950107136.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-269.0
5,True,45.7983193277311,False,False,True,True,0.2007594827035191,3420.0,3420.0,33734275.0,33.734275,4005.0,0.8539325842696629,-0.2601459765981049,0.2194710863039553,162.42896001766684,4.749384795838211,-0.05785123966942152,-0.1460674157303371,14.967242820982486,24.537307245911794,23.985949763944735,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6599.T,,3420.0,14.1638365,1.0112871,241.46,3381.829,5160598528.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-271.0
0,False,17.073170731707307,False,False,True,True,0.40366431481573906,574.0,574.0,2993125.0,2.993125,920.0,0.6239130434782608,-0.4199255121042831,-0.19541921602433365,6.9796575371488006,1.2159682120468294,-0.05280528052805278,-0.1045241809672387,28.79624567019459,15.635370479665514,25.183678449895474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6612.T,,574.0,-3.0557921635434413,1.9359125,-187.84,296.501,4889114624.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-270.0
3,True,67.67131979695432,False,False,True,False,0.49472613539177024,2620.0,2620.0,28759029355.0,28759.029355,3320.0,0.7891566265060241,-0.5154185022026432,2.6579661987169194,361.42104245282775,13.794696276825485,-0.21084337349397586,-0.21084337349397586,50.24116159266539,35.367752714335616,13.493259404184462,fund_neg_eps,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,6613.T,,2620.0,-303.59212050984934,22.35743,-8.63,117.187,109620928512.0,,1754636400.0,1754636400.0,True,,,False,1754636400.0,2025-08-08,-208.0
3,True,61.98243412797992,False,False,True,False,0.36575869690666274,1001.0,1001.0,110815555.0,110.815555,1335.0306396484375,0.7497955254896621,-0.5830857399013432,0.26817046810396383,87.42871173293841,8.734137036257582,-0.12880765883376855,-0.12880765883376855,30.831716055677838,31.216283590416193,15.220397939246716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6614.T,,1001.0,-40.152426795026074,1.9186794,-24.93,521.713,4395514368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-271.0
0,False,27.73109243697479,False,False,True,False,0.36932458216320396,245.0,245.0,36644445.0,36.644445,428.0732421875,0.5723319653151498,-0.43701223003693423,-0.18709155036101932,11.661219516084929,4.759681435136706,-0.21474358974358976,-0.2866349799581124,28.643388234761968,16.626017144730632,35.229869354212624,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6615.T,,245.0,28.891512,0.403054,8.48,607.859,6894234624.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-209.0
4,True,72.7024567788899,False,False,False,True,0.5270081904333068,2536.0,2536.0,218636875.0,218.636875,2612.0,0.9709035222052067,-0.4407570309047083,0.5316402064980743,130.25581802724227,5.13627042694173,-0.029096477794793296,-0.029096477794793296,42.46599764221151,35.93677679168421,11.979582087229533,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6616.T,,2536.0,23.174633,1.4318178,109.43,1771.175,26861912064.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-209.0
5,True,53.33333333333333,False,False,True,False,0.2866819672040918,8100.0,8100.0,1634698050.0,1634.69805,8600.0,0.9418604651162791,-0.1770182816838176,0.8666255906565554,442.46667225881185,5.462551509368048,-0.05813953488372092,-0.05813953488372092,37.3248760353239,38.63923294331334,13.304808110154474,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6617.T,,8100.0,19.704195,1.9142287,411.08,4231.469,130022088704.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-219.0
4,True,71.89189189189189,False,False,True,True,0.5078617170834083,316.0,316.0,919678430.0,919.67843,341.0,0.9266862170087976,-0.6059544658493871,0.4584054459443867,23.174229839184964,7.333617037716761,-0.07331378299120239,-0.07331378299120239,40.16622421502242,30.73084838359721,11.867618685727939,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6619.T,,316.0,-1.3990348430513126,0.4456334,-225.87,709.103,19062661120.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-249.0
1,False,52.26480836236933,False,False,True,True,0.3135131594145664,675.0,675.0,48021455.0,48.021455,1622.0,0.4161528976572133,-0.6670293797606093,-0.2142254299933063,29.867209229257774,4.424771737667819,-0.04255319148936165,-0.14987405541561716,12.432320539837875,26.78654934223111,27.001947610203125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6620.T,,675.0,-13.946280991735538,1.1017512,-48.4,612.661,27009415168.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-209.0
5,True,47.73462783171521,False,False,True,True,0.289193045895894,16620.0,16620.0,4499088700.0,4499.0887,18070.0,0.9197565024903155,-0.365427089890736,0.5222226118068654,886.0529701219187,5.331245307592773,-0.08024349750968451,-0.08024349750968451,33.60290790097208,36.86767868138517,17.179058179057343,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6622.T,,16620.0,28.075274,2.558847,591.98,6495.113,392345255936.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,49.0
1,False,21.212121212121204,False,False,True,False,0.33858225484372984,326.0,326.0,155196130.0,155.19613,421.73602294921875,0.7729953863562982,-0.46121007208212705,-0.10927755906606296,11.331689209120576,3.4759782850063115,-0.15979381443298968,-0.21445783132530116,33.39810592767656,11.053333847830933,37.410421334899716,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6625.T,,326.0,19.97549,1.9004536,16.32,171.538,36045078528.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-272.0
3,False,36.047774158523346,True,False,True,False,0.4785637487745851,2145.0,2145.0,62100935.0,62.100935,2924.887451171875,0.7333615517891439,-0.31997383379552113,-0.07812457472816614,84.11098461214071,3.9212580238760237,-0.1190965092402464,-0.26663844821085614,33.96128118458286,17.3622236888317,28.8975886690008,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6626.T,,2145.0,7.7663927,0.76235604,276.19,2813.646,20583358464.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-271.0
4,True,55.477031802120145,False,False,True,True,0.28510047786322784,11920.0,11920.0,1709212850.0,1709.21285,12820.0,0.9297971918876755,-0.49557327003295715,0.7182083819205971,855.4296142642061,7.176422938458105,-0.07020280811232449,-0.07020280811232449,29.488975442654237,32.69721268053519,16.54398681465981,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6627.T,,11920.0,32.164925,4.9127817,370.59,2426.324,108436111360.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-206.0
4,True,46.633663366336634,False,False,True,False,0.542894948151043,1120.0,1120.0,1405084250.0,1405.08425,1539.0,0.7277452891487979,-0.37450812497532593,0.4344150220083418,103.04988545558237,9.200882629962711,-0.2722547108512021,-0.2722547108512021,37.45019966713325,31.0179028927578,21.519951339218128,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6629.T,,1120.0,-24.518388791593697,1.2294722,-45.68,910.96,15094238208.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-273.0
4,False,41.007194244604314,True,False,True,False,0.4053895607841139,715.0,715.0,46286945.0,46.286945,868.93603515625,0.8228453776478846,-0.2692917534017282,-0.05053544651388808,15.867756571251197,2.2192666533218457,-0.03378378378378377,-0.052980132450331174,12.833714336353104,25.44744970490596,22.182777304778405,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,6630.T,,715.0,-79.44444444444444,1.6224078,-9.0,440.703,39340146688.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-248.0
0,False,57.86259541984733,False,True,False,False,0.18951751346252485,1130.0,1130.0,1585886555.0,1585.886555,1419.6922607421875,0.795947143791048,-0.4039530698478948,-0.0574153325366068,42.78196105840401,3.786014252956107,-0.06029106029106024,-0.12267080745341619,22.427300502522545,18.526936734468432,27.429153281202666,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6632.T,,1130.0,10.119102,1.1103458,111.67,1017.701,159705366528.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,46.0
4,False,65.13761467889908,False,False,True,False,0.5088515718435292,360.0,360.0,9083315.0,9.083315,411.0,0.8759124087591241,-0.22627737226277367,0.018950388356476777,11.344974817042667,3.151381893622963,-0.040000000000000036,-0.040000000000000036,32.15290821497515,25.495800609644544,13.650869016463105,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6633.T,,360.0,12.9543,1.044744,27.79,344.582,3420492032.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-209.0
0,False,33.9622641509434,False,False,True,False,0.25010235276534637,63.0,63.0,65545475.0,65.545475,214.0,0.29439252336448596,-0.7336448598130841,-0.47901591895803186,7.898778391901319,12.537743479208444,-0.36363636363636365,-0.4661016949152542,35.07077107950806,17.78077399417134,35.452379752273295,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6634.T,,63.0,-3.1421446384039897,0.9388413,-20.05,67.104,2908485888.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-229.0
5,True,78.05309734513274,True,True,False,False,0.3583040894791979,1012.0,1012.0,63079295.0,63.079295,1012.0,1.0,-0.3017326480917538,0.8099248020140268,44.154244671285774,4.363067655265393,0.0,0.0,27.883905652400838,66.5943646997989,11.397608069799011,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6635.T,,1012.0,32.16783,0.923898,31.46,1095.359,6711196160.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-206.0
1,False,29.044117647058826,False,False,True,True,0.40284780499281314,3470.0,3470.0,183348850.0,183.34885,4900.2392578125,0.708128688709994,-0.31635991147594233,-0.1606149132513659,157.8057903587529,4.547717301404982,-0.14532019704433496,-0.20133431617139097,25.52054744361143,17.862437632691215,31.25162733385621,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6637.T,,3470.0,10.609349,0.76812917,327.07,4517.469,42558423040.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-269.0
3,False,67.29559748427673,False,False,True,False,0.40366188111998175,1773.0,1773.0,189249200.0,189.2492,2141.0087890625,0.8281143024995975,-0.3242966133352916,0.05143444655204532,64.0230263688426,3.6109997951969874,-0.04574811625403663,-0.05022401555275757,26.917680354560023,31.47591904182314,18.6387648678212,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6638.T,,1773.0,7.6172886,1.2866848,232.76,1377.96,51350306816.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-211.0
