score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,57.73672055427252,False,False,True,False,0.500668644509438,1663.5,1663.5,10462892250.0,10462.89225,1982.0638427734375,0.839276699418682,-0.19427418757340842,-0.06750122602834618,37.81649475717082,2.2733089724779574,-0.04203858335732791,-0.13539501039501034,19.880682903017583,19.097503447709705,24.99915393882909,,1,trend_break,True,False,False,False,False,False,False,False,False,9005.T,,1628.5,19.233496,1.0167544,84.67,1601.665,923887075328.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
2,False,41.456582633053216,False,True,False,True,0.3402585309866694,1448.5,1448.5,1465955387.5,1465.9553875,1629.0,0.8891958256599141,-0.11790348221791158,-0.03817146010482242,29.75694765193164,2.054328453706016,-0.061852331606217614,-0.11080417434008594,17.438560229205812,13.791486035020142,22.356913580186895,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9006.T,,1435.0,14.092114,0.9915562,101.83,1447.22,383231229952.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
4,False,52.92207792207792,False,False,False,True,0.17065014762370578,1617.5,1617.5,2478864295.0,2478.864295,1771.4857177734375,0.9130753828673366,-0.1272862182918687,-0.022694209975501867,38.64928936512747,2.3894460194823783,-0.0642175296499855,-0.0704022988505747,12.861673107600234,23.945798738768172,25.427737554556767,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9007.T,,1628.0,15.044821,1.1072156,108.21,1470.355,563663601664.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
4,False,58.86137104476139,True,True,False,True,0.39698613854892784,747.9000244140625,747.9000244140625,1861648319.8153687,1861.6483198153687,832.0389404296875,0.8988762281099808,-0.17409711295416552,-0.02762532323259681,16.488129931013567,2.2045901046642014,-0.015402779815586354,-0.08681315700358672,15.265195384879561,23.38934314071663,21.206885348724654,,1,trend_break,True,False,False,False,False,False,False,False,False,9008.T,,723.6,14.083301,0.94376653,51.38,766.715,418880159744.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
1,False,50.5050505050505,False,False,True,True,0.44408018180822134,1081.5,1081.5,1922913255.0,1922.913255,1417.8673095703125,0.762765311464689,-0.3612857112887694,-0.12727304191825062,24.06126748982408,2.2248051308205343,-0.01993656547349343,-0.125,17.121599355331455,23.111645408380696,19.11050026516281,,1,trend_break,True,False,False,False,False,False,False,False,False,9009.T,,1088.5,10.927618,0.9410058,99.61,1156.741,524917407744.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
5,True,89.39157566302652,False,False,True,False,0.5255119461901474,2503.0,2503.0,515112205.0,515.112205,2605.220947265625,0.9607630410875847,-0.38823757301555195,0.11318250824265164,78.89134200023737,3.1518714342883487,-0.017660910518053408,-0.017660910518053408,36.759498930725286,39.43301270297158,10.864416169164985,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9010.T,,2469.0,3.6737792,3.1361818,672.06,787.263,131098722304.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-230.0
6,True,39.655172413793096,False,False,True,True,0.11684813701407491,2113.0,2113.0,705685.0,0.705685,2250.0,0.9391111111111111,-0.07022222222222219,0.007180870713344278,17.126583481323596,0.8105340029022053,-0.017209302325581377,-0.06088888888888888,12.43591035783659,36.577108161786256,46.789861629526094,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9012.T,,2113.0,8.189922,0.5685065,258.0,3716.756,3138155776.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-288.0
3,False,60.37735849056604,True,True,False,True,0.5479427966982285,1990.0,1990.0,1213180.0,1.21318,2149.264404296875,0.9258981798709974,-0.09271283881987691,-0.03526805095679675,11.875052753196197,0.5967363192560903,0.0,-0.0167452848396884,11.277103304616688,33.45048138504956,19.76669839755488,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9017.T,,1966.0,6.9474874,0.37407085,282.98,5255.689,7551368704.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-288.0
3,False,56.34095634095634,True,True,False,True,0.506217156015596,3415.0,3415.0,13106632810.0,13106.63281,4155.3798828125,0.8218261858861899,-0.2106618185339083,-0.077965028415931,91.72688821442176,2.6859996548878993,-0.04341736694677867,-0.09846884899683206,17.24903985522439,18.822773651516204,20.49456798702196,,1,trend_break,True,False,False,False,False,False,False,False,False,9020.T,,3324.0,15.137991,1.2316676,219.58,2698.78,3753023897600.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
0,False,59.0027700831025,False,False,True,False,0.5280488017474049,2593.5,2593.5,8618039097.5,8618.0390975,3457.7080078125,0.7500633350589843,-0.2857985710706915,-0.15182407814033516,55.22916082602194,2.129522299056177,-0.035335689045936425,-0.1875,35.20552279944104,21.581677731076788,25.159018850974523,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9021.T,,2610.5,9.398401,0.9836808,277.76,2653.808,1187996237824.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,31.0
1,False,39.516129032258064,False,True,False,True,0.5978834554907856,3256.0,3256.0,11576124565.0,11576.124565,4786.7861328125,0.6802058645738829,-0.3197941354261171,-0.20935827604553392,86.01957207519615,2.641878749238211,-0.08333333333333337,-0.2471676300578035,39.2442869772713,12.768377015597313,30.213778275065028,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9022.T,,3259.0,5.70973,0.61420834,570.78,5306.017,3106681126912.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,28.0
2,False,38.24228028503563,True,True,False,False,0.5083221497695836,1371.5,1371.5,5334712762.5,5334.7127625,1717.142333984375,0.7987107258707186,,-0.1384492144598919,27.638361547930238,2.01519223827417,-0.08230177316828369,-0.1780041953850764,48.62665890405478,17.25758587030973,30.03452415917066,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9023.T,,1360.0,13.381876,1.0746655,101.63,1265.51,789613838336.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-40.0
0,False,64.14427157001415,False,False,True,True,0.49652801866808294,2986.5,2986.5,7505583297.5,7505.5832975,5742.01318359375,0.5201137483510341,-0.5384893912170633,-0.3298847907157362,139.34310686771948,4.665766176719219,-0.0341203104786546,-0.34506578947368416,27.099984585795234,21.197235304431818,25.71586506805733,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9024.T,,3036.0,20.129955,1.3563677,150.82,2238.331,771683778560.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,28.0
2,False,46.9090909090909,True,False,False,True,0.5288066600112418,2673.0,2673.0,224451565.0,224.451565,3553.344482421875,0.7522490468411176,-0.26041507852657797,-0.12913655662415446,47.94517204239975,1.793683952203507,-0.01764057331863289,-0.13073170731707318,19.59004246671674,20.09320230461445,22.78884124782835,,1,trend_break,True,False,False,False,False,False,False,False,False,9025.T,,2688.0,10.005956,0.89726096,268.64,2995.784,142731771904.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,36.0
6,True,40.22988505747126,False,False,True,True,0.5096803927972673,3590.0,3590.0,46249600.0,46.2496,4170.0,0.8609112709832134,-0.21822541966426856,0.030412121886419508,79.0179857585152,2.201058099122986,-0.041388518024032095,-0.041388518024032095,19.467286113432042,19.649275799505446,25.236050595412536,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9028.T,,3570.0,9.015607,1.3173655,395.98,2709.954,59987644416.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-288.0
5,True,32.60869565217391,False,False,True,True,0.30390583441747737,1860.0,1860.0,21488955.0,21.488955,2117.0,0.8786017949929145,-0.16179831140125212,0.022153858584042396,49.532945884450534,2.663061606690889,-0.0653266331658291,-0.12139820500708554,15.7829709214498,19.457703479765907,23.14913079754123,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9029.T,,1860.0,9.336881,1.5093066,199.21,1232.354,24319453184.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-292.0
4,True,56.57894736842105,False,False,False,True,0.4728700501350259,2794.0,2794.0,448561160.0,448.56116,3235.0,0.863678516228748,-0.2218504459141566,0.03275550638638203,54.94341544867024,1.9664787204248475,-0.02884949600278064,-0.13632148377125197,14.92370375930873,22.235800045119095,27.43922135219509,,0,,False,False,False,False,False,False,False,False,False,9031.T,,2808.0,6.6425376,0.7464041,422.73,3762.037,212042235904.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
4,False,57.692307692307686,False,False,True,True,0.5552528249024196,619.0,619.0,5890045.0,5.890045,661.6119384765625,0.9355937582162115,-0.18703394530236028,0.0006278358297695519,5.433189487580952,0.8777365892699438,-0.001612903225806428,-0.035618705944463924,28.943788917296484,25.44184579692367,10.808450119879966,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9033.T,,616.0,16.155258,0.42187968,38.13,1460.132,18719639552.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-289.0
5,True,55.94059405940594,False,False,True,True,0.3302301685750478,1586.0,1586.0,6345535.0,6.345535,1686.722900390625,0.9402848562930528,-0.10404624988619615,0.04107125805785605,27.1857386383557,1.714107102040082,-0.008750000000000036,-0.008750000000000036,10.954695248492344,16.475484551010727,19.089157805701017,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9034.T,,1605.0,11.206535,0.6619556,143.22,2424.634,15168919552.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-288.0
6,True,32.28070175438596,False,False,True,False,0.41157932354643306,1236.0,1236.0,4536870.0,4.53687,1424.0,0.8679775280898876,-0.1713483146067416,0.10723633953473577,29.215047598329114,2.363676990156077,-0.13141250878425859,-0.1320224719101124,26.005988367975874,32.662851457529754,27.6200020931755,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9036.T,,1243.0,23.173006,0.32865486,53.64,3782.083,6833449472.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-289.0
5,True,20.24539877300613,False,False,False,True,0.33061628368697427,1793.0,1793.0,180857475.0,180.857475,1936.0811767578125,0.9260975322339438,-0.11419003470094058,0.041190647358809285,38.18512153497274,2.129677720857375,-0.05382585751978897,-0.06125654450261775,19.474854414937667,14.387882969567809,29.18813098563121,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9037.T,,1773.0,12.238559,1.3399973,144.87,1323.137,131251429376.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-236.0
7,True,50.0,False,False,True,False,0.4511224200243847,2854.0,2854.0,193241905.0,193.241905,2980.78076171875,0.9574672638300151,-0.11980364440878488,0.013608455658168817,48.6625627700464,1.705065268747246,-0.00730434782608691,-0.03613644039175956,11.27256846131243,25.106951665347378,24.90075692934477,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9039.T,,2858.0,13.387671,1.158186,213.48,2467.652,115062300672.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-228.0
6,True,41.353383458646626,False,True,False,True,0.41912230912610116,3406.0,3406.0,2731279825.0,2731.279825,3649.0,0.9334064127158126,-0.2840991057275294,0.07559198248070365,78.6931011117742,2.310425751960487,-0.0665935872841874,-0.0665935872841874,19.44539926807004,17.497073951955368,28.508053821113588,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9041.T,,3306.0,11.694375,1.0276847,282.7,3216.94,628630421504.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,34.0
5,True,36.69501822600243,False,False,True,False,0.44140956662607594,4329.0,4329.0,6327174445.0,6327.174445,4945.0,0.8754297269969666,-0.1609169974323581,0.00614359667291331,113.207350909307,2.6150924210974127,-0.08245019075879612,-0.12457027300303336,14.478840205422223,22.01616230297342,33.45794533894497,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9042.T,,4236.0,12.824705,0.9102781,330.3,4653.523,1003402035200.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
2,False,57.6379974326059,False,False,False,False,0.5239323895191521,2694.5,2694.5,908838360.0,908.83836,3268.0,0.8245104039167687,-0.20084529214322733,-0.06416482080509534,61.79574871789038,2.2934031812169375,-0.03440243683927613,-0.17548959608323134,14.314175595735808,19.289605486762067,23.63963856736965,,1,trend_break,True,False,False,False,False,False,False,False,False,9044.T,,2662.0,11.705215,0.8636094,227.42,3082.412,288027705344.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,26.0
3,False,41.6403785488959,False,False,True,True,0.3595756131304984,3099.0,3099.0,930734775.0,930.734775,3469.76123046875,0.893145030495755,-0.1666452377821006,-0.0456612434723932,58.45355889470073,1.886207127934841,-0.04587438423645318,-0.08068822307920498,13.623564164436125,14.354553295551314,24.320260254588156,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9045.T,,3075.0,11.012821,0.9093495,279.22,3381.538,310270099456.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
3,False,62.12121212121212,True,False,False,False,0.4103740208506835,2425.0,2425.0,18421345.0,18.421345,2606.252685546875,0.9304546767272328,-0.19162311786113084,-0.008874157506737701,34.59441079232006,1.4265736409204148,-0.0028782894736841813,-0.04226462453664648,13.231438685861189,19.582339987425172,14.41778964842428,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9046.T,,2400.0,12.987717,0.75096333,184.79,3195.895,18987958272.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-234.0
6,True,49.61439588688946,False,False,True,True,0.4469674314355764,1794.0,1794.0,1466220002.5,1466.2200025,1909.5,0.9395129615082483,-0.17504828054936217,0.04871383518344197,35.020263185194494,1.9520771006239963,-0.04574468085106387,-0.06048703849175174,15.103547861185103,15.679119358761081,24.53467096501869,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9048.T,,1783.5,17.140797,0.72113866,104.05,2473.172,349798334464.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,32.0
2,False,3.94736842105263,False,True,False,True,0.27906930888384146,6600.0,6600.0,1139500.0,1.1395,7850.0,0.8407643312101911,-0.15923566878980888,-0.08667864933584757,70.28905909971635,1.0649857439350963,-0.09589041095890416,-0.15923566878980888,24.66055583160462,16.75052165146708,70.1355808242594,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9049.T,,6510.0,7.055534,0.90281236,922.68,7210.801,12936398848.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-292.0
4,False,49.54545454545455,False,True,False,True,0.45884946522774445,1288.0,1288.0,1031100.0,1.0311,1601.56884765625,0.8042114467229246,-0.2675931467344794,-0.0729989500151651,27.023390257933663,2.0980893057401913,-0.03520599250936329,-0.06190823015294977,13.882286061343981,40.126757257269794,34.449601445636915,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9051.T,,1293.0,38.31111,1.0527773,33.75,1228.18,6388349440.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-288.0
3,False,70.27027027027026,True,False,True,True,0.4842402271928069,1920.0,1920.0,48445060.0,48.44506,2148.540283203125,0.8936299752023227,-0.13150336785024264,-0.04566746313624326,22.15568635630034,1.153941997723976,0.0,-0.07156673114119927,22.88515272200285,18.79342308575504,19.054119782452204,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9052.T,,1914.0,10.515327,0.6834296,182.02,2800.581,42528428032.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-229.0
4,False,39.130434782608695,True,False,True,True,0.5221433502426296,3190.0,3190.0,7121225.0,7.121225,3757.74853515625,0.8489125789433266,-0.17503793268830325,-0.03708075177767811,65.20252800686036,2.0439663951993845,-0.02297090352220521,-0.09274696951391403,18.46031030003203,23.950642307272425,20.691552168042403,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9057.T,,3190.0,10.559767,0.9643461,302.09,3307.941,23840563200.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-292.0
6,True,50.724637681159415,False,False,True,True,0.41225420898951126,873.0,873.0,4471915.0,4.471915,934.1270751953125,0.9345623557881226,-0.1286685213517036,0.00940792161623727,8.841133872115797,1.0127301113534704,-0.012443438914027105,-0.012443438914027105,14.229478103686699,20.779076436565134,28.656581933776078,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9059.T,,874.0,8.041218,0.6666428,108.69,1311.047,18725994496.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-288.0
