score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,74.26829268292683,False,False,True,False,0.39710373434358776,2623.0,2623.0,63518845.0,63.518845,2650.0,0.989811320754717,-0.13655834988499183,0.29919826794331184,95.14562285430254,3.6273588583416907,-0.010188679245282994,-0.010188679245282994,36.223575664104004,36.330856100611506,9.13852296402937,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6863.T,,2656.0,13.702023,1.1140393,193.84,2384.117,19010682880.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-274.0
4,True,63.21401370906321,False,True,False,False,0.4401559276993769,1912.0,1912.0,257311815.0,257.311815,2043.0,0.9358786098874204,-0.3902330911167756,0.4714611101362238,127.86116799808698,6.687299581489905,-0.06412139011257956,-0.06412139011257956,28.975027757356813,44.46620127104598,13.42395742590422,fund_small_mcap,2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,6864.T,,2054.0,22.241472,1.1060737,92.35,1857.019,14416562176.0,,1747281000.0,1747281000.0,True,,,False,1747281000.0,2025-05-15,-273.0
4,True,65.5860349127182,False,False,True,True,0.5060599835092483,13180.0,13180.0,916691650.0,916.69165,13180.0,1.0,-0.37554300169623833,0.8483596793563952,511.2265397655434,3.878805309298508,0.0,0.0,45.890556398549855,41.56755528368728,18.64019884252166,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6866.T,,12750.0,31.6134,3.9432993,403.31,3233.333,170776625152.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-231.0
1,False,55.35714285714286,True,False,True,True,0.22828561222843308,427.0,427.0,1905365.0,1.905365,627.6887817382812,0.6802734291626074,-0.3579620797364619,-0.08179573226784054,8.284755868973452,1.940223856902448,0.0,-0.012996174143485306,16.272563002818462,30.49124567930552,20.16717724357764,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6867.T,,422.0,21.486763,0.52538204,19.64,803.225,1808578432.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-273.0
1,False,72.91666666666667,True,False,True,True,0.35821079106960696,1457.0,1457.0,9618288637.5,9618.2886375,2492.663330078125,0.5845153584998318,-0.5516901462169781,-0.07959018315022126,47.894357120824786,3.2871899190682763,0.0,-0.050455422834443375,11.78679512881701,27.64268752307511,21.949853455413198,,1,trend_break,True,False,False,False,False,False,False,False,False,6869.T,,1441.0,25.360788,1.7733856,56.82,812.57,886657581056.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,46.0
6,True,48.8341968911917,True,False,True,False,0.15954157486359713,2472.0,2472.0,42883140.0,42.88314,2596.0,0.9522342064714946,-0.15254237288135597,0.32091597643739456,90.21574440222172,3.649504223390846,-0.04776579352850541,-0.04776579352850541,34.630440258419696,37.094251504834375,15.169635139866767,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6870.T,,2391.0,10.747034,0.89003044,222.48,2686.425,13407420416.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-221.0
5,True,49.273858921161825,False,False,True,False,0.4173184768889203,14500.0,14500.0,18276510300.0,18276.5103,16570.0,0.8750754375377188,-0.5562818135590932,0.6669235576280217,1078.971003037287,7.441179331291633,-0.12492456246228123,-0.12492456246228123,26.42841328641934,34.85542602148917,22.95257767159708,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6871.T,,14360.0,46.06255,7.523879,311.75,1908.59,556654329856.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,51.0
6,True,37.10526315789473,False,False,True,True,0.4446425992615044,2700.0,2700.0,12270235.0,12.270235,2930.0,0.9215017064846417,-0.11504653854922187,0.02783138997064971,54.6905373980202,2.025575459185933,-0.03502501786990708,-0.059233449477351874,19.332570263768616,15.679094733850182,25.02091023021537,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6874.T,,2699.0,9.996296,0.9961472,270.0,2709.439,21770063872.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-277.0
5,True,53.70843989769822,False,False,True,False,0.4283669457848966,12380.0,12380.0,2248530150.0,2248.53015,12380.0,1.0,-0.2420534223586156,0.5299666332757154,557.2397889985552,4.501129151846165,0.0,0.0,39.550207102743265,42.36036252486424,15.917317846479644,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6875.T,,12520.0,21.65528,1.0391171,578.15,12048.69,185147768832.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
5,True,43.85964912280702,False,False,True,False,0.4834957877060278,6240.0,6240.0,503881800.0,503.8818,6680.0,0.9341317365269461,-0.22580639286550885,0.3619354752919439,252.70898761645105,4.049823519494408,-0.06586826347305386,-0.06586826347305386,26.577630689994546,30.456680433868428,19.186748129782586,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6877.T,,6000.0,13.581113,1.163609,441.79,5156.371,86484074496.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-215.0
5,True,50.46875,False,False,True,False,0.3383579037081707,1329.0,1329.0,285456980.0,285.45698,1508.0,0.8812997347480106,-0.3172140191007261,0.3838097084060319,68.0335467674759,5.119153255641527,-0.1187002652519894,-0.1187002652519894,43.957432665385426,32.88381494766783,19.097553107073026,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6882.T,,1297.0,45.1759,0.69263357,28.71,1872.563,17263689728.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-277.0
3,False,41.02564102564102,True,False,True,False,0.33183927704519606,530.0,530.0,10323205.0,10.323205,579.6649780273438,0.9143212374217285,-0.10638037550102764,-0.031415047789616124,7.6852363942160205,1.450044602682268,-0.02752293577981646,-0.06525573192239864,21.450408859344755,17.053848656510723,23.05756100430646,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6888.T,,528.0,14.869052,1.559551,35.51,338.559,5252574208.0,,1745989200.0,1745989200.0,True,,,False,1745989200.0,2025-04-30,-284.0
3,True,31.155778894472363,False,False,True,False,0.2643726703285876,8120.0,8120.0,12139604200.0,12139.6042,9800.0,0.8285714285714286,-0.17142857142857137,0.47574879125622127,561.9093193508985,6.920065509247518,-0.17142857142857137,-0.17142857142857137,29.066073401825903,25.0811977258172,25.48103400280755,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6890.T,,8010.0,29.01333,1.4446614,276.08,5544.552,375174955008.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,53.0
6,True,48.99135446685879,False,False,True,True,0.3793572319012328,2124.0,2124.0,2783360.0,2.78336,2377.6943359375,0.8933023761283971,-0.1264646726842369,0.03582479560926477,32.7319425934972,1.5410519111816008,-0.05600000000000005,-0.05600000000000005,22.393146068659117,28.423859110660786,31.637074317354973,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6894.T,,2120.0,10.14354,0.72362775,209.0,2929.683,2900287232.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-274.0
4,False,52.17391304347826,False,False,True,True,0.37243479042972616,393.0,393.0,5362210.0,5.36221,440.36346435546875,0.8924446095345545,-0.2065506346524968,-0.02513472273617423,4.054733120084,1.0317387074005089,-0.01749999999999996,-0.055288461538461564,22.63651663893714,22.02594879570755,8.69507186581888,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6897.T,,394.0,-3.4476723836191807,0.50425285,-114.28,781.354,4202226688.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-296.0
3,True,34.319526627218934,False,False,True,False,0.3214622672925005,3595.0,3595.0,9678475.0,9.678475,4500.0,0.7988888888888889,-0.2088888888888889,0.038085764075879824,115.169559688531,3.2036038856336857,-0.13477737665463296,-0.20111111111111113,14.522369485291458,28.033091645686635,32.98717105145129,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6898.T,,3645.0,24.026102,0.74813354,151.71,4872.125,2977571328.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-255.0
4,False,41.989881956155145,True,False,True,False,0.561645674441611,2250.0,2250.0,21902700.0,21.9027,2703.542724609375,0.8322413326481068,-0.4518842709662755,-0.0004057066460756431,63.25743041349977,2.811441351711101,-0.05818334030975303,-0.09522083984436935,28.71044102868034,22.538868747046553,28.590253424977195,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6899.T,,2252.0,9.880227,0.2816825,227.93,7994.817,7038921216.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-274.0
5,True,60.0,False,False,True,True,0.42800533977450866,1296.0,1296.0,4091845.0,4.091845,1303.0,0.9946277820414429,-0.3123395951710315,0.138688517174137,0.7582874763247208,0.05850983613616673,-0.0007710100231302919,-0.0007710100231302919,19.77127624306748,31.453729954651273,20.017295388019868,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6901.T,no_quote_result,,,,,,,,,,True,,,False,,,
2,False,48.95348837209303,False,False,True,False,0.4209318193616872,1869.0,1869.0,16416520552.5,16416.5205525,2273.523193359375,0.822072106173833,-0.2579640748532347,-0.08776183637528168,49.517186452069126,2.6493946737329654,-0.038580246913580196,-0.11174004606396737,9.727746512348995,21.84312024838058,20.315944440821486,,1,trend_break,True,False,False,False,False,False,False,False,False,6902.T,,1867.5,11.458462,0.91525275,162.98,2040.42,5027195781120.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-25.0
2,False,20.0,False,False,True,True,0.3771473058514058,448.0,448.0,3368575.0,3.368575,504.0,0.8888888888888888,-0.36442989890303645,-0.034109360703828084,3.637460559572876,0.8119331606189455,-0.03239740820734338,-0.08058361391694724,26.337444441364614,10.846537272110329,23.893102744469306,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6904.T,,444.0,21.637426,0.68505836,20.52,648.12,9391458304.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-213.0
4,True,74.01534940747702,False,False,False,True,0.3283640109100529,1485.0,1485.0,265065435.0,265.065435,1565.0,0.9488817891373802,-0.2331494987550755,0.25116494816605117,49.372966474292774,3.324778887157762,-0.051118210862619806,-0.051118210862619806,24.515139543595456,38.130339865489454,20.501788935272597,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6905.T,,1460.0,-144.55445544554456,1.0984356,-10.1,1329.163,60055875584.0,,1757903400.0,1758249000.0,True,,,False,1757903400.0,2025-09-15,-186.0
1,False,11.518324607329845,False,False,True,False,0.40619513750677616,640.0,640.0,59067460.0,59.06746,1432.0,0.44692737430167595,-0.553072625698324,-0.41258266292800017,47.621173104412975,7.440808297564527,-0.3489318413021363,-0.5023328149300155,38.90441422131997,7.69852988431251,36.87220055375017,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6907.T,,621.0,7.6884985,0.46672568,80.77,1330.546,4912281600.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-273.0
3,False,46.97986577181208,False,False,True,True,0.22206457255201018,3225.0,3225.0,564477725.0,564.477725,3840.0,0.83984375,-0.178224329463059,-0.005817125840431259,115.65542240620452,3.5862146482544035,-0.06657018813314042,-0.1283783783783784,18.456483181020438,21.345691315606697,29.058741835045236,,1,trend_break,True,False,False,False,False,False,False,False,False,6908.T,,3100.0,18.379084,0.87430215,168.67,3545.685,66186563584.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-218.0
3,True,16.01466992665037,False,False,True,False,0.2543998324147899,2050.0,2050.0,27856995.0,27.856995,2606.0,0.7866462010744436,-0.2225633154259401,0.10441047403964143,93.8362108609653,4.5773761395592825,-0.2133537989255564,-0.2133537989255564,25.96694567539226,17.19970469310665,23.96495497451995,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6912.T,,2000.0,10.345541,1.0612224,193.32,1884.619,16654877696.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-273.0
4,True,75.26205450733752,False,False,True,False,0.2612470309199912,4380.0,4380.0,1145063850.0,1145.06385,4540.0,0.9647577092511013,-0.2072438887474779,0.6995026856752566,207.87486792533105,4.746001550806645,-0.03524229074889873,-0.03524229074889873,47.22710271213672,41.14927274436233,15.880014846450957,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6914.T,,4335.0,23.621403,2.687767,183.52,1612.863,154479411200.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-216.0
3,False,54.83870967741936,False,False,True,True,0.4357526849605441,3090.0,3090.0,35114075.0,35.114075,3475.0,0.8892086330935252,-0.27331807215703474,-0.01591706355360034,63.15160240813678,2.0437411782568535,-0.031347962382445194,-0.08849557522123896,17.553491456275566,19.71827071973664,24.992645526591915,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6915.T,,3070.0,11.264401,0.7112435,272.54,4316.384,27062749184.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-214.0
5,True,44.947735191637626,False,False,True,False,0.2899134695879481,3525.0,3525.0,131106325.0,131.106325,3760.0,0.9375,-0.6280967995172357,0.31944128394810867,173.33569596825072,4.917324708319169,-0.0625,-0.0625,24.538991214898214,25.310202609085714,17.799272121602755,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6918.T,,3415.0,37.40416,2.1576126,91.3,1582.768,19859259392.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-274.0
5,False,49.46808510638298,True,False,True,False,0.5135986440082975,1378.0,1378.0,19421465.0,19.421465,1588.6534423828125,0.8674012614942284,-0.23313038576825673,-0.01686817163460952,25.89473868041917,1.8791537503932636,-0.0356892932120364,-0.10744076363370414,29.752307538530335,29.575662984225897,23.950324203454347,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6919.T,,1363.0,47.097443,0.65318257,28.94,2086.706,9916285952.0,,1746765000.0,1746765000.0,True,,,False,1746765000.0,2025-05-09,-277.0
5,True,37.15434891905481,False,False,True,False,0.35020245998615995,38380.0,38380.0,144188032550.0,144188.03255,45770.0,0.8385405287306096,-0.6854715581171591,0.3034907826814268,2412.016117414673,6.2845651834671,-0.14559216384683882,-0.16145947126939042,17.425770861998146,26.13372648312446,27.676657116602087,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6920.T,,39250.0,40.581898,15.601733,967.18,2515.746,3518003937280.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-23.0
4,True,73.11435523114355,False,False,True,False,0.36231114489617383,3586.0,3586.0,2973318215.0,2973.318215,3586.0,1.0,-0.14924240356084428,0.18930436160671515,83.85531630301173,2.338408151227321,0.0,0.0,44.85196468733216,29.955697816966847,11.878158008673228,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6923.T,,3597.0,14.948882,0.97267795,240.62,3698.038,442108379136.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,42.0
4,True,63.408876298394716,False,False,True,False,0.3212580752573212,4060.0,4060.0,2337111085.0,2337.111085,4239.0,0.9577730596838877,-0.19615875335286814,0.5182327803887179,164.8716177094399,4.060877283483742,-0.042226940316112294,-0.042226940316112294,32.91715767960682,39.985648058911956,23.495967718706904,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6925.T,,4063.0,42.76842,1.6544102,95.0,2455.86,322390982656.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,45.0
4,False,72.61904761904762,True,True,False,False,0.2072902329696565,229.0,229.0,32310265.0,32.310265,238.0,0.9621848739495799,-0.23754789272030652,0.1454295360760285,8.338445275759936,3.6412424784977886,-0.037815126050420145,-0.037815126050420145,24.576175696155232,46.95911400122916,7.673480111333955,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,6926.T,,209.0,-2.845085760958345,0.7927838,-73.46,263.628,4678222336.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-213.0
1,False,20.24291497975709,False,False,True,True,0.47692833600460777,949.0,949.0,125126520.0,125.12652,1292.8829345703125,0.7340185059487992,-0.26598149405120075,-0.03187070495513544,31.311200709442755,3.2993889051046104,-0.19371282922684796,-0.25747732042635363,38.51185862400755,12.086682839566198,33.39997579830744,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6927.T,,925.0,10.259539,0.9721104,90.16,951.538,16790292480.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-216.0
5,True,71.63461538461539,True,False,True,True,0.30595501611232434,3890.0,3890.0,231519675.0,231.519675,3890.0,1.0,-0.18851248640404183,0.6201959699712336,180.47135680530607,4.639366498851056,0.0,0.0,42.28871106342475,27.49839691465834,12.804159520887442,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6928.T,,3720.0,19.47644,1.0563387,191.0,3521.598,24543057920.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-213.0
