score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,72.09302325581396,False,False,True,False,0.28603242798483297,3334.0,3334.0,1296250510.0,1296.25051,3453.7080078125,0.9653392795390597,-0.14802627040102045,0.06382397903546821,54.18231108076999,1.6251443035623874,-0.00447894893998213,-0.00447894893998213,23.92460320114203,33.78027044600152,16.174137344984604,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9861.T,,3334.0,51.048847,3.2689095,65.31,1019.912,215800233984.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,5.0
4,True,18.660160890348152,False,False,True,False,0.2709144527408715,9600.0,9600.0,14642650.0,14.64265,11821.1875,0.812101153120192,-0.26087644263954635,0.11760495212364108,361.5194071373807,3.765827157681049,-0.17540501861806024,-0.18789884687980796,26.531838947233773,16.727141801577414,38.5719643066916,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9867.T,,9600.0,6.3033485,0.682894,1523.0,14057.819,8294016000.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-234.0
5,True,83.1861316684372,True,False,True,True,0.16080927853979274,6870.0,6870.0,312299350.0,312.29935,6870.0,1.0,-0.08183634507391546,0.14332675227725433,131.3737779369599,1.9122820660401731,0.0,0.0,14.063940516062935,34.77028501719236,24.32990604457841,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9869.T,,6870.0,16.14078,1.1927338,425.63,5759.877,207817080832.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,24.0
6,True,54.91803278688525,True,False,True,False,0.3517052211541885,913.0,913.0,4150370.0,4.15037,966.3230590820312,0.9448186001763365,-0.19147447566562037,0.02835679144703951,15.695018156796838,1.7190600390796098,-0.001094091903719896,-0.001094091903719896,9.058463148494413,23.995702348317625,20.312368286771676,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9872.T,,913.0,15.380728,0.6970253,59.36,1309.852,8474856960.0,,1751351400.0,1751869800.0,True,,,False,1751351400.0,2025-07-01,-197.0
6,True,54.716981132075475,False,False,False,False,0.25897696338855575,259.0,259.0,9079220.0,9.07922,273.0,0.9487179487179487,-0.3130081300813008,0.10885154661243712,9.731390147116773,3.757293493095279,-0.03717472118959109,-0.05128205128205132,35.452242850768656,29.23308779348946,14.637237323431162,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9876.T,,259.0,6.4572425,0.68953216,40.11,375.617,7154620928.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-255.0
0,False,18.51851851851852,False,False,True,False,0.48387946242363855,479.0,479.0,14181300.0,14.1813,1430.0,0.334965034965035,-0.6797202797202797,-0.3022273369557301,17.692083993405483,3.693545718873796,-0.20166666666666666,-0.22617124394184163,32.71637801913624,17.70241006923151,37.40267566019054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9878.T,,479.0,-1.411355667521141,1.3862039,-339.39,345.548,1515370112.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-175.0
5,True,43.651349128077406,False,False,True,False,0.1468349746564377,2443.0,2443.0,405203565.0,405.203565,2814.728759765625,0.8679344293918474,-0.4319371555944369,0.3375059852314777,138.62811088205436,5.674503106101284,-0.09612116793121128,-0.1320655706081526,15.486750302021495,28.872563327337247,29.802958296195847,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9880.T,,2443.0,24.72672,1.271482,98.8,1921.38,29742757888.0,,1754532000.0,1754964000.0,True,,,False,1754532000.0,2025-08-07,-170.0
4,False,45.4115706660779,True,False,True,False,0.3142719115402396,1557.0,1557.0,292699140.0,292.69914,1727.0181884765625,0.9015539097323931,-0.16666660732585148,-0.01432719386691983,34.32921156169645,2.2048305434615574,-0.056051612704602016,-0.09844609026760687,27.574852161732533,24.622870831171266,38.08670928286626,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9882.T,,1557.0,12.029669,1.0824263,129.43,1438.435,133257306112.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-177.0
3,False,50.03367863825126,False,False,True,True,0.19583456113156084,348.0,348.0,2142755.0,2.142755,406.6253662109375,0.85582462118085,-0.30841275275596813,-0.03604482498278627,4.84277367956586,1.391601632059155,-0.008547008547008517,-0.06555630808640145,9.09615419611826,20.133423637341217,24.952615640569093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9885.T,,348.0,-5.015131863380891,0.38520545,-69.39,903.414,5200112128.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-234.0
2,False,72.69358346110292,True,False,True,True,0.4805581491170888,5850.0,5850.0,562029400.0,562.0294,7449.99169921875,0.7852357742376365,-0.2646487979124872,-0.05559169491318838,120.61154263788322,2.0617357715877476,0.0,-0.1416648469457058,29.442933547225945,26.729536172907803,27.17314750701912,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9887.T,,5850.0,41.407135,2.3006134,141.28,2542.8,111520374784.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
2,False,30.364436500798917,False,False,True,False,0.3204452305021466,714.0,714.0,33930085.0,33.930085,885.5546875,0.8062743160624961,-0.449744135856064,-0.09334759639847012,29.178725842679235,4.086656280487288,-0.1937256839375039,-0.1937256839375039,30.868646983294262,17.673409938134714,38.18000099281869,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9888.T,,714.0,10.701439,0.4247843,66.72,1680.853,7867855872.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-232.0
2,False,36.5846371501004,True,False,True,True,0.587947443022722,1226.0,1226.0,317480555.0,317.480555,1638.6666259765625,0.7481692618651863,-0.27135881022264896,-0.09176938207757601,39.929242735063426,3.256871348700116,-0.07131475079833949,-0.2518307381348137,34.291163083139544,20.26314927694421,38.36660916709897,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9889.T,,1226.0,15.884944,2.9997551,77.18,408.7,74590502912.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-177.0
6,True,44.21450938363275,False,False,False,True,0.4655248630366597,1210.0,1210.0,3194185.0,3.194185,1269.155517578125,0.9533898590371266,-0.13191760986843715,0.026082203015524552,15.57860820463223,1.2874882813745645,-0.018615312096888603,-0.045387232158240254,15.095221857757249,21.111273201657955,34.57723663050686,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9890.T,,1210.0,7.820074,0.5525107,154.73,2190.003,12106058752.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-232.0
6,True,37.08902727553273,False,False,True,False,0.43257180397955247,1267.0,1267.0,1657250.0,1.65725,1304.5465087890625,0.9712187273231716,-0.08982805900308122,0.021015670215140725,17.29091313227477,1.364712954402113,-0.020693977152245968,-0.028781272676828396,35.43494393814475,22.08074043583136,29.22044215865346,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9895.T,,1267.0,-14.430523917995444,0.27652913,-87.8,4581.796,2228474368.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-231.0
6,True,53.61764480161844,True,False,True,False,0.42110790523400193,1486.0,1486.0,43423000.0,43.423,1533.5321044921875,0.9690048194276786,-0.13876228785689038,0.15589067113062427,41.558557699579744,2.7966727927038857,-0.011412922149686922,-0.030995180572321424,13.561062672044438,27.652455352653547,28.811614486108905,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9896.T,,1486.0,10.043934,0.6212393,147.95,2391.993,40484999168.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-172.0
6,True,63.56343619634996,True,False,True,False,0.4231019197178725,1868.0,1868.0,293768455.0,293.768455,2012.8790283203125,0.9280239764626046,-0.17717213140521637,0.030367198367282633,32.308714740761836,1.7295885835525608,0.0,-0.0719760235373954,21.43242573061606,30.373729129316878,30.79625742907916,,1,di_bear,False,False,False,False,False,False,True,False,False,9900.T,,1868.0,36.166504,2.933841,51.65,636.708,56569573376.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-170.0
1,False,61.74681360153338,False,False,True,True,0.29763531245016245,2421.0,2421.0,157113805.0,157.113805,3051.7900390625,0.7933049027002275,-0.3422941081312736,-0.058338508847581405,52.1256656812183,2.1530634316901405,-0.013045250713412115,-0.07859387207004032,19.228897414996087,25.999561821280352,30.959669883957147,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9902.T,,2421.0,14.139703,0.80073774,171.22,3023.462,71512293376.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-175.0
6,True,50.0,False,False,True,False,0.2984049000729169,868.0,868.0,1446385.0,1.446385,882.5701293945312,0.9834912502595949,-0.13899858894424277,0.01703418835887449,12.943429602418561,1.4911785256242582,-0.013636363636363669,-0.01650874974040506,19.894023952482122,20.270346557911147,11.432288968501393,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9903.T,,868.0,12.577887,0.57774305,69.01,1502.398,6471875584.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-255.0
6,True,40.67796610169491,False,False,True,False,0.3772358926445487,399.0,399.0,14012435.0,14.012435,423.0,0.9432624113475178,-0.14396895662260611,0.06965599759470353,8.519732949464336,2.135271415905849,-0.04773269689737469,-0.05673758865248224,22.385916629811295,18.974624150853625,21.590492806158075,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9904.T,,399.0,22.826088,1.3623093,17.48,292.885,10826591232.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-231.0
8,True,50.229770963564974,True,False,True,False,0.36396098280515327,4020.0,4020.0,25328800.0,25.3288,4475.15966796875,0.8982919712951059,-0.1911422458481521,0.11965739323684077,147.9273759025637,3.6797854702130275,-0.032853195611648456,-0.10170802870489415,22.489305901189905,22.553473037486086,22.07367578688811,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9906.T,,4020.0,6.9310346,0.8515026,580.0,4721.066,33995386880.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-231.0
6,True,38.826167803435425,False,False,True,False,0.4401514390700543,2449.0,2449.0,45815580.0,45.81558,2623.0439453125,0.9336481016173882,-0.29098162299004027,0.13805815678113098,77.1079540749522,3.1485485534892694,-0.04497883142456438,-0.0663518983826118,19.1863739754575,17.325574467796493,26.132461594313284,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9908.T,,2449.0,9.382064,0.901954,261.03,2715.216,27682772992.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-234.0
4,True,67.6529956699448,False,False,True,True,0.4105711940296767,3940.0,3940.0,13330825.0,13.330825,3995.0,0.986232790988736,-0.12724136927598828,0.4013275354264463,99.49380384611135,2.525223447870846,-0.013767209011264048,-0.013767209011264048,63.44320287357775,36.240426243528304,10.773076578838609,fund_low_adv20,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,9913.T,,3940.0,25.224072,2.1176465,156.2,1860.556,35677818880.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-232.0
1,False,11.06414306152152,False,False,True,False,0.276535468097214,904.0,904.0,3684160.0,3.68416,1142.388916015625,0.7913242043287083,-0.24705426460838997,-0.06974968866545861,26.87603380430859,2.9730125889721895,-0.20597277119016244,-0.2086757956712917,37.446975348725296,26.07464525636826,48.36406964538908,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9914.T,,904.0,24.726477,0.6322996,36.56,1429.702,2026896384.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-245.0
5,True,45.45454545454546,False,False,True,True,0.48202163192579406,967.0,967.0,30218975.0,30.218975,971.0,0.995880535530381,-0.16630753660281927,0.22080545385683625,4.376314067875933,0.45256608768106854,-0.004119464469618972,-0.004119464469618972,78.23699714677522,54.032805323574784,14.385836714142169,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9927.T,,967.0,26.973501,2.3121912,35.85,418.218,8460301312.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-230.0
3,False,68.53586033172306,True,False,True,True,0.32369356148966827,1780.0,1780.0,89709925.0,89.709925,1955.46728515625,0.9102683606684684,-0.16555333324477206,-0.0003712219789165916,39.99663391648485,2.2470019054204973,-0.0022421524663677195,-0.08973163933153161,22.214656234818605,31.07917283100487,27.624539163480243,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9928.T,,1780.0,11.000556,1.6780185,161.81,1060.775,53300596736.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-177.0
6,True,36.680659885047625,False,True,False,False,0.13308257506805823,452.0,452.0,2825905.0,2.825905,503.625,0.8974931744849839,-0.13473685946052893,0.01969664048078168,10.324010668630617,2.284073156776685,-0.04641350210970463,-0.10250682551501611,24.047420570864592,22.64035401141487,28.944191479766502,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9929.T,,452.0,54.326923,0.41598523,8.32,1086.577,4181462016.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-232.0
3,False,65.8837992238283,True,False,True,False,0.3037166462514623,351.0,351.0,2531245.0,2.531245,387.76055908203125,0.9051977870852654,-0.15099432247153688,-0.0062301308223357,4.895315591479242,1.3946768066892425,0.0,0.0,11.9159954658357,16.974663399648996,19.741026788471004,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9930.T,,351.0,12.75436,0.58041763,27.52,604.737,6525069824.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-170.0
2,False,46.5071280616156,True,False,True,False,0.4593809782036443,1281.0,1281.0,52255290.0,52.25529,1955.3958740234375,0.6551103114297795,-0.37255883050475747,-0.1850343107424871,34.27633655027879,2.675748364580702,-0.03804761823570857,-0.11544603167752798,31.44853171287952,24.597975893696916,35.11339102067933,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9932.T,,1281.0,13.316009,0.67078036,96.2,1909.716,22389655552.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-178.0
5,True,59.91609672511337,True,False,True,False,0.31735340558691466,2660.5,2660.5,571540225.0,571.540225,2838.023681640625,0.9374481323785147,-0.1484956985736724,0.16868761970257995,67.67636397233208,2.543746061730204,-0.012227185223899761,-0.06255186762148535,18.024948526045847,26.907251240958235,28.769963037926065,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2660.5,14.4506,1.6018761,184.11,1660.865,297958178816.0,,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
3,False,53.18390499395343,True,False,True,False,0.5557142379534251,3100.0,3100.0,840973025.0,840.973025,3901.68603515625,0.7945283070107036,-0.21761463049390328,-0.08771914376257084,48.49737010674741,1.5644312937660456,-0.01641426856191175,-0.043485420527503704,13.303349466942326,21.444407787267103,26.88861856820838,,1,trend_break,True,False,False,False,False,False,False,False,False,9936.T,,3100.0,21.128681,2.6229773,146.72,1181.863,162279538688.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
3,False,62.03208556149733,False,False,True,True,0.6347792965465333,877.0,877.0,9848550.0,9.84855,1045.0,0.8392344497607656,-0.42296650717703355,0.07090960155324644,33.5743325909243,3.828316144917252,-0.0022753128555176305,-0.0022753128555176305,54.82048387871934,29.71750925873909,12.977269582859726,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9941.T,,877.0,11.915761,1.6224035,73.6,540.556,1695412864.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-167.0
1,False,59.92217898832685,False,False,True,True,0.45483816299332946,1825.0,1825.0,167833670.0,167.83367,2168.212890625,0.841707014975791,-0.18504312577412452,-0.07783626182140524,33.062414430911474,1.8116391468992588,-0.008152173913043459,-0.15829298502420897,35.74241291854944,21.53143835889536,32.503072468311714,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9946.T,,1825.0,-9.473137814689851,1.7764964,-192.65,1027.303,52939612160.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-192.0
4,True,72.41379310344828,True,False,True,True,0.18939258718168483,3830.0,3830.0,269608025.0,269.608025,3962.0,0.9666834931852599,-0.1336867251278515,0.17668719546911293,71.90378513378229,1.8773834238585456,-0.0013037809647978849,-0.03331650681474008,15.646530044944923,31.87726812951146,23.750508821049955,,0,,False,False,False,False,False,False,False,False,False,9948.T,,3830.0,17.551899,1.0877129,218.21,3521.15,204071321600.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,7.0
3,False,16.134169670873618,False,False,True,False,0.3331397661211087,3370.0,3370.0,15057375.0,15.057375,3499.691650390625,0.962941977937928,-0.07253003328742946,-0.01589660859562725,20.308819041041573,0.6026355798528658,-0.03430673944271456,-0.03430673944271456,38.125761685543154,18.775399442213146,33.996805275984315,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9950.T,,3370.0,98.85597,2.598937,34.09,1296.684,9907082240.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-241.0
