score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,50.179211469534046,False,False,False,True,0.5133606774066115,1537.0,1537.0,18310740.169677734,18.310740169677736,2323.3603515625,0.6615418047253586,-0.4059738869943984,-0.015866365907928448,47.847865252458774,3.1130686566336223,-0.06337599024984764,-0.14259277367823098,22.846788447224622,26.988944728849674,21.18789399154992,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4642.T,,1537.0,16.356283,1.2087752,93.97,1271.535,9087570944.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-122.0
5,True,81.9672131147541,False,False,True,True,0.33088518124959726,1092.0,1092.0,9864610.0,9.86461,1097.0,0.9954421148587056,-0.10308795030011897,0.07663207950779793,6.800754738833012,0.622779737988371,-0.004557885141294404,-0.004557885141294404,32.116216562585926,38.22478942862336,19.0634574341188,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4644.T,,1092.0,29.779112,0.88683367,36.67,1231.347,10525826048.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-127.0
6,True,38.29787234042553,False,False,True,True,0.4570946383191208,455.0,455.0,1924790.0,1.92479,478.3231506347656,0.9512397620650092,-0.25468185339446914,0.049886935253126596,4.333608477449563,0.9524414236152887,-0.025695931477516032,-0.04210526315789476,16.725794090110973,21.43737209123298,32.91906990545148,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4645.T,,455.0,4.0387006,1.5301936,112.66,297.348,3749698304.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-207.0
5,True,53.65853658536585,False,False,True,False,0.3360349821790007,299.0,299.0,2013360.0,2.01336,319.0,0.9373040752351097,-0.21069182389937102,0.05265010825749439,3.8193904742528564,1.2773881184792162,-0.02922077922077926,-0.02922077922077926,23.539576937600955,26.93644157346469,20.51223902868001,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4650.T,,299.0,53.392857,1.762504,5.6,169.645,2677249280.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-180.0
1,False,63.63636363636363,False,True,False,True,0.2908041363067038,226.0,226.0,27844625.0,27.844625,274.0,0.8248175182481752,-0.4218289085545722,-0.027956989247311825,5.152257968838651,2.279760163202943,-0.017391304347826098,-0.017391304347826098,37.83314960023532,33.89157830292885,15.025076891831974,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4651.T,,226.0,18.036713,1.1367524,12.53,198.812,10803685376.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-120.0
6,True,61.53846153846153,False,False,True,False,0.34044871926366393,442.0,442.0,13561190.0,13.56119,518.0,0.8532818532818532,-0.3675675712045473,0.050126806740829144,12.66264495235975,2.864851799176414,-0.0772442588726514,-0.0772442588726514,54.23030185446157,38.99804181911641,11.093914118004001,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4657.T,,442.0,271.16565,0.93818986,1.63,471.12,2116556288.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-181.0
3,True,81.53153153153153,False,False,True,True,0.35151228871272133,1457.0,1457.0,472916195.0,472.916195,1457.0,1.0,-0.2125724459216226,0.25282710209486137,29.157711969420575,2.0012156464942055,0.0,0.0,36.163101177406396,40.24694475644384,9.656218614142078,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4658.T,,1457.0,14.478784,1.8002456,100.63,809.334,50379055104.0,,1753770000.0,1754288400.0,True,,,True,1753770000.0,2025-07-29,-127.0
6,True,57.647058823529406,True,False,True,True,0.45578858703478903,2986.0,2986.0,6184160.0,6.18416,3140.0,0.9509554140127389,-0.13667694812336462,0.04226841727736175,25.0415373980044,0.838631527059759,0.0,-0.006322795341098142,12.471238158950921,34.28160628991953,19.38232829426546,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4659.T,,2986.0,11.654047,1.0039104,256.22,2974.369,25202165760.0,,1753941600.0,1754373600.0,True,,,False,1753941600.0,2025-07-31,-125.0
2,False,34.42367601246106,False,False,True,True,0.49746104649291706,2783.5,2783.5,11851392972.5,11851.3929725,3707.656005859375,0.7507438650190607,-0.45209937797717736,-0.1309530614562615,47.95207498268582,1.7227258840555353,-0.04902630679877007,-0.2081081081081081,18.08840200312209,17.10261041087665,25.17935596797643,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4661.T,,2783.5,35.98113,4.436203,77.36,627.451,4563591495680.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,5.0
5,True,56.918238993710695,False,False,True,True,0.37911021037098996,1885.0,1885.0,244598095.0,244.598095,2145.0,0.8787878787878788,-0.267773030855063,0.2442490730683149,62.044485654546754,3.291484650108581,-0.01976079043161727,-0.12121212121212122,24.325222408658743,21.5020423320473,16.930905485533533,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,4662.T,,1885.0,18.182695,1.9979692,103.67,943.458,27903993856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
5,True,23.34384858044163,False,False,True,True,0.41173554373560306,1073.0,1073.0,261421525.0,261.421525,1531.0,0.7008491182233834,-0.6608183387430989,0.529217199444139,114.28274897307365,10.650768776614507,-0.2395464209780298,-0.29915088177661664,33.52608751163841,26.261355407548336,19.33780263940273,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4664.T,,1073.0,41.032505,1.404623,26.15,763.906,3277691904.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-181.0
3,True,74.0484429065744,False,False,False,True,0.41892021242575544,4400.0,4400.0,359118035.0,359.118035,4409.0,0.997958720798367,-0.15148609843024496,0.13099343830991428,54.76260923156014,1.2446047552627304,-0.002041279201632995,-0.002041279201632995,32.17059395445032,25.308706533789717,14.897966166281998,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4400.0,21.651413,1.3491341,203.22,3261.351,206899183616.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,11.0
3,True,76.60668380462725,False,False,True,True,0.4593381748909512,2294.5,2294.5,1945436095.0,1945.436095,2319.0,0.9894351013367831,-0.22954391824375342,0.19611414658608806,48.64432799800567,2.1200404444543763,-0.01056489866321686,-0.01056489866321686,41.026194377841776,35.45637978943537,18.32036367168812,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4666.T,,2294.5,26.877123,3.9879935,85.37,575.352,391600144384.0,1765780200.0,1773297000.0,1773297000.0,True,,,True,1773297000.0,2026-03-12,35.0
3,True,68.02816901408451,False,False,True,True,0.4207611661100863,2265.0,2265.0,72796230.0,72.79623,2299.0,0.9852109612875163,-0.4245498152634578,0.47093204488778073,74.22331920571824,3.276967735351799,-0.014789038712483715,-0.014789038712483715,48.947179530005066,38.11807299114668,13.415287727620365,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4667.T,,2265.0,29.060816,1.9436971,77.94,1165.305,11959569408.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-184.0
3,False,55.17241379310345,False,False,True,True,0.2818938440202043,725.0,725.0,35864430.0,35.86443,776.8388671875,0.9332694727605744,-0.15170665180776965,0.0011368664961215469,6.2524676611137755,0.8624093325674173,-0.013605442176870763,-0.013605442176870763,24.63945671870688,21.984867998167452,20.027152566072473,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4668.T,,725.0,10.591673,1.4838434,68.45,488.596,18316568576.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-141.0
4,True,60.32608695652174,False,False,True,True,0.35575347641573307,2719.0,2719.0,40007555.0,40.007555,2763.0,0.9840752804922186,-0.16255081471731192,0.12696871879025728,32.29597465415323,1.187788696364591,-0.015924719507781404,-0.015924719507781404,53.1391865060436,33.425308213720804,12.181652766319136,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4671.T,,2719.0,14.594739,1.0741028,186.3,2531.415,27140427776.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-120.0
7,True,46.37096774193548,False,False,True,False,0.3975811046708704,4640.0,4640.0,103151725.0,103.151725,5297.62255859375,0.8758645880637606,-0.37427389485907314,0.192469865987281,234.6043118579974,5.056127410732703,-0.06545820745216513,-0.12413541193623945,18.027273358204255,23.07268564803474,27.300001920940996,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4673.T,,4640.0,8.666417,0.77142304,535.4,6014.858,4048673792.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-141.0
6,True,47.84946236559139,False,False,True,True,0.5190257536603172,1747.0,1747.0,141531005.0,141.531005,1797.0,0.9721758486366165,-0.270341029442156,0.10919497949358159,34.199743755669495,1.9576270037589865,-0.027824151363383454,-0.027824151363383454,24.251701469483283,24.617695920041566,23.571480408051322,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4674.T,,1747.0,15.662542,2.2278132,111.54,784.177,70514892800.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-123.0
3,True,62.38532110091743,False,False,True,True,0.262938501908732,3937.0,3937.0,2786878245.0,2786.878245,3994.0,0.985728592889334,-0.2028067229234669,0.18410899513282142,92.46444233960291,2.348601532628979,-0.01427140711066599,-0.01427140711066599,37.34567980444852,23.951405290793385,12.575983170105602,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4676.T,,3937.0,-54.12427825130602,1.0168773,-72.74,3871.657,818709659648.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,8.0
4,True,74.07407407407408,False,False,True,False,0.3210880778569315,315.0,315.0,3225470.0,3.22547,315.0,1.0,-0.2815050947715587,0.08000617146383693,3.9073692647735765,1.2404346872297067,0.0,0.0,19.86888596421427,18.154620740295673,14.901896417133676,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4678.T,,315.0,11.025552,0.51879007,28.57,607.182,2113549568.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-121.0
1,False,83.4862385321101,False,False,True,False,0.4021997789605904,324.0,324.0,29931675.0,29.931675,336.0,0.9642857142857143,-0.38717948717948714,0.3089586910413089,18.509997829225245,5.712962292970754,-0.0357142857142857,-0.0357142857142857,61.77525714052168,39.54436851983476,1.794910571769595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;ext_dev200;natr_spike,True,False,False,True,False,True,False,False,True,4679.T,,324.0,-1905.8823529411764,0.36681294,-0.17,883.284,2341565440.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-127.0
5,False,41.312056737588655,False,False,True,True,0.6715572362599411,1107.5,1107.5,3125712812.5494385,3125.7128125494387,1634.1220703125,0.6777339466372962,-0.4535271279642439,-0.07849155163032817,35.60120133187074,3.2145554249996158,-0.057446808510638325,-0.057446808510638325,22.11681918024425,24.869040755427253,21.52133396234803,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4680.T,,1107.5,18.847857,3.94051,58.76,281.055,291131686912.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,13.0
6,True,42.75,False,False,True,True,0.5026925621437924,1934.0,1934.0,906783775.0,906.783775,2044.5,0.945952555637075,-0.16778860182566546,0.09097343630739663,34.166635678344186,1.7666305935028017,-0.028140703517587906,-0.05404744436292497,10.721639385937053,20.162336471463117,25.50356797880344,,0,,False,False,False,False,False,False,False,False,False,4681.T,,1934.0,19.276388,2.774717,100.33,697.008,410217873408.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,16.0
2,False,22.993492407809114,False,False,False,True,0.5713696501934555,4685.0,4685.0,4964859995.0,4964.859995,5571.28173828125,0.8409195980538099,-0.19004357445558695,-0.0822067533816414,82.26650489504839,1.7559552805773402,-0.055633944769199806,-0.09851837598614588,16.36923876622768,13.262567954483053,27.56024005131918,earnings_blackout,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4684.T,,4685.0,29.536,4.2289157,158.62,1107.849,2044534456320.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,2.0
4,True,76.53631284916202,False,False,True,True,0.2036442816134684,3840.0,3840.0,139817600.0,139.8176,4110.0,0.9343065693430657,-0.27958138912891806,0.11044521428845977,107.25031097719135,2.7929768483643582,-0.04239401496259354,-0.06569343065693434,31.46529499624663,32.9773746609808,15.20895847665601,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4685.T,,3840.0,13.10625,2.4346435,292.99,1577.233,48977711104.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-193.0
4,True,40.74074074074074,False,False,False,True,0.4507291541151228,5000.0,5000.0,370250400.0,370.2504,5310.0,0.9416195856873822,-0.20195801255757484,0.1783001503384991,108.47658231748335,2.169531646349667,-0.05123339658444026,-0.05838041431261776,12.977178052231375,17.388991059643153,20.782940914441348,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4686.T,,5000.0,22.911608,2.853251,218.23,1752.387,321119059968.0,1762497000.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,11.0
3,False,30.58252427184466,False,False,True,True,0.2934418854221757,1295.0,1295.0,74643940.0,74.64394,1475.6552734375,0.8775762356633143,-0.3329818674201356,-0.023908586589483805,28.33364453914692,2.187926219239144,-0.06633020908435472,-0.12024456521739135,20.10366262317167,15.81058028478394,34.02499754325964,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4687.T,,1295.0,17.771374,2.7931576,72.87,463.633,61044482048.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-123.0
2,False,34.17473012667469,False,False,True,True,0.41312412309618424,400.29998779296875,400.29998779296875,6340874472.050476,6340.8744720504765,565.0999755859375,0.7083702089668436,-0.29198367830636995,-0.17029737640420095,6.866813997253088,1.7154169889219524,-0.05388801224684603,-0.12021980704842028,15.787469925057875,15.165766279853582,25.35999974207356,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4689.T,,400.3,13.817742,0.9419023,28.97,424.991,2742440689664.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,9.0
4,False,59.25925925925926,False,False,True,True,0.4752637484910034,1725.0,1725.0,6161595.0,6.161595,2138.0,0.8068288119738073,-0.4403182822801833,-0.0471955789874865,16.35382204384035,0.9480476547153825,-0.0028901734104046506,-0.15441176470588236,25.853092248888256,25.46287063324748,12.69841715961679,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4690.T,,1725.0,9.901842,0.41623676,174.21,4144.276,2730097152.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-185.0
4,False,41.28440366972477,False,False,True,True,0.4772897171229568,1323.0,1323.0,37646010.0,37.64601,1676.0,0.7893794749403341,-0.22728820921145731,-0.0357599676400171,27.10145501632696,2.0484848840761116,-0.08758620689655172,-0.18884120171673824,22.384792455085083,15.587331585759975,34.31780377765455,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4691.T,,1323.0,5.348696,2.4147182,247.35,547.89,15868852224.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-181.0
6,True,49.382716049382715,False,False,True,True,0.2341635139181716,3865.0,3865.0,176204275.0,176.204275,3895.0,0.9922978177150192,-0.12315270815544954,0.13175446080597797,62.885936110737816,1.6270617363709654,-0.007702182284980763,-0.007702182284980763,7.713423775517036,18.339940260646188,18.567732398027694,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4694.T,,3865.0,21.238598,1.1527221,181.98,3352.933,144874110976.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,11.0
2,False,33.78561736770692,False,False,True,True,0.37933084575807224,6286.0,6286.0,5341626970.0,5341.62697,11850.0,0.530464135021097,-0.469535864978903,-0.27490216773799114,147.47297250637519,2.3460542874065413,-0.0732714138286894,-0.20831234256926956,38.068391981846474,13.404723426683269,35.26273993338642,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4704.T,,6286.0,26.92423,6.5327005,233.47,962.236,821456011264.0,1771396200.0,1771396200.0,1771396200.0,True,,,True,1771396200.0,2026-02-18,19.0
4,True,78.78787878787878,False,False,True,False,0.1915691558460069,877.0,877.0,3609685.0,3.609685,884.0,0.9920814479638009,-0.10155025681173713,0.07594160225739177,8.905991945728033,1.015506493241509,-0.007918552036199067,-0.007918552036199067,47.13719203612019,28.648585816569184,10.59596308130848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4705.T,,877.0,-37.671821305841924,0.6858705,-23.28,1278.667,3159118848.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-181.0
