score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,37.019749790981756,False,False,True,False,0.34034856027390353,6127.0,6127.0,21844850620.0,21844.85062,6739.216796875,0.9091560910818469,-0.25123237002212384,0.3021105229197951,330.70890162251817,5.3975665353765,-0.09084390891815308,-0.09084390891815308,15.540094513376054,25.19653232911975,25.244997787128938,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6361.T,,6127.0,36.820915,2.2299793,166.4,2747.559,2798897332224.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,25.0
6,True,46.602870813397125,False,False,True,False,0.47637320732445937,2964.0,2964.0,851447670.0,851.44767,3485.0,0.8505021520803443,-0.3825156070164347,0.2026742634571026,137.83701277093485,4.650371550976209,-0.056050955414012726,-0.14705035971223024,21.176276208762992,29.124273536036448,19.066195937559723,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6363.T,,2964.0,13.216803,1.2958272,224.26,2287.342,78002323456.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-242.0
3,False,59.35483870967742,False,False,True,True,0.3766816350436322,1915.0,1915.0,103344745.0,103.344745,2199.144775390625,0.8707930562051543,-0.2765369439047517,0.023088992677033682,51.25509002975018,2.6765060067754662,-0.015930113052415207,-0.09456264775413714,30.425359748872683,26.933397342643485,13.58177921340023,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6364.T,,1915.0,9.344655,1.1462982,204.93,1670.595,51588001792.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-249.0
6,True,66.66666666666666,True,False,True,True,0.4807576904953655,5500.0,5500.0,8788700.0,8.7887,6153.716796875,0.8937687874737796,-0.16148237393369036,0.020165209180343036,115.12958102653822,2.093265109573422,0.0,-0.08333333333333337,7.582144555368537,31.18816121121985,25.67505949121119,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6365.T,,5500.0,8.723235,0.74460155,630.5,7386.501,22827249664.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-301.0
2,False,43.04635761589404,False,False,True,True,0.5713833204704877,685.0,685.0,2866025445.0,2866.025445,1729.0,0.39618276460381724,-0.6246385193753614,-0.16275545125647795,41.22748031788207,6.018610265384243,-0.14160401002506262,-0.41602728047740833,13.270800489884133,24.210168687955957,28.04306606923549,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6366.T,,685.0,8.4463625,1.5592208,81.1,439.322,177526784000.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,16.0
4,True,64.6415552855407,False,False,True,True,0.40071347050150447,25110.0,25110.0,29238403850.0,29238.40385,26150.0,0.9602294455066922,-0.26604976412354164,0.2328348655464214,606.4343676817889,2.415110982404576,-0.0397705544933078,-0.0397705544933078,23.070078254086695,29.049816575801252,18.22211361043406,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6367.T,,25110.0,26.740358,2.2593045,939.03,11114.039,6989020135424.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,17.0
6,True,35.32740501212612,False,False,True,False,0.22047829458909676,15910.0,15910.0,3864886975.0,3864.886975,18905.0,0.8415763025654589,-0.24570219518645864,0.0908558874533778,837.6575603101732,5.264975237650366,-0.13509105735254145,-0.1584236974345411,10.674472266863646,26.451541083257972,26.83856164710478,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6368.T,,15910.0,25.724358,5.1173697,618.48,3109.019,731579154432.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,16.0
2,False,57.75656324582339,False,False,True,True,0.5038696885591422,2465.0,2465.0,341585410.0,341.58541,3090.0,0.7977346278317152,-0.3119741100323624,-0.00943630182201105,68.34899915097887,2.7727788702222664,-0.03295409964692031,-0.17003367003366998,39.95857606513116,30.65077221373534,19.15217890224915,,1,trend_break,True,False,False,False,False,False,False,False,False,6369.T,,2465.0,14.987535,0.9535134,164.47,2585.176,38417055744.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-241.0
5,True,42.66923323708694,False,False,True,False,0.3886751049851388,9105.0,9105.0,4623997700.0,4623.9977,9563.0,0.952107079368399,-0.23837206322845872,0.2457883947829227,370.34575529806625,4.0674986853164885,-0.047892920631601,-0.047892920631601,13.557676982897819,26.894549411246725,33.68939900387124,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6370.T,,9105.0,25.18951,2.9205344,361.46,3117.58,991530450944.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,44.55128205128205,False,False,True,True,0.3250060432277934,2622.0,2622.0,390405845.0,390.405845,2798.0,0.9370979270907791,-0.15113657080437404,0.1141568377844393,59.48763358873738,2.268788466389679,-0.018712574850299424,-0.0629020729092209,8.17757662276866,19.84257241162819,22.059502915107267,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6371.T,,2622.0,8.863798,0.9204153,295.81,2848.714,272770564096.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,14.0
4,True,33.86156323971339,False,False,True,True,0.4184903211470198,3700.0,3700.0,2103428525.0,2103.428525,4205.0,0.8799048751486326,-0.12776900740176556,0.640204820652738,197.2294631872011,5.330526032086516,-0.12009512485136742,-0.12009512485136742,37.59267327445064,22.586039416288475,20.706792171833794,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6376.T,,3700.0,17.977747,1.4780903,205.81,2503.23,241478565888.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-238.0
1,False,34.11764705882352,False,False,True,True,0.3547450649128413,1189.0,1189.0,175880845.0,175.880845,1814.4180908203125,0.6553065172881096,-0.3838244858468406,-0.03096905992557919,44.734172580608316,3.76233579315461,-0.0725429017160687,-0.14337175792507206,10.089773472432611,20.985411774436688,23.05588451085944,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6378.T,,1189.0,10.325662,1.1109751,115.15,1070.231,22906079232.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-241.0
5,True,69.35817805383023,False,True,False,True,0.4827058133422936,2434.0,2434.0,263814930.0,263.81493,2653.027587890625,0.9174424009420988,-0.19752059506749042,0.0885784573050361,58.81258412335529,2.41629351369578,-0.02248995983935742,-0.02248995983935742,27.875557287428144,38.92035958203097,10.243624134850435,,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,6379.T,,2434.0,12.564526,1.4370556,193.72,1693.741,131456065536.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-241.0
4,True,21.23287671232876,False,False,False,True,0.3014032583828308,4255.0,4255.0,35242925.0,35.242925,5250.0,0.8104761904761905,-0.26398053856565784,0.22476166919415896,189.549617919483,4.4547501273674035,-0.1089005235602094,-0.18952380952380954,14.128142952656592,17.696627053714522,23.078422362892198,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6380.T,,4255.0,53.515278,3.0124066,79.51,1412.492,7549293568.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-304.0
5,True,70.7070707070707,False,False,True,True,0.3657724190617544,1760.0,1760.0,153830000.0,153.83,1760.0,1.0,-0.15662301724198324,0.10228057209876362,29.96132847871971,1.7023482090181654,0.0,0.0,26.62870792119325,31.60414033968601,12.224280339171248,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6381.T,,1760.0,12.93642,1.3659961,136.05,1288.437,68953899008.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-241.0
7,True,54.09836065573771,False,True,False,True,0.469326781442989,1234.0,1234.0,25485290.0,25.48529,1422.20458984375,0.8676670071326187,-0.16530611894564273,0.010656743431078697,19.255197582694407,1.5603887830384446,-0.016733067729083673,-0.06585919757759273,12.673923688654842,22.311071389604482,24.515713269175496,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6382.T,,1234.0,7.4020753,0.5748486,166.71,2146.652,19912755200.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-315.0
5,True,39.88725995136548,False,False,True,True,0.2674231345199752,6867.0,6867.0,9759548250.0,9759.54825,7710.05517578125,0.8906551047222792,-0.17821656771389682,0.19220336912138358,278.4739861420169,4.05524954335251,-0.06711044695014268,-0.10934489527772084,14.463474301042492,23.630438918067572,30.558433408710773,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6383.T,,6867.0,33.944637,5.509352,202.3,1246.426,2525063544832.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,52.33812949640288,False,False,True,True,0.31038036577928546,1715.0,1715.0,75524295.0,75.524295,1864.0,0.9200643776824035,-0.16075268817204302,0.08864051788011063,73.48928146277426,4.2850892981209485,-0.07993562231759654,-0.07993562231759654,17.55783068233162,20.009972979554757,18.8169125939333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6384.T,,1715.0,12.21162,0.8701578,140.44,1970.907,10593299456.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-243.0
3,True,33.29065300896288,False,False,True,False,0.3414632869328467,12980.0,12980.0,2341187400.0,2341.1874,16220.0,0.8002466091245376,-0.4145554362722681,0.7967636106919893,1222.4556491676537,9.417994215467287,-0.1997533908754624,-0.1997533908754624,18.665100081431756,26.784853108929944,22.390235956152416,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6387.T,,12980.0,60.28517,7.1178823,215.31,1823.576,104259772416.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-218.0
2,False,63.31658291457286,True,False,True,True,0.47532953182926585,1307.0,1307.0,75743545.0,75.743545,1741.08935546875,0.7506794501354693,-0.32111468243295727,-0.034266667212177526,23.055277942742542,1.7639845403781593,0.0,-0.11689189189189186,20.59150996381026,32.951247464582316,19.026359367386735,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6390.T,,1307.0,3.2779896,0.34427986,398.72,3796.33,14619844608.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
7,True,52.52918287937743,True,False,True,True,0.4458465714117513,4430.0,4430.0,17414375.0,17.414375,5161.18408203125,0.8583301679595425,-0.2676099244047244,0.12321166528030791,162.88657862676308,3.6768979373987154,-0.003374578177727794,-0.12277227722772277,17.16992982832297,30.565544956327656,16.70511731918735,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6391.T,,4430.0,10.125714,0.8646607,437.5,5123.397,7327946752.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-312.0
6,True,41.666666666666664,False,True,False,True,0.4129051329864419,7180.0,7180.0,2448350.0,2.44835,7800.0,0.9205128205128205,-0.17354552647197408,0.12960807138669406,80.12181093761022,1.1159026592981924,-0.02972972972972976,-0.07948717948717954,18.123778378283376,46.78554740353654,25.895059425891432,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6392.T,,7180.0,9.917127,0.9488378,724.0,7567.152,17186299904.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-304.0
5,False,69.7452229299363,True,True,False,True,0.4350287866455658,3030.0,3030.0,12684830.0,12.68483,3292.989013671875,0.920136686584743,-0.14940499698882337,0.01800306030296306,43.70474109588047,1.442400696233679,0.0,-0.006557377049180357,28.116382110787853,33.54495476286501,8.378278380826282,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6393.T,,3030.0,10.651012,0.4589612,284.48,6601.865,10776289280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
5,True,38.15396072463533,False,False,True,True,0.3657743170796704,1266.0,1266.0,520492960.0,520.49296,1464.6236572265625,0.8643858739775652,-0.21631376340987274,0.06167483747410829,36.97400583882304,2.9205375860049796,-0.06573298868419619,-0.10609850172771484,11.224536490353799,19.064109446707388,23.752048067900155,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6395.T,,1266.0,8.74068,0.7772512,144.84,1628.817,160029048832.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,17.0
6,True,53.48837209302325,True,False,True,True,0.5136786156616648,4020.0,4020.0,2103950.0,2.10395,4631.66650390625,0.8679381377328477,-0.20978766564621332,0.03846477586299568,31.272037912839238,0.7779113908666477,0.0,0.0,17.024451315169696,41.54007898319417,34.6451557873003,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6396.T,,4020.0,10.240994,1.1672925,392.54,3443.867,4439647744.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-302.0
1,False,55.55555555555556,True,False,True,True,0.41602617546220494,262.0,262.0,2720245.0,2.720245,328.0,0.7987804878048781,-0.21341463414634143,-0.0686241036815366,3.3323161430110977,1.271876390462251,-0.0038022813688213253,-0.10580204778156999,20.430459766011314,13.879341304352314,17.116572616044664,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6400.T,,262.0,9.192983,0.5291422,28.5,495.141,2120800896.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-238.0
1,False,79.15057915057915,False,False,True,True,0.543228641531044,1509.0,1509.0,13418590.0,13.41859,2002.0037841796875,0.7537448290180462,-0.3481530802726638,-0.04472160560469107,32.56165192218014,2.1578298159165104,0.0,-0.20828961175236094,32.65886721803761,30.151980942760108,15.034782676464703,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6402.T,,1509.0,7.094833,3.3822706,212.69,446.15,7389459968.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-304.0
1,False,58.57142857142857,False,True,False,True,0.4320656849638978,1067.0,1067.0,18845180.0,18.84518,1782.8021240234375,0.5984960336439293,-0.5330650230079041,-0.13975053500296286,25.71146139643995,2.4096964757675683,-0.01568265682656822,-0.08803418803418805,16.66881318051138,25.865969345445077,21.316315316085106,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6405.T,,1067.0,20.970911,0.92174095,50.88,1157.592,11905210368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-303.0
5,True,37.40053050397878,False,False,True,False,0.44829815232746856,7230.0,7230.0,5720398100.0,5720.3981,8180.0,0.8838630806845966,-0.26775626299573674,0.5905916347539506,478.2183249357366,6.614361340743244,-0.11613691931540338,-0.11613691931540338,19.876040589766195,25.666252063891143,28.751677757211315,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6407.T,,7230.0,35.60524,3.1472359,203.06,2297.254,483217145856.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,21.0
2,False,31.531531531531527,True,False,True,True,0.5669292762492858,3990.0,3990.0,3295475.0,3.295475,5090.0,0.7838899803536346,-0.22298624754420437,-0.00010624250499458032,46.47927022081205,1.1648939904965425,-0.04886769964243143,-0.21611001964636545,37.85090295259445,20.37825152163342,51.98449476352327,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6408.T,,3990.0,3.9729955,0.30057555,1004.28,13274.532,5968529408.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-302.0
4,True,51.612903225806456,False,False,True,True,0.4678324506973824,2023.0,2023.0,488831635.0,488.831635,2181.070068359375,0.9275263685231915,-0.20976023909939778,0.02748526856802913,31.487342835520604,1.5564677625071974,-0.025529865125240803,-0.03205741626794256,16.077208506447477,24.71748735874109,15.949281847391713,,0,,False,False,False,False,False,False,False,False,False,6412.T,,2023.0,17.106375,0.8023228,118.26,2521.429,199522435072.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
2,False,68.66666666666667,False,False,True,True,0.47218566462004513,1027.0,1027.0,118245010.0,118.24501,1236.0,0.830906148867314,-0.39574230449308245,-0.08679623218954835,20.024547582458233,1.9498098911838588,-0.0058083252662148865,-0.10617928633594431,22.257709451704137,30.037740544983016,17.552530821820774,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6413.T,,1027.0,14.938182,0.93911827,68.75,1093.579,64395350016.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-249.0
1,False,69.73415132924336,False,False,True,False,0.4422922186110652,1650.5,1650.5,1384718715.0,1384.718715,2901.81396484375,0.568782154885271,-0.47291590069856293,-0.24489335039553528,36.458355809473154,2.208927949680288,-0.011972463334330996,-0.16366860907017988,27.8007005848346,25.91465166021792,21.560759521427688,,1,trend_break,True,False,False,False,False,False,False,False,False,6417.T,,1650.5,7.345022,1.3031772,224.71,1266.52,325996412928.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
5,False,79.87421383647799,True,False,False,True,0.440808378600112,1083.0,1083.0,105286385.0,105.286385,1233.3499755859375,0.8780962593245202,-0.3165871723012851,0.07479041116273555,21.163032154824034,1.954111925653189,0.0,0.0,28.43431737092115,42.765471348764535,15.516673646677715,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6418.T,,1083.0,6.256138,0.8195629,173.11,1321.436,29376413696.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-243.0
