score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,1840.0,1840.0,0.0,0.0,1840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5022.T,,1840.0,21.009363,389.83054,87.58,4.72,3508512000.0,,,,True,,,False,,,
3,False,33.027522935779814,False,False,True,True,0.21293793944899303,685.0,685.0,1376355.0,1.376355,770.0,0.8896103896103896,-0.47178538390379277,-0.01842776488120823,20.486612090810187,2.9907462906292244,-0.05906593406593408,-0.11038961038961037,26.165106530128902,14.387737768278267,30.427208554042164,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5025.T,,685.0,12.315714,1.8545642,55.62,369.359,1772847872.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-244.0
0,False,30.32069970845481,False,False,True,False,0.40304894325000307,612.0,612.0,27063680.0,27.06368,1435.0,0.4264808362369338,-0.586225306994127,-0.32663266821805215,32.10613317645246,5.246100192230794,-0.21235521235521237,-0.28421052631578947,24.29226100156817,16.96476252104329,39.67765607776048,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5026.T,,612.0,-14.814814814814815,3.766339,-41.31,162.492,5133517312.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-244.0
0,False,30.188679245283026,False,False,True,True,0.44487830177216736,434.0,434.0,209853010.0,209.85301,1087.5419921875,0.39906505046949514,-0.6373368144926922,-0.29769376007015225,30.266171465664478,6.973772227111631,-0.17647058823529416,-0.3963838664812239,27.122531135502797,14.198085414424307,33.53582308395382,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5027.T,,434.0,15.174825,1.5359353,28.6,282.564,25942718464.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-222.0
3,False,37.948717948717956,True,False,True,False,0.5380306733985957,350.0,350.0,16817475.0,16.817475,650.0,0.5384615384615384,-0.5851735015772871,-0.19186321707708476,18.417484426337815,5.262138407525089,-0.11838790931989929,-0.2222222222222222,13.705274392622547,20.644278182011718,23.797285199866018,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5028.T,,350.0,19.79638,2.9153547,17.68,120.054,3302429184.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-222.0
1,False,50.0,False,False,True,False,0.49294570454907194,638.0,638.0,10168750.0,10.16875,1719.0,0.3711460151250727,-0.6695753344968005,-0.4219181805826123,36.9872242513148,5.797370572306395,-0.049180327868852514,-0.4328888888888889,26.72747319027272,25.350116076291574,34.134205902178934,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5029.T,,638.0,14.813095,2.7173796,43.07,234.785,2792815616.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-223.0
5,True,40.50632911392405,False,False,True,True,0.3786397183743868,298.0,298.0,39047460.0,39.04746,363.0,0.8209366391184573,-0.3959731543624161,0.07736804049168455,12.157329018426736,4.079640610210315,-0.05696202531645567,-0.17906336088154273,13.084844160406023,26.98642823229606,25.420263744631562,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5031.T,,298.0,-278.50467289719626,2.109406,-1.07,141.272,4161868032.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-202.0
1,False,35.152838427947586,False,False,True,False,0.5344956035696367,3200.0,3200.0,5236987425.0,5236.987425,6710.0,0.47690014903129657,-0.5230998509687035,-0.3527800816766531,202.79460071834583,6.337331272448307,-0.225181598062954,-0.3675889328063241,33.00385329265565,16.216548854142776,39.47637372530487,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5032.T,,3200.0,13.44086,6.765714,238.08,472.973,191822888960.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-202.0
3,False,45.45454545454545,True,False,True,False,0.06253361308661094,749.0,749.0,4596655.0,4.596655,1207.0,0.6205468102734052,-0.4837019790454016,-0.0897435118400185,16.503829408215026,2.203448519120831,-0.014473684210526305,-0.03354838709677421,19.416919968084805,18.49328855808408,25.416826533297087,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5033.T,,749.0,10.869249,2.3334205,68.91,320.988,4787623936.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-222.0
3,False,54.28832116788321,False,False,True,False,0.5097084042594278,2522.0,2522.0,75437700.0,75.4377,4145.0,0.6084439083232811,-0.5491365777080063,-0.12369396697000334,140.24011407187558,5.560670661057715,-0.10883392226148414,-0.13541309564621185,14.305452462762263,19.370243272573283,23.340092770214618,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5034.T,,2522.0,32.156063,4.5529633,78.43,553.925,9442849792.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-223.0
2,False,47.826086956521735,False,False,True,True,0.2051961511463962,420.0,420.0,2913145.0,2.913145,628.16796875,0.6686109781047317,-0.37914694890274914,-0.08369823769786944,10.053857734107298,2.393775650977928,-0.032258064516129004,-0.07079646017699115,17.13502934792566,21.68028284721243,32.560586179653285,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5035.T,,420.0,24.940617,0.9362649,16.84,448.591,2822437888.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-222.0
5,True,38.91509433962264,False,True,False,False,0.440654226301129,1556.0,1556.0,197344650.0,197.34465,1890.0,0.8232804232804233,-0.4121241395835543,0.017320723906151247,51.336168960370266,3.2992396504094,-0.056969696969697003,-0.17671957671957672,22.532532487085174,19.83565547061109,26.131676700091848,fund_low_adv20,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,5036.T,,1556.0,13.175276,2.5904233,118.1,600.674,70761488384.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-223.0
5,True,,False,False,True,True,0.49075023924552147,4240.0,4240.0,0.0,0.0,4240.0,1.0,0.0,0.0022159846358398294,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5037.T,,4240.0,8.278178,0.8249027,512.19,5140.0,848000000.0,,,,True,,,False,,,
0,False,26.494724501758498,False,True,False,False,0.3704725746381663,1946.0,1946.0,207029545.0,207.029545,2964.783203125,0.6563717704379998,-0.34362822956200023,-0.2424560353640216,110.33581348130397,5.6698773628624854,-0.1891666666666667,-0.3380952380952381,21.05187026267008,18.688467778222808,40.215199699641836,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5038.T,,1946.0,30.030863,8.793811,64.8,221.292,29480062976.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-221.0
5,True,28.31858407079646,False,False,True,False,0.26283019629135496,1565.0,1565.0,7978025.0,7.978025,1688.0,0.9271327014218009,-0.29669973810552575,0.1260694061692773,33.909245997792574,2.1667249838845093,-0.07286729857819907,-0.07286729857819907,20.00809890012978,17.19578976207514,34.832155751975826,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5071.T,,1565.0,11.654752,1.7860037,134.28,876.258,13097370624.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-222.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5072.T,,3500.0,12.738853,0.99377835,274.75,3521.912,878499968.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-161.0
5,True,53.11778290993072,False,False,True,False,0.4182727351413011,635.0,635.0,2327012745.0,2327.012745,680.0,0.9338235294117647,-0.4394308001117244,0.6145116757116527,56.96750913839254,8.97126128163662,-0.06617647058823528,-0.06617647058823528,60.054031134436336,32.04574432421455,7.601397222082998,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,5074.T,,635.0,48.32572,0.9473738,13.14,670.274,44779548672.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-221.0
4,True,28.67036011080333,False,False,True,False,0.43867335109317585,2311.0,2311.0,4153968055.0,4153.968055,2664.0,0.8674924924924925,-0.24785168098392218,0.31699109924995517,76.36247890078559,3.304304582465841,-0.12841787667358096,-0.1325075075075075,26.7422055609605,27.958810095096332,30.49790488650381,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5076.T,,2311.0,14.0452175,1.0140034,164.54,2279.085,583740293120.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,38.0
5,True,,False,False,True,False,0.4907502392455206,2046.0,2046.0,0.0,0.0,2046.0,1.0,0.0,0.002818282073275391,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5077.T,,2046.0,5.8207684,0.6153383,351.5,3325.0,818400000.0,,,,True,,,False,,,
3,False,51.70940170940171,False,False,True,False,0.4499446620512625,5020.0,5020.0,5961100.0,5.9611,6334.58056640625,0.7924755155254042,-0.29723497348885064,-0.05613577694552829,116.06760309121226,2.312103647235304,-0.023346303501945553,-0.13584333394804882,22.04102101832477,35.96504310983563,19.592317577912226,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5078.T,,5020.0,12.936478,0.8168212,388.05,6145.776,17005611008.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-244.0
6,True,35.09234828496042,False,False,True,False,0.36462783746614186,2796.0,2796.0,17667740.0,17.66774,2909.0,0.961155036094878,-0.3299207289714158,0.047493312830015455,43.62679560253291,1.560328884210762,-0.03884496390512204,-0.03884496390512204,15.385938386604604,24.983421394978812,33.420670947691676,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5079.T,,2796.0,16.025677,0.7917342,174.47,3531.488,14411805696.0,,1741949940.0,1741949940.0,True,,,False,1741949940.0,2025-03-14,-265.0
3,True,26.836734693877546,False,False,True,False,0.32047784318502776,6066.0,6066.0,10996963775.0,10996.963775,7982.0,0.7599599097970433,-0.36048034548607955,0.11672925414794122,338.9607480873837,5.587879131015228,-0.2400400902029567,-0.2400400902029567,22.51931924298106,27.057056811349607,37.64155031941753,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5101.T,,6066.0,9.099227,0.9279966,666.65,6536.662,956631810048.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,40.0
1,False,39.99999999999999,False,False,True,False,0.29206105444707264,42.0,42.0,1937490.0,1.93749,64.0,0.65625,-0.34375,-0.13088463528194516,1.4927398378301882,3.5541424710242575,-0.06666666666666665,-0.08695652173913049,42.6798376733506,6.490133959452633,12.155200550800739,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5103.T,,42.0,-15.613382899628252,2.3667305,-2.69,17.746,3185579008.0,,1747295400.0,1747295400.0,True,,,False,1747295400.0,2025-05-15,-221.0
1,False,19.989615784008308,False,False,True,False,0.29454222021214643,3671.0,3671.0,4782895230.0,4782.89523,4827.0,0.7605137766728817,-0.2405220633934121,-0.04150187447191411,160.99044609972074,4.385465706884248,-0.23948622332711833,-0.23948622332711833,29.621533532218752,20.306584483386864,42.6603252638933,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5105.T,,3671.0,8.888835,1.0816213,412.99,3393.979,565323694080.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,34.0
2,False,16.302952503209255,False,False,False,False,0.23988074140850366,3271.0,3271.0,21974458845.0,21974.458845,3817.0,0.8569557243908829,-0.21685714820627455,-0.017532173523431838,84.55285356102074,2.5849236796398882,-0.13830347734457327,-0.14304427560911714,20.777131691336848,20.724101140277217,35.665217060700805,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5108.T,,3271.0,13.175172,1.1403213,248.27,2868.49,4175620210688.0,1771223400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,39.0
3,True,17.882562277580064,False,False,True,False,0.33784752350968833,2059.5,2059.5,5206637100.0,5206.6371,2792.5,0.7375111906893465,-0.3099974611444225,0.028196697838994922,88.65142427771364,4.304511982409014,-0.26248880931065355,-0.26248880931065355,35.32989500701447,17.228754896815836,43.33659772801084,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5110.T,,2059.5,10.752885,0.75593656,191.53,2724.435,541312942080.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,39.0
3,True,34.47293447293448,False,False,True,False,0.4439359904264227,2500.0,2500.0,506648430.0,506.64843,2750.0,0.9090909090909091,-0.2569092954252846,0.3028749736972174,81.62948920032082,3.2651795680128326,-0.09090909090909094,-0.09090909090909094,26.510276737690432,22.804690249846455,25.153017005537738,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,5121.T,,2500.0,12.121212,1.328898,206.25,1881.258,49104588800.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-161.0
6,True,40.85365853658536,False,False,True,False,0.21596927120841333,5820.0,5820.0,135593650.0,135.59365,6170.0,0.9432739059967585,-0.21371006735722042,0.1081465143665461,170.91212039248862,2.936634371004959,-0.05672609400324147,-0.05672609400324147,10.969581583095692,23.932232065173075,28.81655214571573,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5122.T,,5820.0,17.888977,0.96226406,325.34,6048.236,99458588672.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-166.0
4,True,40.72164948453609,False,False,True,True,0.3193786388209944,648.0,648.0,6442640.0,6.44264,1050.0,0.6171428571428571,-0.39428571428571424,0.005212211466865346,22.06474051045365,3.4050525479095137,-0.07428571428571429,-0.3828571428571429,15.389067176727146,24.333615542569618,29.67329581581109,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5125.T,,648.0,11.037302,1.2205551,58.71,530.906,2894162432.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-222.0
1,False,35.05747126436782,False,False,True,False,0.26418332346869666,1540.0,1540.0,1510955.0,1.510955,2050.0,0.751219512195122,-0.2988668555240793,-0.1615808012892056,28.045460766268,1.8211338159914288,-0.036898061288305195,-0.1259931895573212,29.730450320731137,18.815462043320917,53.45059005481997,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5126.T,,1540.0,10.592929,1.8119032,145.38,849.935,2485097984.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-223.0
0,False,32.631578947368425,False,False,True,False,0.27353576404016033,360.0,360.0,14212175.0,14.212175,704.0,0.5113636363636364,-0.7107728337236534,-0.24782181734606468,11.005229883797996,3.057008301054999,-0.10669975186104219,-0.13043478260869568,12.600796021662024,20.265553987224944,29.12908825924018,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5129.T,,360.0,-2.5176585775229037,1.7125242,-142.99,210.216,5332579328.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-245.0
5,True,,False,False,True,False,0.49075023924552097,447.0,447.0,0.0,0.0,447.0,1.0,0.0,0.014613727122128939,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5130.T,,447.0,4.5247493,1.0642858,98.79,420.0,134100000.0,,,,True,,,False,,,
1,False,39.99999999999999,False,False,True,True,0.312960793494653,136.0,136.0,30010825.0,30.010825,240.0,0.5666666666666667,-0.4723404255319149,-0.2357189019078929,6.766019700457188,4.975014485630286,-0.10526315789473684,-0.33333333333333337,16.193754243803735,22.20639564647584,27.336368937326867,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5131.T,,136.0,-2.7419354838709675,2.5208058,-49.6,53.951,1876391936.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-201.0
1,False,47.28986645718774,False,False,True,False,0.49314100284628,2267.0,2267.0,221499500.0,221.4995,4475.0,0.5065921787709498,-0.5584357541899441,-0.30322584611034353,121.48821252244173,5.3589859956965915,-0.0494758909853249,-0.2372139973082099,29.210686821193967,23.801016592230066,24.020268798217256,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5132.T,,2267.0,50.254932,10.951902,45.11,206.996,17796075520.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-202.0
4,False,54.5945945945946,False,False,True,False,0.4824430185516019,352.0,352.0,64766395.0,64.766395,396.0,0.8888888888888888,-0.5030401769787548,0.021400072542618886,14.94086935112199,4.244565156568747,-0.03561643835616435,-0.03561643835616435,17.392170608827506,31.356616254214092,21.562871913878904,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,5133.T,,352.0,17.179111,1.8550235,20.49,189.755,6021393408.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-221.0
