score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,44.26934097421204,False,False,False,True,0.35424377450625855,1976.0,1976.0,1551929440.0,1551.92944,2106.0,0.9382716049382716,-0.12826087613243264,0.3528362460673571,76.7863336463405,3.8859480590253286,-0.06172839506172845,-0.06172839506172845,16.550400682246746,31.463969521208096,22.410424416147773,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8366.T,,1976.0,21.464264,0.91911465,92.06,2149.895,454241648640.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,70.446735395189,True,False,True,True,0.4654875961282869,10000.0,10000.0,1494010950.0,1494.01095,10000.0,1.0,-0.443417915969301,0.7621174556335808,405.95407531788084,4.059540753178808,0.0,0.0,22.16649729111022,35.600284085038695,19.33156895656115,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6490.T,,10000.0,27.452166,2.9785795,364.27,3357.305,228614897664.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,52.50338294993234,True,False,True,True,0.38239265354556,1333.5,1333.5,1489457137.5,1489.4571375,1387.064208984375,0.9613830357402161,-0.3291144073677732,0.31224505292053983,43.61479418295189,3.2707007261306256,-0.010022271714922093,-0.03861696425978389,14.159781475172414,32.26644546328769,23.799150363804273,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7180.T,,1333.5,15.771732,0.7516411,84.55,1774.118,564811595776.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,59.180327868852466,True,True,False,False,0.3379140752360636,2035.5,2035.5,1415471962.5,1415.4719625,2035.5,1.0,-0.13033595055082525,0.2996560659014189,63.24176583249929,3.106940104765379,0.0,0.0,13.669523787055487,36.90021003826362,19.710304365753608,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7337.T,,2035.5,16.206211,1.0860664,125.6,1874.195,608038748160.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,48.97959183673469,True,True,False,True,0.48055150559376597,6500.0,6500.0,1337378000.0,1337.378,6976.83154296875,0.9316550012663986,-0.2907949716334117,0.5895682406195168,236.66827426172378,3.641050373257289,-0.01812688821752262,-0.06834499873360145,17.605445380264953,34.73440318627975,20.330037204297298,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8050.T,,6500.0,30.964176,3.0493495,209.92,2131.602,531324862464.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
6,True,47.51773049645389,True,False,False,True,0.55104171162585,4621.0,4621.0,1309964655.0,1309.964655,5495.27197265625,0.840904694616297,-0.20859240058725914,0.018508138435791466,111.28242957141262,2.4081893436791306,-0.023663638284386224,-0.15909530538370298,8.727687061839964,19.313043366668424,18.668196479623266,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7988.T,,4621.0,9.253288,1.5301446,499.39,3019.976,430220869632.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,48.11083123425693,False,False,True,True,0.5493479673832179,1244.0,1244.0,1292280585.0,1292.280585,1536.3155517578125,0.8097294846600019,-0.3643534105198304,0.12350923309602013,35.907674400906416,2.886469003288297,-0.04747320061255744,-0.19027051533999806,12.634961325174002,25.058125774631833,20.66883884747423,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3941.T,,1244.0,14.583821,0.6298112,85.3,1975.195,308567015424.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
7,True,51.434034416826,True,False,False,True,0.4325404204465506,1970.0,1970.0,1182073092.5,1182.0730925,2143.932861328125,0.9188720577656629,-0.14866409103906386,0.0935752295344221,40.607332634717544,2.0612859205440377,-0.01426069552164122,-0.08112794223433706,14.058454183562079,24.74010209540388,19.078315130574218,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1719.T,,1970.0,11.167167,1.6463809,176.41,1196.564,308960690176.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
7,True,46.1904761904762,True,False,False,True,0.37956257134484317,5748.0,5748.0,1105297075.0,1105.297075,6303.6572265625,0.9118516114389821,-0.13018127962360637,0.03473247274767388,130.45952106518538,2.2696506796309217,-0.013726835964310236,-0.03475168267965356,11.722817871887555,28.486903066294726,18.924122120604704,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9401.T,,5748.0,16.332329,0.80715615,351.94,7121.299,901259984896.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,72.93729372937294,True,True,False,False,0.3093466847182051,4613.0,4613.0,1033090630.0,1033.09063,4613.0,1.0,-0.2031451449060646,0.18243895227125906,154.20693059693426,3.3428773162136194,0.0,0.0,16.947837293088412,45.30874008473798,17.07938233704109,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5232.T,,4613.0,11.122363,0.76708895,414.75,6013.644,146197184512.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,True,62.44897959183673,False,False,True,True,0.4989091433099684,2251.0,2251.0,1031428725.0,1031.428725,2306.0,0.9761491760624458,-0.25108412836079796,0.27827499555940105,73.86123402529863,3.2812631730474737,-0.019599303135888535,-0.023850823937554222,19.755338379855857,35.21324865882959,18.509508656993816,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6498.T,,2251.0,17.080204,2.716106,131.79,828.76,195668131840.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,64.19753086419753,True,False,False,True,0.35452572069018945,5148.0,5148.0,1024288075.0,1024.288075,5191.1630859375,0.9916852764548226,-0.18195489123466813,0.1543321893205436,92.01817670953737,1.7874548700376334,0.0,-0.008314723545177372,13.391916885217194,32.07777882568627,21.088233586381865,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4118.T,,5148.0,12.385421,0.6488529,415.65,7934.002,310039871488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,43.76321353065539,False,False,True,True,0.17536988913241805,3301.0,3301.0,925286225.0,925.286225,3483.908203125,0.9474991324510402,-0.291620972319231,0.08684699235963667,75.01066581852665,2.2723618848387352,-0.04179970972423808,-0.05250086754895977,10.742881027834228,20.950140099752616,22.343893615744207,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6005.T,,3301.0,13.454798,1.6593251,245.34,1989.363,381966647296.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,77.97752808988764,True,False,True,True,0.47823072635565395,3415.0,3415.0,907629885.0,907.629885,3415.0,1.0,-0.2526683017822181,0.15235225889026816,79.44376013616858,2.32631801277214,0.0,0.0,18.70930107685618,36.091624127378346,15.471204303903976,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3107.T,,3415.0,9.899411,1.8579028,344.97,1838.094,296810119168.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
7,True,52.232606438213914,False,False,True,True,0.5327189780027198,2893.0,2893.0,901354172.5,901.3541725,3253.59375,0.8891706286318014,-0.1967360721922099,0.07293372568586287,69.04002371102371,2.386450871449143,-0.025433720734377663,-0.11082937136819859,22.826257585605436,26.84851621816969,22.47564108058221,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7240.T,,2893.0,15.743361,0.7595995,183.76,3808.586,458366550016.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
6,True,37.204301075268816,False,False,True,True,0.4580722093667653,2416.5,2416.5,780113480.0,780.11348,2603.327880859375,0.9282349786851659,-0.10852417258647196,0.05134537966313868,35.074252159674955,1.4514484651220756,-0.036098923015556394,-0.07176502131483409,19.577937589872025,19.183186468870254,27.90721809774073,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9076.T,,2416.5,17.504526,0.88299966,138.05,2736.694,361172434944.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,58.27814569536424,False,False,True,True,0.4279023993421947,1493.0,1493.0,691617727.5,691.6177275,1618.301513671875,0.9225722075810399,-0.17694156448475995,0.08853156030243703,26.907450039981956,1.8022404581367686,-0.006322795341098142,-0.07742779241896014,9.880387307362717,24.537328367839915,20.35066035649194,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5463.T,,1493.0,11.598819,0.9792707,128.72,1524.604,330177216512.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,33.33333333333333,False,False,False,True,0.3428796060261671,3275.0,3275.0,658092975.0,658.092975,3669.230712890625,0.8925576656966197,-0.13477085792301624,0.015472773963461917,79.18700170438343,2.41792371616438,-0.050724637681159424,-0.10744233430338035,16.328052321160765,23.19696659670671,25.596666689940406,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9409.T,,3275.0,10.125839,0.7083449,323.43,4623.454,329266331648.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,47.43589743589743,False,False,True,True,0.35922813926343994,3720.0,3720.0,577905975.0,577.905975,4183.98583984375,0.889104347480039,-0.12351538482096036,0.029545623283352862,95.51452863685586,2.5675948558294586,-0.05222929936305731,-0.08926299919345093,10.93863316547167,22.41604715593189,29.485269900816956,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9336.T,,3720.0,26.53163,3.566922,140.21,1042.916,371437993984.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,71.9298245614035,False,False,False,True,0.40418176189427707,4365.0,4365.0,555571675.0,555.571675,4385.0,0.9954389965792474,-0.15681820827136483,0.20499509660292103,105.43846823419379,2.415543373062859,-0.004561003420752607,-0.004561003420752607,26.263798484695396,34.84449122445781,17.15478342208749,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8154.T,,4365.0,9.329315,1.190788,467.88,3665.64,208031842304.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,True,55.223880597014926,False,False,True,True,0.401851464372197,4245.0,4245.0,538448350.0,538.44835,4265.357421875,0.9952272647139495,-0.13563224890938674,0.2851490541321233,132.1877115948466,3.1139625817396137,-0.004689331770222793,-0.004772735286050489,17.29416013886756,32.098981530329745,21.584551816521042,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8370.T,,4245.0,14.370345,1.1126378,295.4,3815.258,273466327040.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
6,True,51.79856115107915,True,True,False,True,0.4169090067037084,4690.0,4690.0,489185725.0,489.185725,5210.06787109375,0.9001802118588194,-0.20442495135291971,0.12517708296426733,121.85248330979391,2.5981339724902752,0.0,-0.09981978814118064,17.361121914689804,32.9200642546521,15.883292957950474,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7242.T,,4690.0,8.480859,0.87384313,553.01,5367.096,202465673216.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
7,True,50.27932960893855,True,False,False,True,0.5188676979882679,1440.0,1440.0,481354790.0,481.35479,1515.004150390625,0.9504924456007028,-0.10051878532072656,0.08773232304373635,23.536856321767242,1.6345039112338362,-0.01098901098901095,-0.049507554399297216,10.432592542825617,28.31773579725574,22.814180835355575,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8425.T,,1440.0,8.924145,0.97601974,161.36,1475.38,403469008896.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,40.816326530612244,False,True,False,True,0.3089288668787219,3690.0,3690.0,473993975.0,473.993975,3935.0,0.9377382465057179,-0.09749945178482933,0.15190058448255894,97.81237028367781,2.65074174210509,-0.05747126436781613,-0.06226175349428209,15.865211699780595,18.35219178945299,19.219264379855623,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9956.T,,3690.0,12.788079,1.0644574,288.55,3466.555,194365636608.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
7,True,50.0,False,False,True,True,0.5352582137860841,1142.0,1142.0,451646090.0,451.64609,1150.0,0.9930434782608696,-0.3451530530676151,0.2052388842569628,2.9078300499901153,0.2546260989483463,-0.0008748906386701893,-0.006956521739130417,43.45914111409624,23.528890761165695,12.588109843691694,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4974.T,,1142.0,-21.551236082279676,1.360909,-52.99,839.145,137514467328.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
7,True,47.82608695652174,True,False,False,True,0.4447254454051978,3700.0,3700.0,407739250.0,407.73925,4104.51904296875,0.9014454461694577,-0.16009555017187016,0.055663926546983156,74.94211537260863,2.025462577638071,-0.004037685060565233,-0.09855455383054235,12.501608717902759,24.381920463453756,15.661808495975594,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4041.T,,3700.0,13.142939,1.010288,281.52,3662.322,198389202944.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
6,True,46.15384615384615,True,False,True,True,0.3923604348321326,5240.0,5240.0,397157300.0,397.1573,5910.0,0.8866328257191202,-0.2050196078044323,0.19480380265778408,152.163579831267,2.903885111283721,-0.06927175843694489,-0.11336717428087983,15.111631151687185,20.316686979522043,22.426695336244798,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9075.T,,5240.0,31.99023,0.6721487,163.8,7795.894,189781049344.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,60.317460317460316,False,False,True,True,0.402099012079884,5530.0,5530.0,325844700.0,325.8447,5740.0,0.9634146341463414,-0.10824743057915576,0.19275429527020016,140.87976557718318,2.547554531232969,-0.03658536585365857,-0.03658536585365857,9.50239481988843,23.1532550529444,23.916896229441807,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1835.T,,5530.0,14.858003,1.5068452,372.19,3669.919,190463148032.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,63.63636363636363,True,False,False,True,0.4417567919615016,2444.0,2444.0,316847720.0,316.84772,2630.304931640625,0.9291698352538847,-0.17488758934060722,0.09682514196679604,50.36948342713639,2.0609444937453514,0.0,-0.07083016474611525,14.620574058573721,28.828849616042067,19.24640667213614,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6371.T,,2444.0,11.272022,0.903099,216.82,2706.237,238232092672.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,47.48201438848921,True,False,True,True,0.3764653788538871,4255.0,4255.0,246489900.0,246.4899,4318.6845703125,0.9852537111067846,-0.24138461325985927,0.20807498319339168,90.15091263450803,2.1187053498121746,-0.01390498261877171,-0.014746288893215387,15.835134936730476,24.723184079733628,20.83624880244937,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4044.T,,4255.0,20.975056,0.8834366,202.86,4816.418,105489874944.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
7,True,49.285714285714285,True,False,True,True,0.4306904905808235,1480.0,1480.0,154584245.0,154.584245,1588.7396240234375,0.9315560445656554,-0.11287558452310009,0.05539098246637786,26.124558845342225,1.7651728949555558,-0.012016021361815787,-0.06844395543434456,12.413231244430088,27.769143856186083,20.076101562512992,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4095.T,,1480.0,13.149711,0.8275748,112.55,1788.358,160214515712.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
0,False,,False,False,False,False,,141.3000030517578,141.3000030517578,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8729.T,,141.3,0.80211174,1.4429853,176.16,97.922,952280940544.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
