score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,42.857142857142854,False,False,True,True,0.4014900729194074,4040.0,4040.0,314772350.0,314.77235,4323.6376953125,0.934398366537509,-0.3204923534280626,-0.010374867503855745,58.304806914522956,1.4431882899634394,-0.022974607013301118,-0.06560163346249104,18.750683881083102,17.826429545343036,21.758787111484583,earnings_blackout,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8584.T,,4040.0,8.336773,0.6171148,484.6,6546.594,180839956480.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,2.0
6,True,51.977401129943495,False,False,True,True,0.5203879148644917,1009.0,1009.0,555587005.0,555.587005,1120.718505859375,0.900315284100972,-0.22170615693207707,0.009456243847345336,18.87204675776708,1.8703713337727534,-0.05079962370649105,-0.09968471589902805,15.137760549656434,26.43389965836458,25.066296432996936,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8585.T,,1009.0,10.502758,0.71813923,96.07,1405.02,172726910976.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,2.0
5,True,80.0357568533969,True,False,True,False,0.38361932702424,6018.0,6018.0,21246197930.0,21246.19793,6018.0,1.0,-0.2207732444148124,0.40454272751394393,180.23452129993206,2.9949239165824535,0.0,0.0,23.590792292124426,50.72320853380096,14.42201972160911,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8591.T,,6018.0,15.072508,1.4749125,399.27,4080.242,6611295797248.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,61.0
6,True,43.28767123287671,False,False,True,True,0.3574242091303418,1435.5,1435.5,4819955475.0,4819.955475,1516.5,0.9465875370919882,-0.09421703367780643,0.12156962897115897,24.26570763652103,1.6904010892734955,-0.025788937902952114,-0.053412462908011826,14.479524056081765,25.69352270494859,22.866644330886256,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8593.T,,1435.5,12.731708,1.0751762,112.75,1335.13,2061096845312.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,2.0
1,False,28.29373650107992,False,False,True,True,0.4429730964398064,2207.5,2207.5,892910525.0,892.910525,2517.42529296875,0.8768879879635827,-0.14555557775326544,-0.06427121413851467,34.93636721064562,1.5826213911957245,-0.04354419410745236,-0.09283221752314119,33.10407263079247,18.563380958294562,28.497367776098127,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8595.T,,2207.5,17.862923,0.84697217,123.58,2606.343,116158865408.0,1784874600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,52.0
5,True,69.58762886597938,True,False,True,True,0.5087726528831321,1486.0,1486.0,47988530.0,47.98853,1499.35791015625,0.9910909129396209,-0.18634688194619808,0.098242023650426,25.253023911533823,1.6993959563616303,0.0,-0.008909087060379073,17.116514066349044,31.631064838155897,19.164184572339774,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8596.T,,1486.0,9.289242,0.74111056,159.97,2005.099,33597016064.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-202.0
5,True,44.66019417475729,True,False,True,True,0.355776825370737,917.0,917.0,421283835.0,421.283835,968.96826171875,0.9463674262905485,-0.16361787440027376,0.2157888773540806,27.051246731531627,2.9499723807559026,-0.023429179978700754,-0.053632573709451514,11.939575387060268,31.650230260817118,24.67158897315302,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,917.0,14.010695,0.60702306,65.45,1510.651,176172957696.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-199.0
6,True,44.19354838709677,False,False,True,True,0.3685136573640052,1495.0,1495.0,7626642435.0,7626.642435,1636.84716796875,0.9133412265087792,-0.27455551867911,0.1443105934290585,42.79349988176222,2.862441463663025,-0.048679605472478515,-0.08665877349122075,11.001342091311082,22.40985750838426,21.030315532330217,,0,,False,False,False,False,False,False,False,False,False,8601.T,,1495.0,12.047708,1.1707677,124.09,1276.94,2071528210432.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-12.0
6,True,40.38155802861685,False,False,True,True,0.4494904858844433,1273.5,1273.5,15952541177.5,15952.5411775,1462.977294921875,0.8704851431532344,-0.2172686640238798,0.08618739706141265,38.42289010669512,3.0171095490141435,-0.08216216216216221,-0.1101243802864692,14.494453485613215,28.01026046048455,26.936090830749603,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8604.T,,1273.5,10.707979,0.9964898,118.93,1277.986,3676629893120.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-13.0
5,True,49.743589743589745,False,False,True,True,0.4043041050845077,910.0,910.0,337444250.0,337.44425,941.48779296875,0.9665552828152333,-0.19565376519964417,0.2285378266526885,25.919067346519014,2.8482491589581334,-0.024651661307609873,-0.033444717184766715,9.887335918059422,28.564590345633455,23.704977384080372,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8609.T,,910.0,8.5446005,0.7882712,106.5,1154.425,182077079552.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-11.0
6,True,44.02985074626866,True,False,True,True,0.3191691370787283,1061.0,1061.0,308391610.0,308.39161,1085.0,0.9778801843317972,-0.20368067432216352,0.10567994695740657,20.035066753002923,1.8883192038645544,-0.022119815668202758,-0.022119815668202758,9.206839165526707,26.85366018018972,23.173730110264664,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1061.0,14.0418215,1.4243675,75.56,744.892,70355460096.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-207.0
4,True,17.47572815533981,False,False,True,True,0.5042138109541237,632.0,632.0,365240915.0,365.240915,748.6470336914062,0.8441895466863115,-0.25534815591339777,0.06943544171452509,18.276928892295874,2.891919128527828,-0.09585121602288982,-0.15581045331368848,24.427708037771858,15.265445636966682,31.248680471102308,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8614.T,,632.0,10.9003105,1.4009762,57.98,451.114,42923114496.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-206.0
6,True,36.55172413793104,False,False,True,True,0.44531202246120005,716.0,716.0,687393220.0,687.39322,799.3807983398438,0.8956932684485176,-0.20616002789503463,0.12970290647585414,16.99409425696657,2.373476851531644,-0.06527415143603132,-0.1043067315514824,19.87215224882757,22.29586314304124,29.457054428213237,,0,,False,False,False,False,False,False,False,False,False,8616.T,,716.0,10.927961,0.9285015,65.52,771.135,180188495872.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,56.0
6,True,48.7012987012987,False,False,True,False,0.49663230694930005,549.0,549.0,8957320.0,8.95732,587.52490234375,0.9344284775163286,-0.4604650756782259,0.11137630927811437,17.2657354902956,3.1449427122578504,-0.041884816753926746,-0.06557152248367137,16.851546984673888,21.35769738170724,27.29571723778949,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8617.T,,549.0,24.640932,0.31901634,22.28,1720.915,5187262976.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-214.0
4,True,22.115384615384613,False,False,True,True,0.45459971610215666,657.0,657.0,154218575.0,154.218575,736.0,0.8926630434782609,-0.11684782608695654,0.15901689780051953,18.762392475162876,2.855767500024791,-0.09002770083102496,-0.10733695652173914,22.766812087960485,15.731475395280079,28.398417287235215,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8622.T,,657.0,12.804522,0.9250941,51.31,710.198,39573667840.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-207.0
4,True,28.165938864628814,False,False,True,True,0.395316635372678,1323.0,1323.0,224566590.0,224.56659,1570.0,0.8426751592356688,-0.3044598405079796,0.2774373641969172,51.93705698108861,3.9257034755169014,-0.14146658014276448,-0.15732484076433118,19.82142954656104,23.14357015784425,26.945930549737497,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8624.T,,1323.0,9.667519,1.3701922,136.85,965.558,42445373440.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-207.0
5,True,30.921052631578945,False,False,True,True,0.4150504301206349,927.0,927.0,713141705.0,713.141705,985.0,0.9411167512690355,-0.178663240580195,0.12660446606363518,18.263362033052147,1.9701577166183544,-0.05888324873096451,-0.05888324873096451,21.066072458530016,17.333383366315605,23.80479670279962,,1,di_bear,False,False,False,False,False,False,True,False,False,8628.T,,927.0,15.468046,2.6434808,59.93,350.674,238790377472.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-12.0
4,True,59.08203125,True,False,True,True,0.3253176926015365,6084.0,6084.0,12737943720.0,12737.94372,6262.0,0.9715745768125199,-0.1328467326910293,0.1848254679972745,160.30673922736617,2.63489051984494,0.0,-0.028425423187480092,12.479676452059117,29.779431207655428,23.577465375043428,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8630.T,,6084.0,13.373192,1.0954896,454.94,5553.681,5428354220032.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,5.0
6,True,42.503639010189225,False,False,True,True,0.31443953084839943,1848.5,1848.5,6492323120.0,6492.32312,2108.271240234375,0.8767847157059846,-0.2535446953802424,0.08621721576428665,55.95302150386911,3.026941926095164,-0.05302254098360659,-0.1232152842940154,9.907189030419955,21.329813655575844,23.37105087992743,,0,,False,False,False,False,False,False,False,False,False,8697.T,,1848.5,24.062744,5.507717,76.82,335.62,1900091408384.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-11.0
2,False,30.232558139534888,False,False,False,True,0.3067028226881675,680.0,680.0,1169198275.0,1169.198275,840.2625732421875,0.8092708418229223,-0.4127391466742383,-0.06427640124736367,13.622169480600544,2.0032602177353738,-0.04761904761904767,-0.06939276548165108,11.970648459180083,29.32178846215894,25.062298697955203,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,8698.T,,680.0,-32.92978208232446,1.3796489,-20.65,492.879,170927308800.0,1778567400.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,61.0
5,True,50.62240663900415,False,False,True,False,0.5289344527560552,1137.0,1137.0,102132570.0,102.13257,1320.2747802734375,0.8611843663063229,-0.1569936678109609,0.0014657866842986422,28.994415561740933,2.5500805243395717,-0.054862842892768104,-0.12030972700363607,37.80781903931376,14.563224871037214,29.367212472822935,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8699.T,,1137.0,2.3296795,0.3418605,488.05,3325.918,34219206656.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-207.0
6,True,42.805755395683455,False,False,True,False,0.3419220658932581,1755.0,1755.0,6982285.0,6.982285,1814.0,0.9674751929437707,-0.09610388767060196,0.08992676716796622,32.41775019107848,1.847165253052905,-0.03252480705622929,-0.03252480705622929,11.971725289487543,20.663817523242066,16.16077536981884,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8700.T,,1755.0,13.329788,0.8532515,131.66,2056.838,7004345344.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-270.0
4,True,72.82321899736148,False,False,True,False,0.35583918233950923,1217.0,1217.0,165275010.0,165.27501,1236.0,0.9846278317152104,-0.2658368788241786,0.24361863831531427,42.38142988438102,3.4824510997848,-0.0153721682847896,-0.0153721682847896,23.68964519168199,31.478358925102334,14.49987617231621,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8704.T,,1217.0,7.742716,1.6141183,157.18,753.972,32084287488.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-206.0
4,True,34.21052631578948,False,False,True,True,0.516355776251897,255.0,255.0,28182890.0,28.18289,296.5704040527344,0.8598295599133938,-0.2570645672464612,0.26281989153485763,6.581053388885203,2.580805250543217,-0.059040590405904037,-0.14017044008660617,8.918191437151782,18.40613007934368,19.62138079931946,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8705.T,,255.0,37.01016,1.0240388,6.89,249.014,12539876352.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-261.0
2,False,29.083665338645417,False,False,True,True,0.2885901653245628,1550.0,1550.0,334490700.0,334.4907,1834.5203857421875,0.8449074821116911,-0.16512817710361183,-0.014732404679801414,35.32399687651798,2.2789675404205147,-0.12823397075365583,-0.1550925178883089,28.280733586078533,18.704449876724,34.90124177277801,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8706.T,,1550.0,10.312022,0.9297906,150.31,1667.042,48822386688.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-209.0
5,True,43.33333333333333,False,False,True,True,0.3359986981383103,3710.0,3710.0,389436075.0,389.436075,3810.0,0.973753280839895,-0.1830929331733815,0.22647037159629124,92.0917443658875,2.482257260536051,-0.026246719160105014,-0.026246719160105014,10.280141130203933,16.88083122781921,21.796855965933222,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,3710.0,8.347396,1.1729344,444.45,3163.007,87143170048.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-209.0
5,True,27.85145888594164,False,False,True,False,0.20076196402202967,1464.0,1464.0,251134765.0,251.134765,1631.0,0.897608828939301,-0.5798635644694314,0.09387442297019821,40.19748566133285,2.745729894899785,-0.10239117106069895,-0.10239117106069895,15.871358190020668,23.11124114630163,23.76024392508993,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8708.T,,1464.0,16.544243,0.9611124,88.49,1523.235,45613592576.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-207.0
6,True,49.09090909090909,True,False,True,True,0.44971446875014776,2015.0,2015.0,112376440.0,112.37644,2252.004150390625,0.8947585641218667,-0.19817075914043147,0.1461730545666886,52.038538961448154,2.5825577648361366,-0.003954522985664899,-0.10524143587813328,14.883151804876672,34.599297808477104,20.474574626756112,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,2015.0,9.054145,0.42470348,222.55,4744.487,36394754048.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-200.0
4,True,50.0,False,False,True,True,0.28822541475268787,936.0,936.0,1342571835.0,1342.571835,999.0,0.9369369369369369,-0.18697477870467838,0.2413764203232298,29.199399472119318,3.119593960696508,-0.06306306306306309,-0.06306306306306309,12.04246191566114,31.60090144479039,27.086827680006962,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8714.T,,936.0,19.44329,1.0704043,48.14,874.436,260618846208.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,2.0
3,True,26.901669758812616,False,True,False,False,0.4779883264341403,1308.0,1308.0,1227555650.0,1227.55565,1680.0,0.7785714285714286,-0.22142857142857142,0.2798949031253035,71.2512544462664,5.447343612099878,-0.22142857142857142,-0.22142857142857142,23.247235484372467,13.508590825708088,35.96891925526131,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,8715.T,,1308.0,43.922096,3.3988152,29.78,384.84,96319070208.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-201.0
4,True,74.48840381991815,True,False,False,False,0.4458973475071858,4414.0,4414.0,13525739295.0,13525.739295,4414.0,1.0,-0.18107303872615377,0.2228062978861307,98.21688043459889,2.225121894757564,0.0,0.0,12.736942995819485,43.785261915275456,17.836579276857606,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8725.T,,4414.0,9.148376,1.4133103,482.49,3123.164,6404446879744.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,5.0
0,False,,False,False,False,False,,141.3000030517578,141.3000030517578,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8729.T,,141.3,0.80211174,1.4429853,176.16,97.922,952280940544.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
4,True,17.808219178082197,False,False,True,True,0.471335408171463,636.0,636.0,31008920.0,31.00892,750.0370483398438,0.8479581127462209,-0.1520418872537791,0.09742368574489868,13.719481189624606,2.15715113044412,-0.08092485549132944,-0.1520418872537791,20.76801667156101,16.96172642308985,26.359126998443188,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8737.T,,636.0,6.328988,0.98780924,100.49,643.849,19250470912.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-259.0
4,True,72.04301075268816,True,False,True,True,0.4606510224299184,2132.0,2132.0,172426510.0,172.42651,2132.0,1.0,-0.1920128273183459,0.3052734031421651,49.077340793880865,2.3019390616266824,0.0,0.0,18.429994175789666,35.60773760671863,13.071082619316284,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8739.T,,2132.0,13.215968,2.2745726,161.32,937.319,84253941760.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-206.0
5,True,59.375,True,False,True,True,0.46423212894465743,531.0,531.0,3745105.0,3.745105,573.9146118164062,0.925224744355987,-0.20719913619213914,0.31691030030233147,10.681965048518443,2.011669500662607,-0.0037523452157598447,-0.074775255644013,25.28505714521661,30.759544351120567,15.905694092411895,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8742.T,,531.0,34.888306,0.6354692,15.22,835.603,6343693312.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-199.0
