score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.652173913043484,False,False,True,True,0.4503640291493785,1039.0,1039.0,110899175.0,110.899175,1157.0,0.8980121002592912,-0.13598549032618024,0.017302037853853314,21.625150979670096,2.0813427314408175,-0.05287146763901551,-0.10198789974070877,23.977956888433518,15.592654985314155,24.55254070740363,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9470.T,,1039.0,12.150625,0.83706814,85.51,1241.237,43031314432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
5,False,51.42857142857143,True,False,True,True,0.5299241281525994,1017.0,1017.0,160787085.0,160.787085,1195.03955078125,0.8510178590617711,-0.17077178775709,-0.03739870237524989,14.231633104747004,1.3993739532691254,-0.044172932330827086,-0.07377049180327866,25.391414630921695,18.19322441414259,24.35631046778107,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9474.T,,1017.0,18.202972,1.1297991,55.87,900.16,54294171648.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-151.0
4,True,64.19753086419753,True,False,True,False,0.38313893292066037,536.0,536.0,4824690.0,4.82469,536.0,1.0,-0.15000000000000002,0.2272045608050095,10.21304426464699,1.9054187060908563,0.0,0.0,43.573785977930086,33.4094369092389,8.664041971973372,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9475.T,,536.0,42.98316,0.74051666,12.47,723.819,9659563008.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-146.0
4,True,85.71428571428571,True,False,True,True,0.23998051706424545,980.0,980.0,7346135.0,7.346135,980.0,1.0,-0.1960326721120187,0.41354775732889415,24.6378117408323,2.5140624225339083,0.0,0.0,42.77296263230029,51.48842118274738,6.592594638060318,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9476.T,,980.0,15.476943,0.8806978,63.32,1112.754,3794928384.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-146.0
4,True,34.61538461538463,False,False,True,False,0.3272413623967825,449.0,449.0,19953880.0,19.95388,471.0,0.9532908704883227,-0.3180935938896319,0.2217853304126587,11.372752709772426,2.532907062310117,-0.04670912951167727,-0.04670912951167727,14.357373803574186,23.564982916810514,24.57441051534556,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9478.T,,449.0,17.859985,0.64291555,25.14,698.381,6988647936.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-208.0
5,True,75.38684120119993,False,False,True,False,0.481325327989087,686.0999755859375,686.0999755859375,51162510760.70557,51162.51076070557,934.0999755859375,0.734503793510501,-0.6615801464623308,0.0864143202871146,32.7890873939289,4.779053863968824,-0.04041961456512233,-0.14301774105876097,16.358480190874744,24.848076986718283,20.766748725427252,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,9501.T,,686.1,-1.4839407375364984,0.35532007,-462.35,1930.935,1099340185600.0,1769668200.0,1777444200.0,1777444200.0,True,,,False,1777444200.0,2026-04-29,46.0
3,True,77.31481481481481,False,False,True,True,0.25341144591979586,2600.0,2600.0,7384977322.5,7384.9773225,2650.0,0.9811320754716981,-0.2700945714136209,0.263642404610579,59.92490834541204,2.3048041671312323,-0.018867924528301883,-0.018867924528301883,28.593991640028065,39.98455776859507,23.032882246217724,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9502.T,,2600.0,8.8622265,0.652774,293.38,3983.002,1964062670848.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,45.0
3,True,81.94945848375451,False,False,True,False,0.4536900526809505,2751.0,2751.0,9506912242.5,9506.9122425,2770.0,0.9931407942238267,-0.4476933754916326,0.2933370290456936,62.40839102530566,2.2685711023375377,-0.006859205776173272,-0.006859205776173272,23.85957238044255,35.670487228134455,21.787971699891397,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9503.T,,2751.0,7.0788946,0.9073716,388.62,3031.834,3064810962944.0,1769754600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,46.0
3,True,78.98832684824903,False,False,True,False,0.5569916896586157,1071.0,1071.0,2253184633.604431,2253.184633604431,1125.0,0.952,-0.38450080349552307,0.22967238926822464,28.620022311596063,2.6722709908119575,-0.04800000000000004,-0.04800000000000004,28.30850601682203,36.25784768543399,23.72848778509172,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9504.T,,1071.0,3.4520547,0.5073136,310.25,2111.12,385117585408.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,47.0
2,True,81.53153153153153,False,False,False,False,0.5173205633229617,1085.0,1085.0,956564839.0090942,956.5648390090943,1097.0,0.9890610756608933,-0.400094918596278,0.2610420899626338,26.440010149789593,2.436867294911483,-0.010938924339106704,-0.010938924339106704,26.12639347011345,34.41566342910042,18.296919180058968,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9505.T,,1085.0,3.280919,0.51157796,330.7,2120.889,226666283008.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,45.0
3,True,82.01320132013201,False,False,True,False,0.297688631146152,1294.0,1294.0,2833906532.5,2833.9065325,1322.0,0.9788199697428139,-0.4131589666032941,0.18806070256618312,28.272855057458255,2.184919247098783,-0.021180030257186067,-0.021180030257186067,36.282792300113954,40.424568103246635,13.292329851646755,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9506.T,,1294.0,3.9360018,0.59099334,328.76,2189.534,647413366784.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,47.0
3,True,82.41758241758242,False,False,True,False,0.2514689094289919,1764.0,1764.0,1108966617.5,1108.9666175,1813.5,0.9727047146401985,-0.3096728599447456,0.29121750699068527,37.83086165896489,2.1446066700093476,-0.027295285359801524,-0.027295285359801524,43.02788175024581,39.042377342927445,14.761422741492632,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9507.T,,1764.0,4.733918,0.7775244,372.63,2268.739,365688061952.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,47.0
3,True,80.6146572104019,False,False,True,False,0.40826019075783376,1935.5,1935.5,3748163980.0,3748.16398,2000.0,0.96775,-0.38040118796084266,0.29498513534881754,44.222313465842475,2.2848004890644527,-0.03225,-0.03225,34.15536475819338,37.17304383654326,20.375408199950265,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9508.T,,1935.5,5.321401,0.81124604,363.72,2385.836,915071369216.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,47.0
3,True,74.50462351387054,False,False,True,False,0.49724812199996427,1186.5,1186.5,5624754050.0,5624.75405,1258.0,0.9431637519872814,-0.6240928456758986,0.20135968384885983,46.92261296364108,3.9547082143818866,-0.04965959150981181,-0.05683624801271858,20.31591688976255,34.56353899766165,25.14665720892596,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9509.T,,1186.5,4.2775254,0.5486449,277.38,2162.601,243653197824.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,47.0
3,True,74.55621301775147,False,False,True,False,0.3584289886441343,1193.0,1193.0,198257785.0,198.257785,1204.0,0.9908637873754153,-0.31028347492577446,0.187562495699223,21.52879516347291,1.804593056452046,-0.00913621262458475,-0.00913621262458475,32.50360091308794,28.170635176503257,16.59593225045664,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9511.T,,1193.0,10.792473,0.48759496,110.54,2446.703,64798273536.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-150.0
3,True,85.38102643856921,False,False,True,False,0.41711190197335446,3652.0,3652.0,2475142620.0,2475.14262,3666.0,0.9961811238406983,-0.11317031282459877,0.29169397980115463,69.30016079801702,1.8975947644582973,-0.003818876159301654,-0.003818876159301654,35.79156225847785,35.1348149216391,18.117436844214573,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9513.T,,3652.0,6.2189226,0.46925697,587.24,7782.516,646342443008.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
4,False,40.21739130434783,False,False,True,False,0.5554373644480581,343.0,343.0,36172605.0,36.172605,452.0,0.7588495575221239,-0.351070567773726,-0.06651585368846702,9.765792240145977,2.847169749313696,-0.09259259259259256,-0.1136950904392765,21.943891830845082,19.84368864195436,34.97321927537173,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9514.T,,343.0,12.614932,0.38640836,27.19,887.662,7256365056.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-144.0
1,False,75.38461538461539,False,False,False,False,0.30436881963150625,691.0,691.0,224039640.0,224.03964,851.0,0.8119858989424207,-0.2914218566392479,-0.02561463129173036,16.686984997201932,2.4149037622578775,-0.008608321377331474,-0.008608321377331474,35.490857754106806,32.28572721853982,12.836390647118435,,1,trend_break,True,False,False,False,False,False,False,False,False,9517.T,,691.0,27.087416,0.7950516,25.51,869.126,53916434432.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,54.0
3,False,60.4,False,False,False,False,0.4672269021344857,730.0,730.0,505467010.0,505.46701,999.0,0.7307307307307307,-0.6847896440129451,-0.036240015842629925,30.246338415767774,4.14333402955723,-0.056847545219638196,-0.08176100628930816,17.697442933766485,26.917620341594507,23.804761928127053,,1,trend_break,True,False,False,False,False,False,False,False,False,9519.T,,730.0,10.747939,0.58747214,67.92,1242.612,66045366272.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,55.0
3,True,69.82364467668191,False,False,True,False,0.41217565913378357,7625.0,7625.0,9339212580.0,9339.21258,7780.0,0.9800771208226221,-0.11799354749119284,0.35946281867906826,193.62274519854847,2.5393146911285047,-0.019922879177377895,-0.019922879177377895,45.3928726711779,32.52186156301842,13.79375640847202,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,9531.T,,7625.0,14.738002,1.6074774,517.37,4743.457,2567625768960.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,44.0
3,True,67.82089552238806,False,False,True,False,0.38318507533147256,6467.0,6467.0,7238613205.0,7238.613205,6737.0,0.9599228143090396,-0.13583364097758155,0.42804126980696444,152.578086653989,2.359333333137297,-0.040077185690960415,-0.040077185690960415,34.02274974336065,27.140018927139387,19.620668625288218,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9532.T,,6467.0,14.400553,1.4444405,449.08,4477.166,2494725095424.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
4,True,74.45378151260505,True,False,True,False,0.29682532260158495,5608.0,5608.0,1005481855.0,1005.481855,5665.0,0.9899382171226832,-0.16865867325730477,0.24104445407042596,141.82860918219063,2.529040819939205,-0.01006178287731685,-0.01006178287731685,34.32677198117385,36.41564708332935,21.261504227620797,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9533.T,,5608.0,19.378023,1.1227998,289.4,4994.657,515521052672.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,47.0
3,True,62.55506607929516,False,False,True,False,0.2155071286072356,893.0,893.0,191273445.0,191.273445,913.0,0.9780941949616648,-0.38602546374115154,0.3241193511907201,26.661120487887274,2.9855678037947677,-0.02190580503833517,-0.02190580503833517,44.04183867943852,30.48869581169501,18.227794669187077,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9534.T,,893.0,6.691143,0.8625727,133.46,1035.275,78794096640.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-150.0
5,True,75.0,False,False,True,False,0.30683845970037094,382.0,382.0,53933885.0,53.933885,389.96954345703125,0.9795636772390423,-0.18417120803453346,0.04674545155432175,4.9268915054540185,1.2897621742026226,-0.00520833333333337,-0.00520833333333337,28.168089009580434,34.22742802373094,10.591603335432751,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,382.0,12.374474,0.38114357,30.87,1002.247,26256990208.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-145.0
4,True,86.92579505300354,True,False,True,True,0.4985246800355727,2560.0,2560.0,261004180.0,261.00418,2560.0,1.0,-0.1801266983077605,0.3120205485688974,39.51670506789192,1.543621291714528,0.0,0.0,55.63841543424093,44.454570480836814,10.241971711095031,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9536.T,,2560.0,10.561492,0.84319365,242.39,3036.076,92138299392.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-150.0
2,True,70.46979865771812,False,True,False,False,0.3538617269369184,4175.0,4175.0,8590050.0,8.59005,4255.0,0.981198589894242,-0.10499359795134444,0.1312293821590902,91.24090337983642,2.1854108593972796,-0.018801410105757976,-0.018801410105757976,39.97394006858,44.28542955215786,8.158850161560274,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,9537.T,,4175.0,6.6386805,0.38884243,628.89,10736.997,19459575808.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-203.0
3,True,92.5925925925926,True,True,False,False,0.43921647504890415,1329.0,1329.0,11705150.0,11.70515,1329.0,1.0,-0.1702898034361351,0.13815570177907333,25.92570670420102,1.950767998811213,0.0,0.0,31.290092495973415,39.910150135458274,12.069655403198809,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9539.T,,1329.0,12.7274475,0.4226969,104.42,3144.097,42732978176.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-146.0
4,True,96.15384615384616,True,False,True,False,0.40689546138509525,1471.0,1471.0,309022505.0,309.022505,1471.0,1.0,-0.10143704801627784,0.2924198258755484,32.16993978610959,2.1869435612582997,0.0,0.0,43.25515274605014,45.23189928923668,6.131065442038191,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9543.T,,1471.0,11.03112,0.84409636,133.35,1742.692,110844215296.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-144.0
4,True,84.21052631578948,True,False,True,False,0.418614008942755,4130.0,4130.0,731547400.0,731.5474,4130.0,1.0,-0.24845470466404818,0.4270341951093346,117.14642197503008,2.8364751083542394,0.0,0.0,40.301870686813835,41.45196878748258,9.574680092994097,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9551.T,,4130.0,18.096573,2.250377,228.22,1835.248,180317814784.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-154.0
1,False,13.435700575815744,False,True,False,False,0.26324195084364427,756.0,756.0,477174725.0,477.174725,1658.4136962890625,0.4558573061062255,-0.8668579628183637,-0.3938900516810946,55.04181136348099,7.280662878767327,-0.36523929471032746,-0.4018987341772152,33.87082281805846,9.958393545597954,43.44588450214709,,5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,9552.T,,756.0,16.226658,7.3877907,46.59,102.331,40862355456.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-214.0
4,True,54.761904761904766,False,False,True,False,0.460183815383979,801.0,801.0,371049845.0,371.049845,843.0,0.9501779359430605,-0.6452095808383234,0.48828048791817236,46.3670560970018,5.788646204369763,-0.04982206405693945,-0.04982206405693945,21.7519402895217,29.20561353541785,20.334467604459714,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,9553.T,,801.0,112.184875,5.6756983,7.14,141.128,21901412352.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,8.40517241379311,False,False,True,False,0.3448950665598728,1320.0,1320.0,127257940.0,127.25794,2360.0,0.559322033898305,-0.44067796610169496,-0.3449164023999881,100.74448123320565,7.632157669182246,-0.3911439114391144,-0.44067796610169496,43.00224819678445,10.316992329810619,45.043460104729746,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9554.T,,1320.0,15.489322,3.3760972,85.22,390.984,8368423936.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,25.9170653907496,False,False,True,True,0.5070436023584075,2961.0,2961.0,263059900.0,263.0599,4730.0,0.6260042283298097,-0.4581464872944694,-0.18164689072111662,132.68743596547026,4.481169738786567,-0.19208731241473398,-0.29917159763313605,36.95491655819362,10.656904073367896,40.61001799489928,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9556.T,,2961.0,41.727734,4.2481885,70.96,697.003,27725791232.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-182.0
3,False,53.70370370370371,False,True,False,False,0.42137002249709954,260.0,260.0,48319475.0,48.319475,544.0,0.47794117647058826,-0.6047794117647058,-0.3031919170262375,17.357011732549978,6.675773743288453,-0.03345724907063197,-0.10344827586206895,28.01327998292225,46.67170443713168,15.285026351511954,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9557.T,,260.0,90.909096,6.993195,2.86,37.179,2153892096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
