score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,31.86813186813187,False,False,True,False,0.3997167891306392,355.0,355.0,11231225.0,11.231225,411.0,0.8637469586374696,-0.15853656951182404,0.0260779682103085,10.30848632709321,2.903798965378369,-0.13625304136253036,-0.13625304136253036,31.31286890030893,20.09435218374055,38.824155574706694,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6633.T,,355.0,12.296501,1.0035647,28.87,353.739,3372985344.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-143.0
3,False,55.102040816326536,False,True,False,False,0.3601039484631601,653.0,653.0,10411400.0,10.4114,931.0,0.7013963480128894,-0.4754273504273504,-0.03080496619691131,12.351122116288018,1.8914428968281802,-0.029717682020802383,-0.04810495626822153,18.976580191361283,21.793536767235764,22.029433810691938,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;rsi_reversal;vol_distribution,True,True,False,True,False,False,False,True,False,3967.T,,653.0,-5.236147863042258,1.9939114,-124.71,327.497,4037666816.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-226.0
1,False,28.65853658536585,False,False,False,False,0.29615392599130774,580.0,580.0,9484135.0,9.484135,910.0,0.6373626373626373,-0.3626373626373627,-0.19214429974232194,17.223616292423014,2.9695890159350022,-0.158200290275762,-0.17730496453900713,29.606298447836796,11.185085479703716,41.53411311923659,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7353.T,,580.0,16.576164,2.4850361,34.99,233.397,3973558016.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-140.0
2,False,36.95652173913044,False,True,False,False,0.4161882688080945,412.0,412.0,9409820.0,9.40982,772.0,0.533678756476684,-0.578071738195634,-0.2810590058799962,14.570571998286125,3.5365466015257585,-0.11206896551724133,-0.17600000000000005,18.744121197322613,16.880476267348836,25.96928073362018,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7066.T,,412.0,9.171862,1.3752588,44.92,299.58,3712385024.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
5,True,49.48453608247423,False,True,False,False,0.4429700062010746,689.0,689.0,9087750.0,9.08775,711.0,0.9690576652601969,-0.16787462243614215,0.08803267200794251,10.658998823049874,1.5470245026197205,-0.030942334739803123,-0.030942334739803123,21.43550384710565,14.374825358593219,26.577015510139397,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7833.T,,689.0,14.865157,1.1166195,46.35,617.041,6638304768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
2,False,33.92857142857143,False,False,False,False,0.5089119650261195,270.0,270.0,8299250.0,8.29925,463.4889831542969,0.5825381180853574,-0.5873786515757462,-0.1373483363443595,9.256368816343581,3.4282847467939193,-0.09090909090909094,-0.09090909090909094,40.83836736711493,27.281442585136507,25.2280968304451,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,9812.T,,270.0,-16.216216216216218,4.251433,-16.65,63.508,1730321152.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-227.0
2,False,25.213675213675216,False,False,True,False,0.45625982267118587,551.0,551.0,8048815.0,8.048815,1157.0,0.4762316335350043,-0.547104580812446,-0.33345027188212595,28.208712082353014,5.119548472296373,-0.19444444444444442,-0.3401197604790419,64.3639223512214,3.7543080703782166,40.336007151379484,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4416.T,,551.0,60.883976,2.3745086,9.05,232.048,2667501312.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-204.0
3,False,35.71428571428572,False,False,True,False,0.35524970066100997,173.0,173.0,7894690.0,7.89469,330.0,0.5242424242424243,-0.4757575757575757,-0.1390893257029111,4.67595557250283,2.7028644927762024,-0.08465608465608465,-0.12182741116751272,30.18825161589027,18.425914601175673,22.032547724977487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7709.T,,173.0,-8.261700095510983,13.087223,-20.94,13.219,2381827584.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-148.0
2,False,55.900621118012424,False,False,True,False,0.11966448568147615,1148.0,1148.0,7833805.0,7.833805,1571.0,0.7307447485677913,-0.6706687071398445,-0.1323275992381413,35.70577375805255,3.110259038157888,-0.125,-0.14899925871015562,28.072596595992728,19.917005987898428,38.61575488862327,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3841.T,,1148.0,19.745441,1.7355154,58.14,661.475,4419028480.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-207.0
6,True,37.603305785123965,False,False,False,False,0.1883506812036047,4410.0,4410.0,7619875.0,7.619875,4870.0,0.9055441478439425,-0.15944083750976712,0.037058492087198136,92.26565759558343,2.0921917822127765,-0.09445585215605745,-0.09445585215605745,29.56301614230777,32.11906379188485,32.51303514321089,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1795.T,http_401,,,,,,,,,,True,,,False,,,
7,True,44.623655913978496,False,False,True,False,0.48179064115328496,785.0,785.0,7078995.0,7.078995,881.0,0.8910329171396141,-0.22474460839954602,0.07558557756205175,18.847297172202857,2.4009295760767975,-0.07319952774498228,-0.07319952774498228,21.268268246259957,32.159158951623965,33.81116765599166,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,7416.T,,785.0,-29.312920089619116,0.5781096,-26.78,1357.874,12308889600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
3,False,50.0,False,True,False,True,0.19107725621998084,6250.0,6250.0,5433150.0,5.43315,8164.07568359375,0.7655490030010119,-0.24909804364127164,-0.08853597001647928,66.48622049358836,1.0637795278974138,-0.06576980568011959,-0.06576980568011959,21.073267348333133,27.122874283242982,28.933958393722026,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9778.T,,6250.0,67.30562,1.0816143,92.86,5778.4,3696525056.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-227.0
1,False,16.92307692307692,False,True,False,True,0.3355656389783487,515.0,515.0,5326640.0,5.32664,647.9763793945312,0.7947820574589705,-0.20521794254102954,-0.12800245114962538,10.803989857204296,2.097862108195009,-0.07706093189964158,-0.132996632996633,29.012808736852776,8.413997202639933,30.01281338799508,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9223.T,,515.0,-40.328895849647616,2.196668,-12.77,234.446,6884310016.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-204.0
2,False,29.931972789115648,False,False,True,False,0.42908111945258465,591.0,591.0,5133445.0,5.133445,1028.0,0.5749027237354085,-0.5308441558441559,-0.07102493771465834,16.43581789701669,2.7810182566864112,-0.09770992366412212,-0.1152694610778443,31.820950012199745,11.716766891997095,31.972101523117214,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6563.T,,591.0,34.601875,2.2044013,17.08,268.1,3085015296.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-140.0
2,False,29.190751445086704,False,False,True,True,0.5272531580374397,1600.0,1600.0,4906810.0,4.90681,2845.0,0.562390158172232,-0.5365777080062795,-0.1543094540274691,42.89982376902486,2.681238985564054,-0.09090909090909094,-0.1228070175438597,23.175204817568485,15.489716151642211,32.26114778922843,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9159.T,,1600.0,25.157234,2.5168273,63.6,635.721,4170385664.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,56.666666666666664,False,True,False,False,0.1559569142503116,267.0,267.0,4889400.0,4.8894,276.0,0.967391304347826,-0.48468342161914946,0.013032838199305674,4.65313672265113,1.742747836198925,-0.029090909090909056,-0.029090909090909056,28.05215083112231,17.227649360166016,11.07495490241016,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6776.T,,267.0,4.4753604,0.43178102,59.66,618.369,4542714880.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-203.0
4,False,53.846153846153854,False,False,False,True,0.23431700565341354,392.0,392.0,4872846.723937988,4.872846723937989,468.2926940917969,0.837083313375712,-0.3156028427840063,-0.032809694078539176,8.85094777646136,2.2578948409340205,-0.027295285359801524,-0.1051225294052529,21.757735341691852,18.067586201853985,28.429463804694972,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4334.T,,392.0,15.586481,1.3750237,25.15,285.086,3300059904.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-185.0
6,True,52.7027027027027,False,True,False,False,0.4362505070066483,671.0,671.0,4572350.0,4.57235,764.4663696289062,0.87773645337168,-0.3034891848300826,0.0608250075943122,9.788213743977229,1.4587501853915394,-0.01900584795321636,-0.01900584795321636,50.44744936262523,23.239054539046204,11.23342803225505,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,7847.T,,671.0,22.374125,2.0880206,29.99,321.357,4351738880.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-226.0
2,False,29.629629629629633,False,True,False,False,0.28141870408989683,183.0,183.0,4269550.0,4.26955,209.0,0.8755980861244019,-0.4371069182389937,-0.0711602882956045,2.981062425289776,1.6289958608140853,-0.06153846153846154,-0.08040201005025127,33.708404172605,9.207574285657778,31.223025894954233,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7524.T,,183.0,64.210526,0.31856892,2.85,574.444,1835220480.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-141.0
2,False,7.692307692307679,False,True,False,True,0.4906006500795264,222.0,222.0,3194835.0,3.194835,517.0,0.42940038684719534,-0.5705996131528046,-0.32484831896355093,6.902359434833227,3.1091709165915438,-0.17164179104477617,-0.31055900621118016,23.063331910779887,15.915914041640693,37.482458811203706,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4427.T,,222.0,137.8882,1.7560651,1.61,126.419,2268832512.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
3,False,34.0,False,False,True,True,0.42535377681544395,611.0,611.0,2718330.0,2.71833,713.0,0.8569424964936886,-0.2774182097290546,-0.07086569592879843,6.665389553088373,1.0908984538606175,-0.08258258258258255,-0.0974889217134417,27.002869169684725,14.96599334051113,37.390395292019825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2424.T,http_401,,,,,,,,,,True,,,False,,,
3,False,46.15384615384615,False,True,False,True,0.47888468830490144,340.0,340.0,2513995.0,2.513995,357.0,0.9523809523809523,-0.2110385910357353,-0.010851540453262754,4.122144160842402,1.2123953414242359,-0.005847953216374324,-0.01449275362318836,29.312286832888592,10.018848671864248,22.908053653063813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,2464.T,http_401,,,,,,,,,,True,,,False,,,
2,False,20.895522388059703,False,False,True,False,0.2055650894835947,1495.0,1495.0,2377470.0,2.37747,2118.0,0.7058545797922569,-0.2988668555240793,-0.20124594946210994,36.94709522702401,2.4713776071587965,-0.13533834586466165,-0.19189189189189193,33.875594120963626,10.66124800741091,50.519351799293624,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5126.T,,1495.0,10.28481,1.7589581,145.36,849.935,2412481536.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-205.0
4,False,56.25,False,True,False,True,0.14470012660253725,242.0,242.0,2060830.0,2.06083,275.90338134765625,0.8771186450051666,-0.24343078191514422,0.0031674305950144532,2.821290842774511,1.1658226623035168,-0.020242914979757054,-0.020242914979757054,24.280933811604804,23.02156722202519,18.087044729523335,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9466.T,,242.0,6.816901,0.9522123,35.5,254.145,3167056128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
1,False,33.06122448979592,False,True,False,True,0.34124580778456226,780.0,780.0,1915925.0,1.915925,1300.0,0.6,-0.5895598771750257,-0.17038486696908628,34.317305279249446,4.399654522980699,-0.15217391304347827,-0.15857605177993528,20.354266815514997,19.408643345203863,36.90384417007769,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7886.T,,780.0,-1.878296048354083,1.4822558,-415.27,526.225,1255298432.0,,1754546700.0,1754892300.0,True,,,False,1754546700.0,2025-08-07,-143.0
3,False,37.254901960784316,False,True,False,True,0.4646408806774786,556.0,556.0,1803745.0,1.803745,673.87158203125,0.8250830200081299,-0.3526383550322113,-0.08153729977926494,5.764785077216087,1.0368318484201595,-0.046312178387650116,-0.1550054783856999,49.66760215661867,9.513229341966111,36.35541089537978,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3474.T,,556.0,-6.143646408839779,3.104983,-90.5,179.067,3631514112.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
1,False,32.14285714285715,False,True,False,True,0.3949197367217775,241.0,241.0,1659370.0,1.65937,319.0,0.7554858934169278,-0.443069306930693,-0.09157730074068493,3.8348310737047195,1.5912162131554854,-0.05859375,-0.08365019011406849,29.11622908437905,8.220288548932855,32.003644755223334,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4017.T,,241.0,17.425886,1.501249,13.83,160.533,1624353792.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-164.0
4,False,39.11290322580645,False,False,True,False,0.4942054382676968,1446.0,1446.0,1413865.0,1.413865,1802.7861328125,0.8020918142653543,-0.21772424735367835,-0.08781157996060363,25.87820664968725,1.7896408471429635,-0.08306911857958144,-0.09056603773584904,37.272792766390154,18.74586552980848,55.11475747506513,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7531.T,,1446.0,-255.929203539823,0.35604608,-5.65,4061.272,5689563136.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-143.0
4,False,48.192771084337345,False,True,False,True,0.21026065426510043,3605.0,3605.0,820000.0,0.82,3995.0,0.9023779724655819,-0.2950999954544544,-0.0029248459788553394,38.263894301778976,1.0614117698135639,-0.04629629629629628,-0.09762202753441807,23.52157263323003,21.52810523806394,44.558634060294786,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9362.T,,3605.0,14.151129,0.921745,254.75,3911.06,4325433856.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-214.0
3,False,34.61538461538461,False,True,False,True,0.26749052467377266,770.0,770.0,632860.0,0.63286,897.0,0.8584169453734671,-0.3195402298850575,-0.0312028183190739,11.714591126087477,1.5213754709204517,-0.04347826086956519,-0.06666666666666665,34.19680407337299,12.461489912686341,45.7970757489507,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7699.T,,770.0,8.979591,1.1396071,85.75,675.6715,16214540288.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-203.0
4,False,36.97478991596639,False,False,True,False,0.3682468730050373,720.0,720.0,412515.0,0.412515,844.9276123046875,0.8521440056102254,-0.23214292109930257,-0.0056707796204604755,12.908728296021367,1.7928789300029675,-0.1428571428571429,-0.14691943127962082,22.08051766348995,21.398335708386984,60.62234477170338,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9257.T,,720.0,-94.36435124508519,,-7.63,,16051818496.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-140.0
5,False,58.6374695863747,False,False,True,True,0.39596370081623844,2350.0,2350.0,12002352360.0,12002.35236,3275.0,0.7175572519083969,-0.5227449540956978,-0.06850086114122522,76.35290181101712,3.249059651532643,-0.021241149521032954,-0.021241149521032954,24.007245967959808,30.723165359272215,20.568903474053094,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6594.T,,2350.0,22.40656,1.5310713,104.88,1534.873,2693828182016.0,,1772001000.0,1772001000.0,True,,,True,1772001000.0,2026-02-25,1.0
