score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,48.94091415830547,False,False,False,False,0.2605925827740719,2038.0,2038.0,32384385.0,32.384385,2199.0,0.9267849022282856,-0.2273875694795351,0.256724297183178,85.2426177514962,4.1826603410940235,-0.07321509777171442,-0.07321509777171442,19.39013298309275,22.409404628190156,29.923488550135357,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7505.T,,2038.0,9.399502,1.4543815,216.82,1401.283,23742394368.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
6,True,63.793103448275865,False,False,False,True,0.2663193630368957,1431.0,1431.0,5806505.0,5.806505,1554.0,0.9208494208494209,-0.17027024706433813,0.0373548150937868,9.603497548207358,0.6711039516566987,-0.0041753653444676075,-0.0791505791505791,57.82980839373819,28.65002425226223,9.309529913909033,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7506.T,,1431.0,108.24508,1.2523882,13.22,1142.617,6729177088.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-162.0
5,True,33.969465648854964,False,False,True,False,0.3205069213616447,1404.0,1404.0,120043795.0,120.043795,1561.0,0.8994234465086482,-0.3139316693553429,0.040135552351481696,28.734600093029645,2.046623938249975,-0.07509881422924902,-0.10057655349135175,29.096159824864227,20.59699798604189,33.331293535498084,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7508.T,,1404.0,11.948936,1.7572031,117.5,798.997,61380927488.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-166.0
4,True,47.16981132075472,False,False,True,False,0.27491487649118546,4830.0,4830.0,3302575.0,3.302575,4960.0,0.9737903225806451,-0.12553586145925488,0.22029609531445837,87.94816297686393,1.8208729394795846,-0.02620967741935487,-0.02620967741935487,19.51843068025706,25.905866563593555,30.873862241854894,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7509.T,,4830.0,5.4293456,0.4277123,889.61,11292.638,7042941952.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-221.0
6,True,54.30861723446894,False,False,True,False,0.22078706975116164,2536.0,2536.0,97065720.0,97.06572,2687.0,0.9438034983252698,-0.37814195023892416,0.22340239098282888,74.93803692712709,2.9549699103756737,-0.056196501674730226,-0.056196501674730226,25.971391557118157,28.997684120068058,23.40883771153219,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7510.T,,2536.0,14.5722,0.95008063,174.03,2669.247,40644448256.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-166.0
5,False,41.46341463414634,True,False,True,False,0.3544949749204233,881.0,881.0,306796115.0,306.796115,939.7794189453125,0.9374540261678863,-0.17487170780048267,-0.008557658611629826,13.280713021562569,1.507458912776682,-0.052636318325870235,-0.06254597383211369,37.15213400202513,20.003359192396452,34.678190692771246,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7512.T,,881.0,38.471615,1.6083893,22.9,547.753,122570481664.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-181.0
4,True,63.5036496350365,True,False,True,True,0.3983934234196783,1374.0,1374.0,357199465.0,357.199465,1374.0,1.0,-0.2041037964988911,0.15901744643319105,34.57627767979665,2.5164685356475,0.0,0.0,15.733736400100359,32.46772021490911,23.9485922298051,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1374.0,22.602402,1.5306208,60.79,897.675,106345414656.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-180.0
5,True,30.95238095238095,False,False,True,False,0.43667498308338265,844.0,844.0,11890315.0,11.890315,885.0,0.9536723163841808,-0.10045238416050994,0.000258346318086744,5.78553824574608,0.6854903134770237,-0.04632768361581918,-0.04632768361581918,46.784603362067365,12.741761704121771,32.360142322066174,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7514.T,,844.0,907.52686,0.65263903,0.93,1293.211,10331606016.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-182.0
6,True,46.57534246575342,False,False,True,False,0.3267898974181857,4450.0,4450.0,3976450.0,3.97645,4720.0,0.9427966101694916,-0.13298173688838932,0.043049628482954905,50.64288010557659,1.138042249563519,-0.05720338983050843,-0.05720338983050843,38.91748013555918,15.322443927304672,49.2722202243545,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7515.T,,4450.0,61.042522,1.3307978,72.9,3343.859,4160073728.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-181.0
5,True,49.35897435897436,False,False,True,False,0.32371080370363214,4190.0,4190.0,782211500.0,782.2115,4325.0,0.96878612716763,-0.24414117732358198,0.08276938474157625,92.79611552499915,2.214704427804276,-0.031213872832369982,-0.031213872832369982,20.005777934534713,23.425286413728642,27.134929382608696,,1,di_bear,False,False,False,False,False,False,True,False,False,7516.T,,4190.0,8.725167,0.68786365,480.22,6091.323,118367584256.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-180.0
2,False,22.66462480857581,False,False,True,False,0.18488564910161495,2733.0,2733.0,105818690.0,105.81869,3205.0,0.8527301092043682,-0.16723868954758192,-0.0033087246232392786,69.77042108642344,2.5528877089800015,-0.1472698907956318,-0.1472698907956318,36.83610632428256,17.639380439944883,42.314534000028665,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7520.T,,2733.0,6.890379,1.0392007,396.64,2629.906,30705260544.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-179.0
5,True,76.37362637362638,True,False,True,True,0.4738243917401003,2900.0,2900.0,46425220.0,46.42522,2900.0,1.0,-0.1835883228216426,0.3075910208978203,72.64244263684407,2.5049118150635885,0.0,0.0,44.54032781226047,36.645099588922456,11.399426979366483,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7521.T,,2900.0,6.1736283,0.5640817,469.74,5141.099,19761350656.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-218.0
2,False,43.220338983050844,False,False,True,True,0.23779901917755653,951.0,951.0,90070955.0,90.070955,1212.0,0.7846534653465347,-0.264026402640264,-0.025005382462399695,15.557658333785211,1.6359262180636394,-0.03255340793489314,-0.03255340793489314,12.052781968492958,21.942411927559558,26.35492691902869,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7522.T,,951.0,11.545465,1.3145145,82.37,723.461,38139817984.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
4,True,29.213483146067404,False,False,True,False,0.5310836325655879,1510.0,1510.0,13522045.0,13.522045,2134.0,0.7075913776944704,-0.295688847235239,0.016382370628103438,50.79664083201708,3.364015949140204,-0.07645259938837923,-0.14881623449830894,26.09678802118345,45.11821801078365,14.048759873087702,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7523.T,,1510.0,10.107772,0.85129035,149.39,1773.778,13751673856.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-219.0
3,False,50.0,True,False,True,False,0.2905418569420112,182.0,182.0,4127570.0,4.12757,209.0,0.8708133971291866,-0.4308176100628931,-0.07187842627297991,3.4274365035336136,1.8832068700734141,-0.0267379679144385,-0.085427135678392,32.466893397884185,18.385292240835803,21.533055259768545,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7524.T,,182.0,64.08451,0.3168281,2.84,574.444,1825191936.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-157.0
6,True,39.42857142857143,False,False,True,False,0.18565766610235343,3660.0,3660.0,60493075.0,60.493075,3970.0,0.9219143576826196,-0.4435434655550158,0.05802338818975228,84.62965452798011,2.312285642840987,-0.054263565891472854,-0.07808564231738035,17.8679415704674,23.109449274728448,32.79598325927284,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7525.T,,3660.0,10.200953,1.0870644,358.79,3366.866,29667743744.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-159.0
2,False,42.10526315789474,True,False,True,False,0.25066614294079204,56.0,56.0,111008160.0,111.00816,90.0,0.6222222222222222,-0.4,-0.15541814342809757,2.334405209092664,4.168580730522614,-0.09677419354838712,-0.23287671232876717,31.097038350889612,16.66083064657473,28.04404680126896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7527.T,,56.0,-18.42105263157895,1.1090426,-3.04,50.494,4748916224.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-164.0
4,False,57.14285714285714,True,True,False,True,0.496018090040991,1481.0,1481.0,1001185.0,1.001185,1802.7861328125,0.8215062081099513,-0.21898667048020837,-0.06511230948029811,24.02007607474755,1.6218822467756615,-0.011348464619492682,-0.06855345911949684,36.611778089935314,24.857062920595396,37.30318080615298,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,7531.T,,1481.0,-263.0550621669627,0.36466408,-5.63,4061.272,5827277312.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-159.0
4,False,49.67824964455069,False,False,True,False,0.4634765256112922,1016.0,1016.0,10738769032.346497,10738.769032346496,1100.8984375,0.9228825887946634,-0.19184187941312136,0.04014719748865181,33.58248155910256,3.305362358179386,-0.04015115729806329,-0.04015115729806329,18.689262107940372,21.306705082137363,26.87712193096616,,1,trend_break,True,False,False,False,False,False,False,False,False,7532.T,,1016.0,30.41916,4.614679,33.4,220.167,3036329541632.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
5,True,37.990196078431374,False,False,True,False,0.29095248142425034,1164.0,1164.0,177659770.0,177.65977,1413.0,0.8237791932059448,-0.46507797830794284,0.002610447128996718,38.58955837190131,3.315254155661625,-0.08705882352941174,-0.17622080679405516,24.64954098195299,21.974156685585125,34.19494793429742,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7537.T,,1164.0,9.74956,0.56737703,119.39,2051.546,30547017728.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-166.0
5,True,47.05882352941176,False,False,True,False,0.33156406857232584,428.0,428.0,4871740.0,4.87174,456.0,0.9385964912280702,-0.1324339319503155,0.18963240914460444,13.302223832949402,3.1079962226517295,-0.05726872246696035,-0.06140350877192979,29.038359585999356,27.549691141458744,25.334643567059278,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7538.T,,428.0,4.9043202,0.46217355,87.27,926.059,5830321664.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-222.0
5,True,58.86075949367089,False,False,True,False,0.42847756420634897,831.0,831.0,24990145.0,24.990145,845.0,0.9834319526627219,-0.15629946273392392,0.13547352392407053,13.923298526169756,1.675487187264712,-0.016568047337278125,-0.016568047337278125,39.79372168375734,35.68440451727342,22.329263809685173,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7539.T,,831.0,11.476315,0.72921795,72.41,1139.577,19305316352.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-166.0
6,True,50.0,False,False,False,False,0.4548034819625949,579.0,579.0,5556460.0,5.55646,588.6402587890625,0.9836228347532766,-0.1191870990211763,0.09473384507731342,11.641504405907646,2.0106225226092653,-0.005154639175257714,-0.00644156232630233,19.867054381436574,16.27691940169531,21.568718228045743,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7544.T,,579.0,11.506359,1.075155,50.32,538.527,4385555456.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-244.0
4,False,37.81818181818182,False,False,True,True,0.28839170030273603,2107.0,2107.0,610944865.0,610.944865,2307.392578125,0.9131519360750305,-0.22004850023605405,-0.012241339049851363,37.75073900299515,1.791681965021127,-0.052181736392262756,-0.06098886398357317,28.068523450558736,16.03264351858183,29.53564685262307,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7545.T,,2107.0,15.1256275,1.2968764,139.3,1624.673,126130331648.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-199.0
5,True,38.99240855762595,False,False,True,True,0.3355622226365125,9446.0,9446.0,4067337565.0,4067.337565,10448.7021484375,0.9040357228876081,-0.247679512099654,0.04758332563792811,243.20779998113062,2.57471734047354,-0.051606425702811265,-0.051606425702811265,26.31419548505293,18.34295210399441,20.283849525654592,,1,di_bear,False,False,False,False,False,False,True,False,False,7550.T,,9446.0,41.094578,4.548821,229.86,2076.582,1477948211200.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
5,True,53.33333333333333,False,False,True,True,0.3508426378046855,703.0,703.0,4747710.0,4.74771,703.0,1.0,-0.08911077363681996,0.10392145376928763,9.270181205610708,1.3186601999446241,0.0,0.0,20.630254845510525,18.067455677807867,21.644632398375133,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7551.T,,703.0,8.208781,0.62655187,85.64,1122.014,11274803200.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-221.0
4,False,47.651006711409394,False,False,True,False,0.3339115142051515,2924.0,2924.0,814183600.0,814.1836,3567.4296875,0.8196377381299124,-0.2504407278524673,-0.025640230890182525,99.98710542173362,3.419531649170096,-0.08194662480376769,-0.08194662480376769,17.2755359186688,26.05553537339983,31.29819658345381,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7552.T,,2924.0,14.392596,2.095015,203.16,1395.694,128406970368.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,42.35294117647059,False,False,True,True,0.179558574938394,1181.0,1181.0,118114405.0,118.114405,1244.0,0.9493569131832797,-0.3278805120910384,0.08109097733004411,21.392654486593088,1.8114017346818871,-0.05064308681672025,-0.05064308681672025,17.792482231862348,21.53711048161256,30.937480902826337,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7554.T,,1181.0,25.596012,3.2840312,46.14,359.619,22568202240.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-160.0
6,True,54.166666666666664,False,False,True,False,0.23489018381080926,751.0,751.0,547300.0,0.5473,770.0,0.9753246753246754,-0.07772389444069472,0.004292649005736893,2.6394682133336547,0.35146048113630557,-0.005298013245033095,-0.005298013245033095,12.52226035549653,25.13465072334608,23.281540331419336,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7555.T,,751.0,30.064053,0.7358215,24.98,1020.628,3820843264.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-223.0
5,True,42.48366013071896,False,False,True,False,0.2788803324063985,742.0,742.0,24674065.0,24.674065,795.0,0.9333333333333333,-0.38035310495559527,0.14091536175967323,17.623064101283976,2.3750760244318028,-0.047496790757381224,-0.06666666666666665,24.744356217042846,25.777409447466916,27.720579552113367,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7561.T,,742.0,12.387312,0.54111135,59.9,1371.252,13720421376.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-161.0
6,True,60.869565217391305,True,False,True,False,0.396661152639393,3860.0,3860.0,18116900.0,18.1169,3870.0,0.9974160206718347,-0.06420765027322406,0.04551795121819091,22.603106647940795,0.5855727110865491,-0.0025839793281653423,-0.0025839793281653423,28.432521531366568,32.03341971781492,17.397576253067417,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7562.T,,3860.0,47.90865,2.2389052,80.57,1724.057,17826158592.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-220.0
5,True,37.39130434782609,False,False,True,False,0.5133457361538663,6900.0,6900.0,2300482100.0,2300.4821,7780.0,0.8868894601542416,-0.20684523809523814,0.10213078618662741,223.47167999034787,3.238719999860114,-0.11311053984575836,-0.11311053984575836,15.450038702906916,22.387734774366702,26.104045277348163,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7564.T,,6900.0,30.252542,3.7976754,228.08,1816.901,563130793984.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
6,True,45.0,False,True,False,False,0.3851315370715433,5930.0,5930.0,2273450.0,2.27345,6596.69189453125,0.8989354201787192,-0.2678148263974345,0.13144890532932818,90.81771319653102,1.5314960066868637,-0.04354838709677422,-0.05271565495207664,19.960130245846816,35.51307097053984,45.93875499514558,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,7565.T,,5930.0,10.654545,140.00047,556.57,42.357,9628778496.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-225.0
8,True,44.827586206896555,False,False,True,False,0.24043969340419866,514.0,514.0,4274000.0,4.274,546.0,0.9413919413919414,-0.19761882895081517,0.06251033570365472,10.304643971233768,2.0047945469326396,-0.05860805860805862,-0.05860805860805862,21.45046667691489,20.668361100276584,18.441468865937814,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7567.T,,514.0,45.206684,0.5515465,11.37,931.925,2610470400.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-220.0
7,True,51.00671140939597,False,False,True,False,0.26144330956548695,1430.0,1430.0,52335645.0,52.335645,1514.0,0.9445178335535006,-0.2514895992131345,0.11431689987464577,36.414192092096485,2.5464469994473067,-0.05548216644649939,-0.05548216644649939,24.58025162773261,33.648120736467604,26.115592408080463,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7570.T,,1430.0,9.552439,0.78103834,149.7,1830.896,27826266112.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-167.0
