score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,22.727272727272734,False,True,False,False,0.30179524352352605,645.0,645.0,8229625.0,8.229625,1399.0,0.4610436025732666,-0.6332480818414322,-0.19644692500794203,22.114912640437616,3.428668626424437,-0.16233766233766234,-0.22939068100358428,10.04188837181863,17.30181883461413,34.88426486011665,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5247.T,,645.0,35.734074,2.5955212,18.05,248.505,1816863104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-197.0
3,False,47.008547008547005,False,False,True,False,0.361057834583156,325.0,325.0,8216145.0,8.216145,429.0,0.7575757575757576,-0.37154150197628455,-0.08176527094987851,11.448812773997487,3.5227116227684574,-0.12634408602150538,-0.12634408602150538,27.6756750704101,27.691277549074496,13.82477781532589,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3998.T,,325.0,18.09577,0.93628645,17.96,347.116,2050569344.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-142.0
3,False,19.354838709677423,False,False,True,False,0.45954444406880407,468.0,468.0,8005240.0,8.00524,570.5111083984375,0.8203170685208725,-0.2858604821723635,-0.058557362034439175,13.045301894583185,2.787457669782732,-0.1333333333333333,-0.1333333333333333,20.57281492962675,18.808178086411925,34.184579066950235,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7687.T,,468.0,10.641201,1.9288946,43.98,242.626,3095443200.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-197.0
4,False,35.41666666666667,False,False,True,False,0.36383053347172617,233.0,233.0,7777105.0,7.777105,279.0,0.8351254480286738,-0.16487455197132617,-0.0666933707190066,6.616992111523906,2.8399107774780714,-0.0933852140077821,-0.16487455197132617,21.99363495047448,20.05743090243233,35.761383186126466,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6662.T,,233.0,-10.383244206773618,2.276391,-22.44,102.355,3446442752.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-201.0
4,False,47.82608695652174,False,True,False,False,0.4248037890750601,97.0,97.0,7573365.0,7.573365,106.0,0.9150943396226415,-0.41007194244604317,0.018319248333420912,3.1481114906356273,3.245475763541884,-0.058252427184465994,-0.058252427184465994,55.4652192745197,24.041855687149123,4.705331364414691,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3358.T,,97.0,404.1667,1.7226377,0.24,56.309,3352891904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
5,True,38.26086956521739,False,True,False,False,0.32234836455918153,920.0,920.0,7265630.0,7.26563,947.0,0.9714889123548046,-0.18802377096869705,0.1045723915167176,14.074757429193188,1.5298649379557814,-0.028511087645195388,-0.028511087645195388,28.488669039606616,27.751120741777292,30.120104562249267,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9059.T,,920.0,8.46444,0.71212333,108.69,1291.911,19711571968.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-197.0
5,True,39.99999999999999,False,False,True,False,0.48642832422308574,577.0,577.0,7265605.0,7.265605,619.0,0.9321486268174475,-0.29492186318287217,0.1238909611507708,16.45771605414248,2.852290477321054,-0.06785137318255252,-0.06785137318255252,42.83467336183642,23.44444747225925,25.52895799879921,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,3768.T,,577.0,3.3697367,0.7095748,171.23,813.163,4333243392.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-201.0
5,True,32.446808510638306,False,False,False,False,0.21620956229173702,4430.0,4430.0,7201950.0,7.20195,4870.0,0.9096509240246407,-0.15944083750976712,0.04637885889078475,83.35124828824422,1.8815180200506594,-0.09034907597535935,-0.09034907597535935,38.960920452727905,32.420730791133835,37.236718653579274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1795.T,http_401,,,,,,,,,,True,,,False,,,
1,False,17.307692307692307,False,True,False,True,0.13000928295988198,757.0,757.0,7135330.0,7.13533,1200.0,0.6308333333333334,-0.6752861381941501,-0.16515486542671398,17.03051953548763,2.2497383798530555,-0.092326139088729,-0.14943820224719107,19.65250593601106,12.841794159963662,26.599134870962647,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9565.T,,757.0,552.55475,4.377772,1.37,172.919,2101335040.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-176.0
2,False,36.36363636363636,False,True,False,True,0.4184872889914947,296.0,296.0,7071715.0,7.071715,411.0,0.7201946472019465,-0.2968369829683698,-0.15639472746704663,5.706751450069674,1.9279565709694844,-0.03583061889250816,-0.048231511254019255,20.49409956688906,21.12445501746916,29.4419761825951,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,6837.T,,296.0,9.514626,0.46434867,31.11,637.452,4321633280.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-208.0
7,True,38.906043228936916,False,False,True,False,0.3647091202831856,2283.5,2283.5,7050658.25,7.05065825,2597.0,0.879283788987293,-0.3898360655737705,0.09811106622809551,121.0749210430925,5.302164267269214,-0.12071621101270702,-0.12071621101270702,24.418089840807262,22.501300211857398,24.43595817911717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1694.T,http_401,,,,,,,,,,True,,,False,,,
4,False,47.27272727272727,False,True,False,True,0.504842906287683,302.0,302.0,6372035.0,6.372035,435.0,0.6942528735632184,-0.5486542443064182,-0.11633895131086136,10.475821311437599,3.4688150037872845,-0.053291536050156685,-0.05919003115264798,38.31026919852304,23.386651480975768,8.437458177469383,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4487.T,,302.0,15.439673,3.6403525,19.56,82.959,3652837888.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-134.0
2,False,35.65891472868218,False,True,False,False,0.2897945176831758,643.0,643.0,6291815.0,6.291815,910.0,0.7065934065934066,-0.29450549450549446,-0.1074527005455227,14.71624083636404,2.288684422451639,-0.06676342525399126,-0.14494680851063835,20.924864359564523,18.962263595141422,38.43569705285789,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,7353.T,,643.0,18.387188,2.7549624,34.97,233.397,4405168640.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-134.0
2,False,34.78260869565217,False,False,True,False,0.17659028309601257,245.0,245.0,6174905.0,6.174905,269.0,0.9107806691449815,-0.21878446905593762,-0.03311101464146171,6.86201007140218,2.8008204373070122,-0.08921933085501854,-0.08921933085501854,20.898871772470155,17.200561807739938,24.90216715650781,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7851.T,,245.0,12.305374,0.4687192,19.91,522.701,1149243264.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-137.0
5,True,13.754646840148709,False,True,False,True,0.5046835786147188,2120.0,2120.0,6076845.0,6.076845,2582.371826171875,0.8209507161262296,-0.2540284876059169,0.10502726648022764,36.87161830094393,1.7392272783464118,-0.08699397071490089,-0.08699397071490089,32.90839268231392,20.16319430884299,36.44351154782613,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4450.T,,2120.0,16.21539,1.8446267,130.74,1149.284,6554264064.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
1,False,28.196147110332745,False,True,False,True,0.3682328004406162,2221.0,2221.0,5538340.0,5.53834,3515.0,0.6318634423897582,-0.5111111111111111,-0.06991352415251573,81.90087529464338,3.6875675504116785,-0.12490149724192279,-0.13546126897625532,14.899009300155145,20.54206406911839,25.963880848458746,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5256.T,,2221.0,14.913047,2.304224,148.93,963.882,2788332288.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-200.0
4,False,46.15384615384615,False,True,False,True,0.37376402991525576,4055.0,4055.0,5157400.0,5.1574,4463.884765625,0.9084015858174262,-0.1877571128860135,0.003549028558968992,34.286125685225976,0.845527143901997,-0.01338199513381999,-0.01338199513381999,27.58011922929143,15.958524492960633,21.73336061814393,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,7682.T,,4055.0,107.38878,5.506324,37.76,736.426,8771576832.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-179.0
3,False,45.270270270270274,False,True,False,False,0.18883612946712183,946.0,946.0,5135535.0,5.135535,1099.1239013671875,0.8606854958055972,-0.4103850372332467,-0.014598730228173484,15.323880234360518,1.619860489890118,-0.04347826086956519,-0.04347826086956519,34.79921175708233,25.839637384063003,22.150170010431307,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6424.T,,946.0,7.0723686,0.6815326,133.76,1388.048,4161045248.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-198.0
4,True,10.204081632653057,False,True,False,True,0.24265359209674564,893.0,893.0,4777025.0,4.777025,1103.0,0.8096101541251133,-0.2993274438553314,0.01622982094155878,28.94628357548792,3.241465126034482,-0.12365063788027475,-0.19038984587488672,38.8562901598851,29.57805711343175,31.782801824030628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6977.T,,893.0,-3.1244533081417725,0.8789362,-285.81,1016.001,1104822272.0,,1754974800.0,1755493200.0,True,,,False,1754974800.0,2025-08-12,-134.0
2,False,30.107526881720432,False,True,False,False,0.1967052834562183,897.0,897.0,4520205.0,4.520205,1105.4951171875,0.8114011414922082,-0.4347382585877716,-0.05378969862656502,14.26819246272902,1.590656907773581,-0.0557894736842105,-0.08934010152284266,32.59315476875187,11.272404710691914,31.164036828386305,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3416.T,,897.0,4.7967916,1.3125894,187.0,683.382,1555417728.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-134.0
1,False,33.33333333333333,False,True,False,True,0.3446557611072534,539.0,539.0,4477175.0,4.477175,647.9763793945312,0.8318204446026896,-0.19441507962411142,-0.08998002976306152,8.85960425044653,1.6437113637192076,-0.051056338028169,-0.09715242881072028,19.770442946921985,14.862628590282329,20.273178899292336,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9223.T,,539.0,-42.208300704776825,2.299037,-12.77,234.446,7205132288.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-198.0
2,False,37.14285714285714,False,True,False,True,0.44652050733457005,285.0,285.0,4340555.0,4.340555,577.0,0.49393414211438474,-0.5229982964224873,-0.26863067132005747,8.472589143583804,2.972838295994317,-0.10094637223974767,-0.109375,19.00748773409857,14.714370501550562,27.657858258433592,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4167.T,,285.0,-89.0625,1.332928,-3.2,213.815,2169986048.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-198.0
5,True,27.96208530805687,False,False,False,True,0.294999306623999,810.0,810.0,4306920.0,4.30692,927.0,0.8737864077669902,-0.8129032258064516,0.04568075753761547,30.400950628718157,3.7532037813232293,-0.1186071817192601,-0.1186071817192601,38.846010491372624,20.367891434582614,32.44941012838314,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,7069.T,,810.0,8.450705,3.8073752,95.85,212.745,3259111168.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
1,False,29.702970297029694,False,True,False,True,0.3856370974620473,547.0,547.0,3952830.0,3.95283,831.0,0.6582430806257521,-0.34836063943733186,-0.20275755522033478,11.985185152052125,2.191075896170407,-0.0988467874794069,-0.12898089171974525,18.793174650831524,14.616490280766516,34.841535309523785,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7369.T,,547.0,15.469457,1.2331262,35.36,443.588,2568875520.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-198.0
2,False,29.411764705882362,False,True,False,True,0.49501933983959323,210.0,210.0,3771130.0,3.77113,385.0,0.5454545454545454,-0.47532467532467537,-0.14446345636763636,5.5517874745109435,2.643708321195687,-0.07488986784140972,-0.11016949152542377,27.17560432491059,19.200860684653385,26.663331714954435,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3985.T,,210.0,30.567686,2.903199,6.87,72.334,2246937600.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-137.0
2,False,29.32551319648094,False,True,False,True,0.3239468488836428,1398.0,1398.0,3608790.0,3.60879,1902.0,0.7350157728706624,-0.5008826561818771,-0.09245235861764523,43.630559508395166,3.120927003461743,-0.13221601489757917,-0.17229129662522202,16.871342133087644,19.350955865187,33.05962531365635,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7046.T,,1398.0,25.28486,1.2667793,55.29,1103.586,2926234880.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-198.0
2,False,27.90697674418604,False,True,False,True,0.32606852464967556,540.0,540.0,3568800.0,3.5688,655.0,0.8244274809160306,-0.3012550510716183,-0.04549517546856641,13.733700056886544,2.543277788312323,-0.07375643224699824,-0.1014975041597338,22.75080494968573,13.070177719292797,29.813883495767328,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3988.T,,540.0,13.402829,1.5164409,40.29,356.097,5688173568.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-177.0
2,False,37.5,False,True,False,True,0.4021112764892188,484.0,484.0,3500220.0,3.50022,813.6634521484375,0.5948405310844702,-0.4223655999799566,-0.12239666704526864,8.628247894962113,1.7826958460665523,-0.030060120240480992,-0.07187221988202852,32.87946997688604,12.684098940817961,32.8848753504069,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,7782.T,,484.0,8.283416,1.1222199,58.43,431.288,3162194176.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
3,False,24.13793103448276,False,True,False,False,0.16364206217586152,402.0,402.0,3346770.0,3.34677,452.61883544921875,0.8881645404814402,-0.29607076354431505,-0.038440027738068316,4.963506764098149,1.2347031751487931,-0.042857142857142816,-0.042857142857142816,14.857424862674847,16.82440680582095,33.284921146147006,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6233.T,,402.0,12.511671,0.6909876,32.13,581.776,2086148096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
4,False,47.26027397260274,False,False,True,False,0.1461790463461269,731.0,731.0,3217530.0,3.21753,861.0,0.8490127758420442,-0.17421602787456447,-0.05664638434884728,13.91690458949764,1.9038173173047388,-0.09192546583850936,-0.09192546583850936,26.37170825869227,23.362495961350106,42.759391546861956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2376.T,http_401,,,,,,,,,,True,,,False,,,
2,False,88.55421686746988,True,True,False,False,0.45926175239743083,798.0,798.0,3214865.0,3.214865,804.0,0.9925373134328358,-0.2587064676616916,0.18145209048916255,24.686007470383753,3.093484645411498,-0.0024999999999999467,-0.0024999999999999467,28.138839751117928,44.75187959856283,10.030247047527862,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,4437.T,,798.0,19.831013,1.579141,40.24,505.338,5453287936.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-197.0
3,False,43.75,False,True,False,False,0.11470293260112245,416.0,416.0,3175615.0,3.175615,628.16796875,0.6622432545037342,-0.37914694890274914,-0.1112005038435766,10.019563625223794,2.4085489483711044,-0.0755555555555556,-0.07964601769911506,16.26797610599142,24.21208759193325,31.56016639183243,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,5035.T,,416.0,24.673782,0.9273481,16.86,448.591,2812197376.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-198.0
