score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,44.117647058823536,False,True,False,True,0.4280104133853763,1463.0,1463.0,81800620.0,81.80062,1612.7117919921875,0.907167670791786,-0.2366949418876232,0.012151844254543187,27.964973144191873,1.9114814179215223,-0.038132807363576604,-0.04253926701570676,28.566383034469634,24.800718746479962,23.027238009178934,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9628.T,,1463.0,6.412448,0.7873138,228.15,1858.217,30142451712.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-138.0
6,True,41.463414634146346,False,False,True,True,0.4127130538172616,1930.0,1930.0,61295975.0,61.295975,2047.0,0.9428431851489986,-0.31044166956476094,0.02831872552414949,27.668972899770935,1.433625538848235,-0.02966314731020614,-0.02966314731020614,16.812583508495518,19.15333969672703,22.251957475296294,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9629.T,,1930.0,24.501715,2.0727458,78.77,931.132,38700228608.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-149.0
3,False,77.133292555073,False,False,True,False,0.4819918471724373,3490.0,3490.0,167054941.6027832,167.0549416027832,3593.25830078125,0.971263323663985,-0.25552479973219633,0.0980356524365451,75.93641416133241,2.175828485998063,0.0,0.0,26.864144032011186,38.19990562963102,15.20769116973733,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9632.T,,3490.0,13.169811,1.2500479,265.0,2791.893,45038563328.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-179.0
4,True,62.16216216216216,False,False,True,True,0.6589582099723984,1503.0,1503.0,10066530.0,10.06653,1525.0,0.9855737704918033,-0.10694419730430249,0.14907378383957304,8.136108329514045,0.541324572821959,0.0,-0.01442622950819672,20.14570568202448,25.599722520161933,19.558375611263905,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9633.T,,1503.0,7.680515,0.6144163,195.69,2446.224,10218149888.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-137.0
6,True,50.0,False,False,True,False,0.47388807562438395,2483.0,2483.0,1992115.0,1.992115,2517.0,0.9864918553833929,-0.1352,0.11525332375134734,26.64925919678161,1.0732685943125901,-0.013508144616607098,-0.013508144616607098,68.13421838281174,49.559579348624084,17.59877871927384,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9635.T,,2483.0,6.983154,0.6589391,355.57,3768.178,2597533440.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-198.0
5,True,32.57061774864371,False,False,True,False,0.30878710017639327,4095.0,4095.0,8441233.586425781,8.441233586425781,4230.0,0.9680851063829787,-0.056089409585162286,0.0021973544100699627,20.550961552751176,0.5018549829731667,-0.03191489361702127,-0.03191489361702127,31.31530514003235,29.987474868266194,19.84645054428531,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9636.T,,4095.0,68.40962,6.0148764,59.86,680.812,11416843264.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-180.0
6,True,73.0,True,False,True,True,0.47623160589629454,2175.0,2175.0,9072065.0,9.072065,2177.0,0.9990813045475425,-0.12718695887232967,0.08313030172057889,17.518335735635123,0.8054407234774769,-0.0009186954524574853,-0.0009186954524574853,47.53162024734243,34.69506445127848,11.440396307136428,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9639.T,,2175.0,8.78362,0.9575255,247.62,2271.48,48339488768.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-199.0
5,True,26.217228464419478,False,False,True,False,0.48399044215786946,2221.0,2221.0,25334315.0,25.334315,2527.0,0.8789077958053028,-0.12363452974032318,0.13459315595553756,62.418597847350725,2.810382613568245,-0.12109220419469724,-0.12109220419469724,27.721184070834973,17.385056224895845,31.623537411490137,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9640.T,,2221.0,23.376486,2.6823833,95.01,827.995,35978817536.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-199.0
6,True,38.96103896103895,False,False,True,True,0.26373429112623337,727.0,727.0,32053375.0,32.053375,787.0270385742188,0.9237293820515189,-0.28774144330578455,0.008600607112013936,13.373494494689817,1.8395453225157934,-0.04593175853018372,-0.0546163849154746,23.91939520464602,23.644240916530133,17.57165992103909,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9644.T,,727.0,22.232416,2.242277,32.7,324.224,23485171712.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-138.0
6,True,39.90384615384615,False,False,True,True,0.3250966232042859,8730.0,8730.0,34086900.0,34.0869,10000.0,0.873,-0.2545968374210956,0.2777723838784938,352.8403330108181,4.041699118107882,-0.07127659574468082,-0.127,40.69956989765665,31.214342485181586,21.26387401567804,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9647.T,,8730.0,9.008172,1.1557456,969.12,7553.565,5104928768.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-157.0
5,True,48.85496183206107,False,False,True,True,0.2862387866635506,1822.0,1822.0,7095390.0,7.09539,1900.0,0.9589473684210527,-0.17254655713198308,0.1569214330328017,30.541387907470167,1.6762561968973748,-0.01406926406926412,-0.04105263157894734,18.946170677931995,22.198716082196164,29.284526699217256,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9651.T,,1822.0,11.218521,1.5581558,162.41,1169.331,17663260672.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-230.0
5,False,45.833333333333336,True,False,True,False,0.3998488472967711,608.0,608.0,2024585.0,2.024585,636.5172729492188,0.9551979590167479,-0.21234012402764746,-0.008230556113372534,4.32642424666252,0.7115829353063355,-0.004909983633387904,-0.009771986970684043,21.819450735032913,22.952895202969962,13.951909555835657,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,608.0,11.572135,0.5962012,52.54,1019.79,6285153280.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-137.0
4,True,15.463917525773198,False,True,False,True,0.34769280340700137,3080.0,3080.0,82954475.0,82.954475,3620.0,0.850828729281768,-0.18078177326486533,0.03120582861734622,68.69580486485137,2.2303832748328367,-0.13239436619718314,-0.149171270718232,39.83696550036673,7.807812974359518,43.17006876366133,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9658.T,,3080.0,12.701031,1.1238079,242.5,2740.682,33292582912.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-134.0
4,True,34.14634146341464,False,True,False,False,0.3870243743229599,4665.0,4665.0,15544950.0,15.54495,4770.0,0.9779874213836478,-0.09222701776863573,0.01233134592327767,32.70245408532071,0.7010172365556422,-0.01374207188160681,-0.022012578616352196,14.70445977311411,15.961768198437227,15.013635541173576,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9661.T,,4665.0,162.88408,4.72058,28.64,988.226,56538374144.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-220.0
2,False,28.57142857142857,False,False,False,True,0.32410226443218504,5890.0,5890.0,126261300.0,126.2613,6920.0,0.8511560693641619,-0.36686028920198577,-0.062266163570075306,90.38415303187924,1.5345357051252841,-0.06359300476947538,-0.08823529411764708,21.52407244980921,11.68059142273991,25.5746022102457,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9663.T,,5890.0,23.255814,1.53708,253.27,3831.941,92038922240.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-145.0
6,True,53.75,True,True,False,True,0.3927797727868395,5640.0,5640.0,274962000.0,274.962,5931.0,0.9509357612544259,-0.1635021724239646,0.10593869918799537,109.08494547337308,1.9341302388895938,-0.005291005291005346,-0.049064238745574085,16.2967025679044,27.7839038404133,22.722435052169565,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5640.0,14.379318,1.5843253,392.23,3559.875,146850054144.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-144.0
4,True,65.0,False,False,True,True,0.1084741930188377,4015.0,4015.0,418460100.0,418.4601,4095.0,0.9804639804639804,-0.16106190469631076,0.14737531549382443,80.40202816575116,2.0025411747385093,-0.019536019536019578,-0.019536019536019578,22.425703383866207,29.72027511981431,15.538560521823266,,0,,False,False,False,False,False,False,False,False,False,9678.T,,4015.0,12.77442,0.94970447,314.3,4227.631,139034460160.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-117.0
6,True,54.320987654320994,False,False,True,True,0.48109241485291304,2051.0,2051.0,1377870.0,1.37787,2156.0,0.9512987012987013,-0.15398886827458258,0.11796038629265904,29.45306033431646,1.4360341459930015,-0.013942307692307643,-0.013942307692307643,53.784510344505584,45.89878150955418,15.666306413065309,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9679.T,,2051.0,17.238192,1.2304322,118.98,1666.894,8589742080.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-145.0
3,False,23.27272727272728,False,False,True,False,0.47147824326852783,1133.0,1133.0,585853525.0,585.853525,1358.0,0.8343151693667158,-0.18353272758423,-0.08027866615957746,30.768905526317454,2.7157021647235173,-0.1217054263565891,-0.12577160493827155,36.32442281544774,7.558305775059897,39.316537207425476,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9682.T,,1133.0,15.852805,3.0189826,71.47,375.292,180542259200.0,1770359400.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,53.0
4,False,40.089335566722504,False,False,True,False,0.5719074084158982,2575.5,2575.5,5223253565.0,5223.253565,3775.390380859375,0.6821811098151261,-0.3313274270128962,-0.1691986872428729,91.95975795994947,3.5705594237992417,-0.09852992649632486,-0.17820676451818762,18.63163578400033,23.39497557848698,36.006955853147474,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9684.T,,2575.5,40.848534,2.7161963,63.05,948.201,928627818496.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-7.0
5,False,47.27272727272727,False,False,True,True,0.07790718275154558,652.0,652.0,3598925.0,3.598925,730.0,0.8931506849315068,-0.3123287671232877,-0.006052106041434913,9.968470641278472,1.5289065400733852,-0.029761904761904767,-0.05094614264919939,19.745742999590547,26.270593285451326,15.378161776099436,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9685.T,,652.0,6.8200836,0.6514157,95.6,1000.897,3311796224.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-199.0
4,True,65.59139784946237,False,False,True,False,0.4718642485642623,1774.0,1774.0,38035550.0,38.03555,1804.0,0.983370288248337,-0.18971389164334007,0.1674291684425513,43.034837184578905,2.4258645538094084,-0.016629711751662946,-0.016629711751662946,47.81419176454642,21.78464521363087,13.51523958526509,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9686.T,,1774.0,8.744085,0.790046,202.88,2245.439,18468259840.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-198.0
3,False,31.417624521072796,False,False,True,False,0.47189142625243485,4350.0,4350.0,78694975.0,78.694975,5740.0,0.7578397212543554,-0.3969030367004599,-0.014437918085064338,129.29705707444884,2.972346139642502,-0.14538310412573674,-0.21338155515370705,39.317445518148155,15.441169267368327,40.14295007543434,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9687.T,,4350.0,10.233608,1.4687594,425.07,2961.683,26375876608.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-208.0
5,True,40.95238095238095,False,False,False,False,0.2773192568612716,4450.0,4450.0,53012250.0,53.01225,5060.0,0.8794466403162056,-0.21693151934535382,0.15149004140860778,118.30920112467479,2.658633733138759,-0.12055335968379444,-0.12055335968379444,22.584834060520638,31.308982114116024,27.602018444276826,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,9691.T,,4450.0,7.947422,1.0460576,559.93,4254.068,15568476160.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-199.0
3,False,20.054282460379127,False,False,True,False,0.24601194761312797,1990.0,1990.0,327185458.5266113,327.18545852661134,2455.781982421875,0.8103325190282062,-0.1957755150348205,-0.1046999531124736,55.07434323739245,2.7675549365523846,-0.16832538224602267,-0.18966748097179376,45.04773454209841,8.383054932167584,39.68948593375647,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9692.T,,1990.0,15.106658,1.5295104,131.73,1301.07,62108823552.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-178.0
3,False,38.56624319419238,False,False,True,False,0.4015534429466977,3140.0,3140.0,12760128060.0,12760.12806,4908.3720703125,0.6397233043908357,-0.3798351151064637,-0.21800331306938192,156.9413624784388,4.998132563007605,-0.2022357723577236,-0.2022357723577236,15.656669075103563,25.494579248600402,33.14956685090123,,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9697.T,,3140.0,21.623854,5.248686,145.21,598.245,1313418379264.0,1769495400.0,1769495400.0,1769495400.0,True,,,True,1769495400.0,2026-01-27,-14.0
4,True,7.843137254901947,False,True,False,False,0.30304174301289044,1203.0,1203.0,8991835.0,8.991835,1296.0,0.9282407407407407,-0.16735504108356902,0.03824146234109205,19.20395644468044,1.596338856581915,-0.0717592592592593,-0.0717592592592593,39.374096265139976,10.14408722029927,33.187645745101875,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9698.T,,1203.0,11.953498,1.2600422,100.64,954.73,9313730560.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-202.0
5,True,34.09090909090909,False,False,True,False,0.26434272646993706,4435.0,4435.0,192594375.0,192.594375,4865.0,0.9116135662898253,-0.250793632036428,0.055623917475977835,115.6872523384033,2.6085062534025547,-0.08838643371017474,-0.08838643371017474,23.100926969827626,17.36493098680802,33.616346354860035,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9699.T,,4435.0,10.175053,0.8876276,435.87,4996.465,123126358016.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-143.0
5,True,45.038167938931295,False,False,True,False,0.44922800645632743,4500.0,4500.0,7297175.0,7.297175,4635.0,0.970873786407767,-0.17061460347135182,0.12101339611008344,69.28299767321388,1.5396221705158641,-0.029126213592232997,-0.029126213592232997,48.99459877603515,37.250480333370085,23.468841066520596,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9701.T,,4500.0,16.668518,2.005278,269.97,2244.078,14846377984.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-203.0
5,True,53.49544072948328,True,True,False,True,0.4961548640841283,1828.0,1828.0,70012690.0,70.01269,1844.0,0.9913232104121475,-0.25783806903922313,0.16895649810877744,43.820952360605574,2.397207459551727,-0.008676789587852451,-0.008676789587852451,14.65330704208007,26.655841160583115,16.706007299534733,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9702.T,,1828.0,12.343011,1.4429501,148.1,1266.849,20954349568.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-145.0
2,False,35.294117647058826,False,True,False,True,0.2639204839189286,51.0,51.0,50782840.0,50.78284,109.0,0.46788990825688076,-0.5779816513761468,-0.16407146369447634,2.173424452315437,4.261616573167523,-0.0892857142857143,-0.0892857142857143,15.723243867135535,15.605620470493317,21.78810280783223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,9704.T,,51.0,-728.5714285714286,2.3976307,-0.07,21.271,13601902592.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-134.0
3,True,74.10119840213049,False,False,True,False,0.4145443784365313,5463.0,5463.0,2416638785.0,2416.638785,5737.0,0.9522398466097264,-0.3903773821292865,0.17555510801019025,144.2393784293764,2.6402961455130223,-0.04776015339027362,-0.04776015339027362,38.62376008031275,45.08897235176707,16.23717894877061,,0,,False,False,False,False,False,False,False,False,False,9706.T,,5463.0,17.564222,2.5164564,311.03,2170.91,507091255296.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-8.0
5,True,53.41880341880342,False,False,True,False,0.5132978898635316,1400.0,1400.0,118025450.0,118.02545,1402.0,0.9985734664764622,-0.16837894980798818,0.30575497861566925,29.820732684628826,2.1300523346163445,-0.0014265335235378318,-0.0014265335235378318,46.69802416598178,25.42868281528502,13.989414817225637,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9708.T,,1400.0,58.309036,3.506206,24.01,399.292,165659230208.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-147.0
