score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,60.33519553072625,False,False,True,False,0.47284378157675766,135600.0,135600.0,537548265.0,537.548265,144985.671875,0.9352648316649393,-0.11370552456530458,-0.0027387882426493926,1893.2544274213656,1.3962053299567594,-0.004405286343612369,-0.02048191016862899,23.908334132991623,21.29273163925729,14.988254718174973,,1,trend_break,True,False,False,False,False,False,False,False,False,8956.T,,135600.0,22.124327,1.4291106,6129.0,94884.19,199092666368.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,-20.0
2,False,73.73271889400922,False,False,True,True,0.5195734605459673,192300.0,192300.0,435836505.0,435.836505,215200.0,0.8935873605947955,-0.17983271375464682,-0.02345617529995081,2594.1509684869825,1.3490124641117953,0.0,-0.031234256926952142,30.045686100638868,31.99361875421962,14.651139158086515,,1,trend_break,True,False,False,False,False,False,False,False,False,8957.T,,192300.0,18.464214,1.6339926,10414.74,117687.195,184871649280.0,,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-87.0
3,False,62.06896551724138,True,False,True,True,0.48046919280143635,112300.0,112300.0,434300635.0,434.300635,142160.046875,0.7899547198288724,-0.24803063624482224,-0.1250808589893605,1445.5715391581289,1.2872409075317266,-0.008826125330979706,-0.08326530612244898,23.6018243112319,30.62280340175358,19.54455034773554,,1,trend_break,True,False,False,False,False,False,False,False,False,8958.T,,112300.0,12.765208,1.1158701,8797.35,100638.95,122916503552.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,-39.0
4,False,57.54189944134078,True,False,True,True,0.4894384828434976,163700.0,163700.0,939357345.0,939.357345,186150.625,0.8793953820998452,-0.15713417561719167,-0.04929571758156159,2210.080045542508,1.3500794413821062,-0.010278113663845234,-0.057051668200775785,20.176138874164824,26.235385443212127,21.91439288523023,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8960.T,,163700.0,21.187647,1.3960056,7726.2,117263.14,523839995904.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,0.0
5,False,68.42105263157895,True,False,True,True,0.40943982429822,76300.0,76300.0,361185770.0,361.18577,79428.46875,0.9606127525906761,-0.10233696907319523,0.012485644876847113,974.0735392266705,1.276636355474011,0.0,0.0,20.379185262850452,30.94440207280906,14.849055901781277,,1,trend_break,True,False,False,False,False,False,False,False,False,8961.T,,76300.0,18.45081,0.6287676,4135.32,121348.484,271627993088.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-321.0
2,False,61.47212598614802,True,False,True,True,0.3009737118576211,60600.0,60600.0,2330756415.0,2330.756415,65797.5390625,0.9210070902870251,-0.13696614318188427,-0.016553228343191284,947.4303385107695,1.5634164001827882,-0.009803921568627416,-0.018267193755729827,13.879119035251797,19.064874837223368,24.585246557414877,,1,trend_break,True,False,False,False,False,False,False,False,False,8963.T,,60600.0,14.930227,1.4799933,4058.88,40946.13,463375040512.0,,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,-99.0
2,False,70.48574922847904,True,False,True,True,0.5372564910546973,82200.0,82200.0,659019450.0,659.01945,92256.5859375,0.8909933005291035,-0.1592826663882313,-0.0382939483814021,1076.215886599301,1.3092650688555973,0.0,-0.03906528056168501,19.411603056243575,23.242681073825665,15.606505480598857,,1,trend_break,True,False,False,False,False,False,False,False,False,8964.T,,82200.0,18.85347,1.2666936,4359.94,64893.355,222350999552.0,1786948200.0,1786948200.0,1786948200.0,True,,,True,1786948200.0,2026-08-17,23.0
3,False,58.86524822695036,True,False,True,True,0.5100276357344058,135500.0,135500.0,428624800.0,428.6248,157955.953125,0.8578340817124552,-0.1681225214980323,-0.06347690521979943,1576.4639881778066,1.1634420576957982,-0.009502923976608235,-0.06512183224046808,18.689755701337543,22.90407528814903,23.229004569367167,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8966.T,,135500.0,16.44198,1.4328023,8241.1,94569.92,182048718848.0,1784183400.0,1784183400.0,1784183400.0,True,,,True,1784183400.0,2026-07-16,1.0
4,False,75.0,True,False,True,True,0.5181362012861588,98200.0,98200.0,523422255.0,523.422255,104400.0,0.9406130268199234,-0.13218390804597702,-0.0004442478845144704,1177.0969949160456,1.1986731109124702,0.0,-0.002032520325203291,29.180763661853344,34.7113787453387,11.818813270422675,,1,trend_break,True,False,False,False,False,False,False,False,False,8967.T,,98200.0,21.664457,0.6592847,4532.77,148949.31,269673201664.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-219.0
3,False,77.61194029850746,True,False,True,True,0.43217962525132725,178000.0,178000.0,236728585.0,236.728585,189570.421875,0.9389650465480878,-0.11378579876360262,-0.014056532064125937,2101.700183660271,1.180730440258579,0.0,-0.02036323610346724,23.304461307931174,30.73447898515217,12.70006763009819,,1,trend_break,True,False,False,False,False,False,False,False,False,8968.T,,178000.0,20.36406,1.3955971,8740.89,127543.97,154649952256.0,,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,-65.0
3,False,58.0,True,False,True,False,0.46955677543100405,156600.0,156600.0,2033877650.0,2033.87765,176270.765625,0.8884059670629232,-0.14506526668976683,-0.041974659532905134,2195.6572087347954,1.4020799544922065,-0.006345177664974666,-0.04105190360152833,13.398574115919724,24.182291194203405,20.01803380841015,,1,trend_break,True,False,False,False,False,False,False,False,False,8972.T,,156600.0,18.61113,0.29228172,8414.32,535784.44,632538398720.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,-20.0
4,False,56.36363636363637,False,False,True,True,0.3654404555544583,93900.0,93900.0,360876275.0,360.876275,97458.8203125,0.9634838560420832,-0.14117573215418144,0.01576252034107939,1466.0362750163163,1.5612739883027864,-0.012618296529968487,-0.012618296529968487,31.46427436296325,33.30922413936677,19.12936065142713,,1,trend_break,True,False,False,False,False,False,False,False,False,8975.T,,93900.0,18.472399,1.3802665,5083.26,68030.336,143451308032.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,-20.0
1,False,60.9375,False,False,True,True,0.5352077747226449,331500.0,331500.0,481828125.0,481.828125,378402.15625,0.8760520904140593,-0.17812307656478898,-0.04146417648222189,4639.093109680889,1.3994247691345063,-0.001506024096385561,-0.007397174188508826,18.72795864777568,23.555860597862733,14.440388237068602,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,8976.T,,331500.0,21.598272,0.6407971,15348.45,517324.44,309867970560.0,1784269800.0,1784269800.0,1784269800.0,True,,,True,1784269800.0,2026-07-17,2.0
3,False,57.04697986577181,False,False,False,False,0.5228410462107301,139600.0,139600.0,238355035.0,238.355035,172794.984375,0.807893819979403,-0.22393580759858212,-0.10052816028202394,1879.6556018414026,1.346458167508168,-0.010630758327427325,-0.058753328560237295,20.93403040770852,24.879603537513727,20.06514729328198,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8977.T,,139600.0,20.2325,1.1201644,6899.79,124624.57,97049919488.0,1784183400.0,1784183400.0,1784183400.0,True,,,True,1784183400.0,2026-07-16,1.0
3,False,62.50000000000001,False,False,True,False,0.5275761291107872,189800.0,189800.0,112000240.0,112.00024,210248.703125,0.9027404078072122,-0.14862732878034246,-0.030214851759292283,2760.0141527698765,1.454169732755467,-0.009911319770474658,-0.0365411930353553,22.80903921857955,25.682068397084407,17.72423890604971,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8979.T,,189800.0,20.35738,1.1081251,9323.4,171280.3,51704365056.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-283.0
3,False,60.78431372549019,True,False,True,True,0.590636243452961,122600.0,122600.0,870471135.0,870.471135,140283.671875,0.8739434772511724,-0.16597563753354672,-0.048546265828523616,1593.1055317742623,1.2994335495711764,0.0,-0.059815950920245387,17.36073256793123,26.248469911272025,16.44176166225763,,1,trend_break,True,False,False,False,False,False,False,False,False,8984.T,,122600.0,20.584251,0.54888666,5956.01,223361.23,556584992768.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-64.0
3,False,54.6875,False,False,True,True,0.4418498101231955,79400.0,79400.0,1695257600.0,1695.2576,87000.0,0.9126436781609195,-0.1448275862068965,-0.017491239051976137,1129.0141223555108,1.421932144024573,-0.006257822277847325,-0.01488833746898266,24.218402432751326,25.419608784554676,19.713817952425426,,1,trend_break,True,False,False,False,False,False,False,False,False,8985.T,,79400.0,14.905536,1.380696,5326.88,57507.227,468778090496.0,,1772001000.0,1772001000.0,True,,,True,1772001000.0,2026-02-25,-100.0
3,False,47.67441860465116,True,False,False,True,0.5750943732598568,99100.0,99100.0,507444705.0,507.444705,114928.7265625,0.8622735408636752,-0.15251823531663,-0.07993769335564282,1271.9053187791171,1.2834564266186854,-0.013930348258706426,-0.0999091734786558,18.5617027491787,22.470824069626598,23.01872378825497,,1,trend_break,True,False,False,False,False,False,False,False,False,8986.T,,99100.0,17.592443,1.348255,5633.1,73502.414,236456755200.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,-39.0
3,False,69.40834150136476,True,False,True,True,0.48617506484182976,141400.0,141400.0,357652700.0,357.6527,152608.703125,0.9265526611819833,-0.13461541808774213,-0.005459380258567181,1951.226577195741,1.3799339301242863,0.0,-0.0024691358024691024,22.407274614570593,33.79063500435378,15.5758711780348,,1,trend_break,True,False,False,False,False,False,False,False,False,8987.T,,141400.0,20.851398,1.2551943,6781.32,112651.88,182474866688.0,1787293800.0,1787293800.0,1787293800.0,True,,,True,1787293800.0,2026-08-21,27.0
1,False,32.407407407407405,True,False,True,True,0.3051690076273427,829.0,829.0,2851760.0,2.85176,2598.98681640625,0.31897045216500947,-0.6879553236359195,-0.2310023419260735,21.663109207934397,2.6131615449860552,-0.07683741648106901,-0.24773139745916517,26.890723724813704,23.06178274034081,25.964821268743503,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8995.T,,829.0,66.3731,0.40468833,12.49,2048.49,1667720832.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-306.0
6,True,68.69565217391305,True,False,True,True,0.45034376716808977,1036.0,1036.0,1896915.0,1.896915,1118.0,0.9266547406082289,-0.14579606440071557,0.07334469072664573,10.290366921896076,0.9932786604146793,0.0,0.0,29.993877791324003,37.541447869204205,15.84141256248964,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8996.T,,1036.0,6.0281625,1.0802864,171.86,959.005,3971132928.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-244.0
3,False,90.38461538461539,True,False,True,True,0.5372851035030357,544.0,544.0,43585050.0,43.58505,619.53466796875,0.8780783838676804,-0.18971443253386844,-0.022768007511395516,8.072982281999298,1.4840040959557532,0.0,-0.021582733812949617,30.46622740166454,28.792421328028045,11.272193829293151,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8999.T,,544.0,17.139257,0.6265888,31.74,868.193,15773750272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-244.0
5,True,65.10695187165776,True,False,True,True,0.46452957891511637,2997.0,2997.0,1385620537.5,1385.6205375,3108.294189453125,0.9641944479287831,-0.13280409262861703,0.09071231512246869,48.88432020449654,1.6311084485984833,0.0,0.0,15.368706853052835,27.532853683522195,16.06609747602797,,0,,False,False,False,False,False,False,False,False,False,9001.T,,2997.0,10.594974,0.95192266,282.87,3148.365,586007445504.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,14.0
1,False,73.07692307692308,False,False,True,True,0.546469086681702,2569.5,2569.5,611868015.0,611.868015,3130.0,0.820926517571885,-0.2504792332268371,-0.04523331489274407,40.82821415250291,1.588955600408753,0.0,-0.10439177413733003,19.277658474903504,28.44345809541361,17.505286837114426,,1,trend_break,True,False,False,False,False,False,False,False,False,9003.T,,2569.5,9.935811,1.2133188,258.61,2117.745,246592536576.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-56.0
2,False,67.28395061728395,True,False,True,False,0.4712708366396649,1734.5,1734.5,4228555700.0,4228.5557,1982.0638427734375,0.8750979471846732,-0.19427418757340842,-0.019041738439793066,32.39104227359483,1.8674570350876232,-0.0020138089758342526,-0.05270344074276356,15.590714522263148,28.642244647242137,18.096200442231268,,1,trend_break,True,False,False,False,False,False,False,False,False,9005.T,,1734.5,20.497519,1.0829356,84.62,1601.665,984023433216.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
4,True,80.28503562945369,False,False,True,True,0.3181172576841504,1573.0,1573.0,1214266700.0,1214.2667,1629.0,0.9656230816451811,-0.11909146715776553,0.046196510119210554,27.941222057564946,1.7763014658337537,0.0,-0.016567677399187297,27.977811748070554,28.999535664577884,10.643243284379137,,0,,False,False,False,False,False,False,False,False,False,9006.T,,1573.0,15.435187,1.0869114,101.91,1447.22,417557643264.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,15.0
4,True,66.0668380462725,False,False,True,True,0.18197912366640337,1719.5,1719.5,2210468877.5,2210.4688775,1771.4857177734375,0.970654170535014,-0.1272862182918687,0.038351509032059194,31.10547614667587,1.808983782883156,0.0,-0.005206826728377245,18.696611565040797,27.09918231267028,14.715562995012052,,0,,False,False,False,False,False,False,False,False,False,9007.T,,1719.5,15.896275,1.1694455,108.17,1470.355,595343704064.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
5,False,67.93373218393609,True,False,True,True,0.38410718031225544,773.0999755859375,773.0999755859375,1587197218.9639282,1587.1972189639282,832.0389404296875,0.9291632134268712,-0.17409711295416552,0.004889638036578159,13.280463232169065,1.717819641903845,0.0,-0.02509460834055799,20.56040119830408,28.795197983006165,13.54092830193991,,1,trend_break,True,False,False,False,False,False,False,False,False,9008.T,,773.1,10.584611,1.0083251,73.04,766.717,450016182272.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
3,False,75.50274223034735,False,False,True,False,0.4439712463718769,1257.0,1257.0,2296733110.0,2296.73311,1417.8673095703125,0.8865427614527176,-0.3612857112887694,0.028570844660540384,27.658282247795132,2.200340672060074,-0.004750593824228044,-0.004750593824228044,43.01767156947981,35.126907835699924,7.117985560286809,,1,trend_break,True,False,False,False,False,False,False,False,False,9009.T,,1257.0,12.614149,1.0866699,99.65,1156.745,606174707712.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,12.0
4,True,59.4488188976378,False,False,True,True,0.5337752927303128,2659.0,2659.0,455087845.0,455.087845,2659.0,1.0,-0.3643954966952999,0.1695857021934819,70.86253218203521,2.665006851524453,0.0,0.0,39.255953472242616,36.34999004635204,11.804607845329091,,0,,False,False,False,False,False,False,False,False,False,9010.T,,2659.0,3.95661,3.3775244,672.04,787.263,141187334144.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-246.0
4,False,58.44155844155844,True,False,True,True,0.2176052449338449,2099.0,2099.0,922170.0,0.92217,2250.0,0.9328888888888889,-0.07466666666666666,-0.0019803486649881963,16.163343028001947,0.7700496916627892,-0.02372093023255817,-0.06711111111111112,11.957260800669339,36.86519490396093,35.45575490980418,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9012.T,,2099.0,8.1343975,0.56473976,258.04,3716.756,3117363456.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-304.0
4,False,59.74025974025973,True,False,True,False,0.5433832265761822,2005.0,2005.0,1377380.0,1.37738,2149.264404296875,0.9328773118800753,-0.09271283881987691,-0.02390998716898174,13.751229172658192,0.6858468415290869,0.0,-0.0014940239043824688,31.15561730996823,39.1768447134038,13.13121243076823,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9017.T,,2005.0,6.702771,0.38149136,299.13,5255.689,7701167104.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-304.0
2,False,66.85633001422475,True,False,True,True,0.4595069234883372,3580.0,3580.0,9711846790.0,9711.84679,4155.3798828125,0.8615337468440879,-0.2106618185339083,-0.02973137274756954,82.48565160577989,2.3040684806083767,0.0,-0.05491024287222812,15.166691588121488,27.402932014962545,19.148587498401056,,1,trend_break,True,False,False,False,False,False,False,False,False,9020.T,,3580.0,16.306824,1.3265249,219.54,2698.781,4042065444864.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,12.0
2,False,76.54028436018957,False,False,False,False,0.48829191224769075,2973.5,2973.5,9114601027.5,9114.6010275,3457.7080078125,0.8599627248112164,-0.2857985710706915,-0.014004644270649402,59.81572877798674,2.0116269977463173,-0.005850885991307231,-0.02826797385620916,31.035897772400677,36.873940104759825,16.70641709627016,,1,trend_break,True,False,False,False,False,False,False,False,False,9021.T,,2973.5,10.701433,1.1204654,277.86,2653.808,1353191653376.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,15.0
