score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,30.487804878048777,False,False,True,True,0.22175059247848025,284.0,284.0,34527860.0,34.52786,387.1106872558594,0.7336402981101146,-0.26635970188988545,-0.13427459650894202,11.645600603961553,4.100563592944209,-0.2067039106145251,-0.21978021978021978,17.83828653774416,15.491348524330315,28.70523160836635,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5133.T,,284.0,14.05245,1.4748573,20.21,192.561,4858169856.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-278.0
1,False,75.59055118110236,False,False,True,True,0.3866232065683077,521.0,521.0,3421395.0,3.421395,1479.0,0.3522650439486139,-0.7004732927653821,-0.28894105444173,22.464102884301965,4.311728000825713,-0.022514071294559068,-0.20092024539877296,17.487239556430165,24.742344499855317,20.912821393610773,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5134.T,,521.0,15.278593,2.2657888,34.1,229.942,2019020928.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-258.0
1,False,,False,False,True,False,0.4907502392455206,719.0,719.0,0.0,0.0,3595.0,0.2,-0.8,-0.375,0.0007472214944857734,0.00010392510354461383,0.0,0.0,100.0,0.0,100.0,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5135.T,,3595.0,231.48744,32.886612,15.53,109.315,107849998336.0,,1754737140.0,1755086400.0,True,,,False,1754737140.0,2025-08-09,-216.0
1,False,36.96145124716553,False,False,True,True,0.35180607526554714,1400.0,1400.0,55854110.0,55.85411,2745.0,0.5100182149362478,-0.5282331511839709,-0.192163990709886,60.26242012804058,4.304458580574328,-0.13151364764267992,-0.1646778042959427,13.451887182798135,17.694640707986764,23.103404274010305,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5136.T,,1400.0,16.920475,4.4575057,82.74,314.077,8287161344.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-256.0
2,False,36.58536585365854,True,False,True,False,0.3625013805796048,196.0,196.0,136936850.0,136.93685,540.0,0.362962962962963,-0.6444444444444444,-0.47189739720860047,16.066919429328966,8.197407872106616,-0.3615635179153095,-0.40963855421686746,29.756281529206206,23.334291705219115,25.1530246756354,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5137.T,,196.0,13.783403,5.4609795,14.22,35.891,7376038912.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-279.0
0,False,23.38709677419355,False,False,True,False,0.3486016388718673,399.0,399.0,2101095.0,2.101095,1465.0,0.27235494880546074,-0.7276450511945393,-0.5343789385240163,15.23585989203224,3.8185112511358996,-0.3120689655172414,-0.3656597774244833,42.15555847627144,15.215879344830796,48.596273531940696,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5138.T,,399.0,26.617746,1.5288059,14.99,260.988,1961467264.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-279.0
1,False,83.33333333333333,True,False,True,True,0.4493963901004324,965.0,965.0,26533775.0,26.533775,1293.0,0.7463263727764888,-0.3410672853828306,-0.061370787719033815,29.46614560560161,3.053486591254053,0.0,-0.01025641025641022,14.515398859384058,31.352290626535524,15.553014235548595,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5139.T,,965.0,24.173347,2.910747,39.92,331.53,20036329472.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-279.0
2,False,37.280701754385966,False,False,True,True,0.3562422736155542,1137.0,1137.0,81915250.0,81.91525,1763.0091552734375,0.6449200769032051,-0.3550799230967949,-0.14132662721422073,50.522701428178365,4.443509360437851,-0.11517509727626463,-0.27855329949238583,35.48551058749599,15.520784517594011,33.03222312116522,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5142.T,,1137.0,7.3440123,0.3590019,154.82,3167.114,15538152448.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-219.0
2,False,56.50842266462481,True,False,True,True,0.6313050372639922,3140.0,3140.0,385213595.0,385.213595,4438.1953125,0.707494776346664,-0.33576605074204924,-0.03181886604563944,92.37380922001566,2.9418410579622822,-0.03533026113671278,-0.2407169144017749,38.41643756408499,22.20006998281347,23.820110750935285,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5161.T,,3140.0,10.685724,1.2959611,293.85,2422.912,113840824320.0,,1747204200.0,1747204200.0,True,,,True,1747204200.0,2025-05-14,-279.0
3,True,78.94736842105263,False,False,True,False,0.36231241126871766,716.0,716.0,21972125.0,21.972125,913.6642456054688,0.7836576767054289,-0.3443981168344247,0.0387683972624433,34.70027525497363,4.846407158515871,-0.08905852417302795,-0.21634232329457115,18.646319303885313,24.652826503067374,13.050964586930805,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,5162.T,,716.0,20.422132,0.63956493,35.06,1119.511,3213175296.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-279.0
5,True,33.82352941176471,False,False,True,False,0.3998865642932384,4035.0,4035.0,74253600.0,74.2536,4375.0,0.9222857142857143,-0.10057142857142853,0.05767027122127222,66.86383905537409,1.6570963830328151,-0.05392731535756157,-0.06271777003484325,17.168409424716803,15.899086408116112,24.114397248353413,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5184.T,,4035.0,9.646418,0.86811197,418.29,4648.018,53238665216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
4,False,59.89010989010989,True,False,True,True,0.5515170205783229,1779.0,1779.0,75383795.0,75.383795,2067.676513671875,0.8603860363247876,-0.31460800406562317,-0.03042474273883289,30.9418673085077,1.7392842781623217,-0.023064250411861664,-0.047317197342973016,29.03268040609306,19.175559912043745,22.70515895966457,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5185.T,,1779.0,24.161348,0.6248143,73.63,2847.246,25301592064.0,1778826600.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,42.0
4,True,56.86274509803922,False,False,True,True,0.3658571107688286,5720.0,5720.0,456871050.0,456.87105,6100.0,0.9377049180327869,-0.10031678042115022,0.32415049362092674,188.46105656216614,3.2947737161217856,-0.06229508196721312,-0.06229508196721312,44.46490039258509,28.60465795995426,20.884743054867055,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5186.T,,5720.0,37.550056,0.9519421,152.33,6008.769,156880060416.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,38.0
5,True,35.67567567567568,False,False,False,True,0.41303016119204516,1068.0,1068.0,20948335.0,20.948335,1235.0,0.8647773279352227,-0.13522267206477734,0.001599238597123298,30.91945117374523,2.89507969791622,-0.06643356643356646,-0.13522267206477734,18.014523342795798,16.039590738189283,22.91696909474826,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5187.T,,1068.0,13.230922,0.54732186,80.72,1951.32,8686051328.0,,1754288100.0,1754633700.0,True,,,False,1754288100.0,2025-08-04,-221.0
5,True,36.64383561643835,True,False,True,False,0.40177758201636155,2961.0,2961.0,30650795.0,30.650795,3850.0,0.769090909090909,-0.2727272727272727,0.1347485943172786,137.11973561865528,4.630859021231181,-0.07323943661971832,-0.23090909090909095,17.598519027054387,18.904738984400968,27.27626586138706,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5189.T,,2961.0,8.600808,0.5722752,344.27,5174.084,5728475136.0,,1747110600.0,1747110600.0,True,,,False,1747110600.0,2025-05-13,-280.0
5,True,55.4054054054054,False,False,True,False,0.39368174004526457,3930.0,3930.0,274620300.0,274.6203,4189.3251953125,0.9380985759705016,-0.23797767687683213,0.02839707393034896,71.73492749920574,1.8253162213538356,-0.04029304029304026,-0.04029304029304026,16.63750289626309,20.16959318654878,26.33710405891041,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5192.T,,3930.0,14.915743,1.0794498,263.48,3640.744,109692608512.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-219.0
0,False,34.54545454545455,False,False,True,False,0.43331500516894644,616.0,616.0,33328195.0,33.328195,959.7893676757812,0.6418074847939824,-0.3964049029905351,-0.18785200595280283,20.98716508886019,3.407007319620161,-0.11747851002865328,-0.19477124183006533,21.119387422821017,17.854317882394646,31.02282616274475,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5194.T,,616.0,23.601532,0.57629335,26.1,1068.9,6687295488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
4,True,64.88372093023256,False,False,True,False,0.3550889015741317,2227.0,2227.0,128583900.0,128.5839,2297.8017578125,0.9691871774526349,-0.1849587271614047,0.11115073511278561,55.14875370042232,2.4763697216175267,-0.006690454950936675,-0.006690454950936675,15.477417378755295,27.468946849345492,26.587506862733385,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5195.T,,2227.0,8.68057,0.98108673,256.55,2269.932,90755612672.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-218.0
6,True,39.361702127659576,False,False,True,True,0.32988811250564287,1929.0,1929.0,1300790.0,1.30079,2064.674072265625,0.934287898468766,-0.09132190875511703,0.0022209881452484037,12.25678583664046,0.635395844304845,-0.025757575757575757,-0.04834731129748393,17.723263131579646,32.65308068934764,26.910560626543763,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5199.T,,1929.0,38.464603,0.6042686,50.15,3192.289,2444855040.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-278.0
4,True,65.2387448840382,False,False,True,False,0.37822443819451,7166.0,7166.0,16334703365.0,16334.703365,8221.0,0.8716701131249239,-0.23376623376623373,0.3120197982037898,350.76352871274975,4.894830152285093,-0.12832988687507607,-0.12832988687507607,37.203485965545525,36.418110002179326,18.729015304542184,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5201.T,,7166.0,22.02551,1.0181581,325.35,7038.2,1522013962240.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,40.0
0,False,27.272727272727266,False,False,True,True,0.47805399908009577,473.0,473.0,696284550.0,696.28455,699.0,0.6766809728183119,-0.42060085836909866,-0.10471774002744527,2.976925510586436,0.6293711438871957,-0.018672199170124526,-0.04056795131845847,23.256843928011442,11.463498284686843,23.070495578001225,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5202.T,,473.0,15.432301,0.44502902,30.65,1062.852,67299545088.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
2,False,36.58536585365854,False,False,True,True,0.5750648576655446,2749.0,2749.0,49392720.0,49.39272,3919.8857421875,0.7012959511584935,-0.2987040488415065,-0.12435631990509832,68.78958523627982,2.502349408376858,-0.06209484817468436,-0.23145649450394568,25.879739462806292,19.02823811544198,28.824400925202127,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5204.T,,2749.0,4.405943,0.30536443,623.93,9002.358,11463726080.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-225.0
5,True,48.50187265917603,False,False,True,True,0.46388088205169714,2194.0,2194.0,493939755.0,493.939755,2741.0,0.8004377964246625,-0.20175118569865014,0.1457865642358791,86.24203657762985,3.9308129707215063,-0.08697461506450266,-0.1995622035753375,15.971162061145364,19.32587850747115,30.796671835163064,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5208.T,,2194.0,14.575168,1.4187002,150.53,1546.486,71911170048.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-219.0
4,False,51.06382978723405,True,False,False,True,0.3754359542644237,2541.0,2541.0,348951535.0,348.951535,3919.667236328125,0.6482693164484963,-0.35453704422876997,-0.10444257891110698,99.49121609175756,3.9154355014465785,-0.15101904443701974,-0.21331269349845206,28.12407998965085,26.93151767099508,24.795658723576025,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5210.T,,2541.0,7.9431076,0.45745754,319.9,5554.614,25971113984.0,,1754379000.0,1754983800.0,True,,,False,1754379000.0,2025-08-05,-220.0
4,True,43.078512396694215,False,False,True,False,0.3215152099270206,6225.0,6225.0,5436564080.0,5436.56408,8196.0,0.7595168374816984,-0.25170815031722793,0.046298439206248876,362.0815663481292,5.816571346957898,-0.13589672404219877,-0.2404831625183016,20.760718006556637,13.911502109592616,28.49912421558199,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5214.T,,6225.0,16.291973,0.93205494,382.09,6678.791,458681352192.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,36.0
2,False,38.095238095238095,True,False,True,False,0.4218711615244582,122.0,122.0,34206735.0,34.206735,253.0,0.48221343873517786,-0.6666666666666667,-0.28792388956983606,5.895180079862743,4.832114819559625,-0.1643835616438356,-0.3612565445026178,40.67179128788115,12.416770482610136,27.622364831674922,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5216.T,,122.0,-1.8997197134848958,9.331497,-64.22,13.074,6156601344.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-215.0
4,True,64.11764705882354,False,False,True,False,0.45142004429054644,1528.0,1528.0,185433710.0,185.43371,1682.0,0.9084423305588585,-0.316274281295164,0.2965386469540292,79.09099062642086,5.176111951990895,-0.09155766944114152,-0.09155766944114152,43.24768180080293,29.76218809475829,15.827631522594723,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5218.T,,1528.0,21.524158,0.70395213,70.99,2170.602,36266213376.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-257.0
4,True,60.73541842772612,False,False,True,False,0.3774777078230557,5260.0,5260.0,2084639085.0,2084.639085,5550.0,0.9477477477477477,-0.2031451449060646,0.30369557798176716,273.97371742080736,5.208625806479227,-0.052252252252252274,-0.052252252252252274,36.78905285611163,34.67318179043554,26.354757217494996,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5232.T,,5260.0,15.041035,0.85457253,349.71,6155.124,166696042496.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,40.0
4,False,59.54954954954955,False,False,True,False,0.45117040453011187,4182.0,4182.0,3210331880.0,3210.33188,4755.0703125,0.8794822631763134,-0.3091436936559495,0.06756540370643482,143.21737147121127,3.4246143345578974,-0.0768211920529801,-0.0768211920529801,26.822154994248695,32.092232238971626,25.32361705894409,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5233.T,,4182.0,55.398067,0.6857827,75.49,6098.142,466723078144.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
6,True,53.086419753086425,True,False,True,True,0.45493426838387063,1116.0,1116.0,8734380.0,8.73438,1249.0,0.8935148118494796,-0.11689351481184951,0.05292159263643681,25.109899888825627,2.249991029464662,-0.046968403074295506,-0.10648518815052044,21.022797625989345,11.539344324256577,22.13646041721327,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5237.T,,1116.0,21.653084,0.6056784,51.54,1842.562,13282527232.0,,1747101600.0,1747101600.0,True,,,False,1747101600.0,2025-05-13,-280.0
1,False,43.24324324324324,False,False,True,True,0.45477718350122426,124.0,124.0,11362135.0,11.362135,367.0,0.33787465940054495,-0.662125340599455,-0.4462184311010875,7.090403502770064,5.7180673409436,-0.17880794701986757,-0.4585152838427947,34.45932056243263,18.562660917606046,33.13709772886927,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5240.T,,124.0,-4.523896388179496,1.4094913,-27.41,87.975,1520894720.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-278.0
0,False,18.292682926829272,False,False,True,False,0.3023997628502668,873.0,873.0,3077775.0,3.077775,2504.0,0.3486421725239617,-0.6513578274760383,-0.26131507915690066,24.540106004153703,2.8110087060886255,-0.16299137104506234,-0.20491803278688525,24.674021681788982,15.731655620787421,39.0853426165965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5242.T,,873.0,-13.115985576923077,1.490491,-66.56,585.713,895634240.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-278.0
1,False,23.42569269521411,False,False,True,True,0.391830988418008,1725.0,1725.0,446928580.0,446.92858,3110.0,0.5546623794212219,-0.5977999312478515,-0.09157933540470808,125.73435705587715,7.288948235123313,-0.2833402575820524,-0.4269102990033222,22.255711943343286,11.805504995352536,28.901894236752877,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5243.T,,1725.0,64.269745,6.0847635,26.84,283.495,33322991616.0,,1744093800.0,1744093800.0,True,,,True,1744093800.0,2025-04-08,-305.0
1,False,36.73469387755102,False,False,True,False,0.36879381074130196,166.0,166.0,127250630.0,127.25063,313.8954162597656,0.5288385602376109,-0.4711614397623891,-0.3191651273338407,9.238313861866784,5.5652493143775805,-0.3412698412698413,-0.38745387453874536,37.66503853521576,16.240994659598773,32.896437341018654,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5244.T,,166.0,5.975522,1.3618166,27.78,121.896,6840561152.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-279.0
