score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,65.38461538461539,True,False,True,True,0.5676788679614219,1030.0,1030.0,73164430.0,73.16443,1769.84130859375,0.5819730814275093,-0.44571301662098395,-0.23996113729152257,19.906059657611802,1.9326271512244468,0.0,-0.25899280575539574,35.881052197737304,23.72284412669242,17.568736124540035,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9823.T,,1030.0,9.543222,1.140948,107.93,902.758,51522916352.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-236.0
4,True,42.76729559748428,False,False,True,True,0.3692146089609792,6760.0,6760.0,524385350.0,524.38535,7290.0,0.9272976680384087,-0.2862432289449527,0.20882446258338905,251.28894100487787,3.7172920266993765,-0.07270233196159126,-0.07270233196159126,15.701093745596538,21.123762328787013,22.957482295744025,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,9824.T,,6760.0,15.474066,1.8703567,436.86,3614.284,115529187328.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-217.0
4,False,64.93506493506493,True,False,False,False,0.4596169807864896,614.0,614.0,13226460.0,13.22646,693.0,0.886002886002886,-0.16161616161616166,-0.040796997743315466,11.420627358596844,1.860037029087434,0.0,-0.08083832335329344,29.123657579415017,20.66259587527024,15.169901628871592,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9827.T,,614.0,14.450459,0.98202914,42.49,625.236,7562605056.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-236.0
2,False,79.3103448275862,False,False,True,True,0.38424035047779886,3145.0,3145.0,181696640.0,181.69664,4123.4775390625,0.7627057429576872,-0.37188938815249284,0.05352360292765468,71.5425245600448,2.274802052783618,-0.007886435331230235,-0.007886435331230235,36.0024385867208,36.77418061291125,11.114932273562438,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9828.T,,3145.0,15.898291,2.8598971,197.82,1099.69,55539208192.0,,1753689600.0,1754035200.0,True,,,False,1753689600.0,2025-07-28,-244.0
3,False,70.19341148096815,True,False,True,True,0.4058947889701127,2338.0,2338.0,263396290.0,263.39629,2682.71435546875,0.8715053823132362,-0.20522245371891334,0.008028400608366626,43.84278314760311,1.8752259686742132,0.0,-0.021221412743967716,17.64854691861715,27.816053797286898,13.221393732822701,,1,trend_break,True,False,False,False,False,False,False,False,False,9830.T,,2338.0,9.70769,0.8175414,240.84,2859.794,154167885824.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-46.0
5,True,37.1100244841835,False,False,True,False,0.5027780250365297,642.2999877929688,642.2999877929688,2808542483.117676,2808.5424831176756,691.2999877929688,0.9291190498115927,-0.10518907827327018,0.2232909542548147,15.801304063090923,2.4601127764903716,-0.07088095018840734,-0.07088095018840734,29.865031993374622,23.142585581582058,22.38823137602215,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9831.T,,642.3,29.517462,0.6711213,21.76,957.055,426765287424.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
3,False,52.631578947368425,True,False,True,True,0.48520388584340607,1466.0,1466.0,290945430.0,290.94543,1743.90869140625,0.8406403427107468,-0.17312184571016587,-0.061254817213462154,20.412952727129426,1.3924251519187876,-0.016107382550335614,-0.11097634930260769,15.002906651323997,26.031138389637086,21.150627266245795,,1,trend_break,True,False,False,False,False,False,False,False,False,9832.T,,1466.0,13.774312,0.8449587,106.43,1734.996,115122274304.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
6,True,43.75,False,False,True,True,0.4497685679748774,504.0,504.0,2792440.0,2.79244,522.0,0.9655172413793104,-0.1282790511407993,0.01249984805671378,4.894801778958593,0.971190829158451,-0.023255813953488413,-0.028901734104046284,29.823879510624746,23.249742602678065,23.644319981330565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9835.T,,504.0,-11.308054745344402,0.36811724,-44.57,1369.129,4087311872.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-320.0
6,True,61.142857142857146,True,False,True,True,0.48965663874951304,1797.0,1797.0,78526860.0,78.52686,2069.760009765625,0.8682166007272931,-0.1659511034519413,0.03878330852084089,28.13221482720938,1.5655100070789862,0.0,-0.09626740815059753,13.404988885082307,21.578802606720107,16.093282007627344,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9837.T,,1797.0,16.056112,1.1212385,111.92,1602.692,45019074560.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-256.0
5,False,52.903225806451616,True,False,True,True,0.3208493570424478,1916.0,1916.0,291039235.0,291.039235,2023.9114990234375,0.9466817106007323,-0.1279262947754215,0.03271306745704772,38.574345523516705,2.0132748185551517,-0.014403292181069949,-0.014403292181069949,15.229830727021817,22.88493299723295,17.26417645847678,,1,trend_break,True,False,False,False,False,False,False,False,False,9842.T,,1916.0,14.81596,0.94261324,129.32,2032.647,120368898048.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-261.0
0,False,30.752373995617248,False,False,True,True,0.38077756962132564,2339.5,2339.5,7825719340.0,7825.71934,3411.97998046875,0.6856722528830873,-0.46705068598182675,-0.1116117200151987,103.4626299598541,4.42242487539449,-0.13591874422899353,-0.14601204599379447,22.35564969403348,18.729425253915696,23.052713317687203,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9843.T,,2339.5,14.814464,1.3372507,157.92,1749.485,1321951297536.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
5,False,71.34831460674158,True,False,True,True,0.5660598441863869,1400.0,1400.0,9092455.0,9.092455,1709.4791259765625,0.8189629102374862,-0.2687831158593873,0.010847415265172966,35.053194110107704,2.5037995792934074,0.0,-0.0572390572390572,23.788482806838747,31.047427209099755,15.31616499891078,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9845.T,,1400.0,7.4650745,0.6889869,187.54,2031.969,35039780864.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-299.0
6,True,61.11111111111111,True,True,False,False,0.2548584498567984,1001.0,1001.0,4380610.0,4.38061,1001.0,1.0,-0.10908572410374962,0.03835852127992667,5.622703602617514,0.5617086516101412,0.0,0.0,50.73416324082644,37.148213814454834,9.077288063146337,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9846.T,,1001.0,8.514077,0.41502535,117.57,2411.901,11500353536.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-319.0
3,False,60.0,True,False,True,True,0.4532806450359456,4465.0,4465.0,1160050.0,1.16005,4698.9248046875,0.9502173764402138,-0.11198009256439634,-0.011912932341288762,11.369354764840944,0.25463280548355977,-0.007777777777777772,-0.012168141592920345,9.193252419650038,31.32146773242819,24.79864254417312,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9849.T,,4465.0,80.00358,0.75985825,55.81,5876.096,3018157056.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-301.0
3,False,52.80898876404495,False,False,False,False,0.408492578383969,954.0,954.0,53841635.0,53.841635,1025.718017578125,0.9300801815420362,-0.18328827220323418,-0.017665315376828583,11.26528484269997,1.1808474677882568,-0.010373443983402453,-0.03441295546558709,16.810177947755346,28.546626263827047,21.408268439999716,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9850.T,,954.0,97.2477,2.3353848,9.81,408.498,21821818880.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-236.0
4,False,58.69565217391305,True,False,True,True,0.426954974242586,910.0,910.0,3452990.0,3.45299,969.921875,0.9382198952879581,-0.07209021345147004,-0.016798039626083616,5.473136685956682,0.6014435918633716,0.0,-0.010869565217391353,24.493019798165708,34.70914754280127,14.86551369817716,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9853.T,,910.0,34.785934,1.7370987,26.16,523.862,5558714880.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-300.0
4,True,77.77777777777777,False,False,True,False,0.33552475465899223,276.0,276.0,46494975.0,46.494975,280.0,0.9857142857142858,-0.22142857142857142,0.24520640649672898,14.817689711363325,5.36872815629106,-0.0036101083032491488,-0.0036101083032491488,29.967363886984078,27.708153651563983,11.436739195805933,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9854.T,,276.0,34.45693,0.43631878,8.01,632.565,5356253696.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-236.0
5,False,49.36708860759494,True,False,True,True,0.4008096943570769,1150.0,1150.0,29222970.0,29.22297,1292.8538818359375,0.8895050060621889,-0.12673812883112068,-0.025505658817203125,16.574906245560058,1.441296195266092,-0.0017361111111111605,-0.0792634107285829,9.605408349891464,19.600744386097137,13.378457211215904,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9856.T,,1150.0,6.8562574,0.515863,167.73,2229.274,36059316224.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-233.0
5,False,54.67289719626169,True,True,False,True,0.4348403690025889,2407.0,2407.0,6621810.0,6.62181,2725.56396484375,0.8831199821567891,-0.1293545003497878,-0.027063435221319154,40.69762931470052,1.690803045895327,-0.03138832997987928,-0.10153042179917882,29.99215708793549,34.483822684119616,12.196519592510635,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9857.T,,2407.0,7.359056,0.802198,327.08,3000.506,15232937984.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-299.0
5,True,57.01107011070111,True,True,False,False,0.3663520752056418,3198.0,3198.0,1219928785.0,1219.928785,3455.0,0.9256150506512301,-0.14190739007017195,0.024199097114588675,61.020060155318944,1.908069423243244,0.0,-0.07438494934876994,17.49093685217237,33.39121322532188,20.54475218077837,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,9861.T,,3198.0,44.293633,3.0444589,72.2,1050.433,206995865600.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,3.0
6,True,39.80582524271844,False,False,True,True,0.5101848230120707,10120.0,10120.0,5096250.0,5.09625,11797.6630859375,0.8577969998196312,-0.20747016321012335,0.05471306895619388,136.16952302830904,1.345548646524793,-0.02785782901056677,-0.03619047619047622,19.666025440903386,41.09217620106387,22.250932487138677,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9867.T,,9910.0,5.0346994,0.66782296,1968.34,14839.262,8560822784.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-300.0
4,False,55.84415584415584,True,False,True,True,0.45099261801963025,6000.0,6000.0,223221400.0,223.2214,6950.0,0.8633093525179856,-0.17410071942446048,-0.02956383202692414,118.11415102950028,1.9685691838250048,0.0,-0.13669064748201443,15.178452528280552,23.25880064009246,15.495877572258298,,1,trend_break,True,False,False,False,False,False,False,False,False,9869.T,,6000.0,12.376238,1.0295142,484.8,5827.991,181094645760.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
4,False,63.529411764705884,True,True,False,False,0.2632847536619494,903.0,903.0,3055265.0,3.055265,966.3230590820312,0.9344700941503087,-0.11313303356941917,0.007138853965023451,11.141572167487594,1.2338396641735982,0.0,0.0,33.85121703364144,38.385779427565616,7.672230492280997,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9872.T,,903.0,15.20202,0.68939084,59.4,1309.852,8382032384.0,,1751351400.0,1751869800.0,True,,,False,1751351400.0,2025-07-01,-263.0
4,False,61.76470588235294,True,False,True,True,0.4850762045392765,230.0,230.0,5951620.0,5.95162,273.0,0.8424908424908425,-0.21611721611721613,-0.039866416197036125,6.87719918139264,2.9900866006054954,0.0,-0.13207547169811318,17.156157597731244,22.735757768031384,16.123809451843236,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9876.T,,230.0,5.963184,0.6027412,38.57,381.59,6353481728.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-321.0
2,False,39.99999999999999,True,False,True,True,0.35420048800741455,419.0,419.0,3030190.0,3.03019,1430.0,0.293006993006993,-0.7097902097902098,-0.21974655729462478,5.916055371122685,1.4119463892894235,-0.04337899543378998,-0.13608247422680408,54.34145802477062,8.26708351149418,26.876064498919995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9878.T,,419.0,-1.0105151456685317,1.2125667,-414.64,345.548,1343570432.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-241.0
5,True,42.44031830238727,False,False,True,True,0.36274726321201495,3820.0,3820.0,625201400.0,625.2014,4585.0,0.8331515812431843,-0.2099592032728268,0.5104631580263146,256.5319319912882,6.715495601866184,-0.16136114160263448,-0.16684841875681566,21.05639742979797,19.73722571517934,29.140308308922684,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9880.T,,3820.0,11.98958,1.7637784,318.61,2165.805,46367723520.0,,1754532000.0,1754964000.0,True,,,True,1754532000.0,2025-08-07,-236.0
5,True,63.33333333333333,False,False,True,True,0.3732910512565615,1780.0,1780.0,333723785.0,333.723785,1780.0,1.0,-0.16666670236233194,0.10312299627174792,31.647587198220336,1.7779543369786706,0.0,0.0,35.25192909823951,27.122470406263794,12.310524509530461,,0,,False,False,False,False,False,False,False,False,False,9882.T,,1780.0,12.962422,1.2290823,137.32,1448.235,151925145600.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-243.0
4,False,37.5,True,False,True,True,0.21400541313703578,335.0,335.0,2409375.0,2.409375,383.16619873046875,0.8742942386618231,-0.16826925241851354,-0.04813012540741746,3.2811713289171855,0.9794541280349808,-0.01179941002949858,-0.08469945355191255,10.21469853387466,22.367951626884178,13.086942704561585,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9885.T,,335.0,-1.4487112956235946,0.38844272,-231.24,862.418,4996465152.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-300.0
2,False,51.89873417721519,False,False,True,False,0.5121612262576262,4750.0,4750.0,402586900.0,402.5869,7449.99169921875,0.6375846030134655,-0.4073818900411684,-0.18315348785273744,122.11966801095912,2.5709403791780865,-0.007314524555903867,-0.19217687074829937,23.477506257437025,27.076405273092536,21.291778972796838,,1,trend_break,True,False,False,False,False,False,False,False,False,9887.T,,4750.0,24.15336,1.6963776,196.66,2800.084,97824997376.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-236.0
4,True,60.69651741293532,False,False,True,True,0.5111467614460499,990.0,990.0,54536405.0,54.536405,1008.0,0.9821428571428571,-0.2517726620006505,0.23137817145992012,29.01392809385808,2.930699807460412,-0.017857142857142905,-0.017857142857142905,28.456283485846026,26.044192997609372,17.058640313127434,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9888.T,,990.0,16.363636,0.5752286,60.5,1721.055,10196412416.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-298.0
3,False,75.17006802721089,True,False,True,True,0.5855957916551877,1332.0,1332.0,212109615.0,212.109615,1638.6666259765625,0.8128560006561404,-0.29637915258518777,0.002819936173856785,35.418458482382285,2.6590434296082797,0.0,0.0,17.506621183953246,42.027520661561354,13.795858317835421,,1,trend_break,True,False,False,False,False,False,False,False,False,9889.T,,1332.0,15.425593,3.2479646,86.35,410.103,80815824896.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-243.0
6,True,53.41614906832298,False,False,True,True,0.3125007973919347,1342.0,1342.0,12952390.0,12.95239,1500.0,0.8946666666666667,-0.14600000000000002,0.09019394152807458,27.46283896697918,2.0464112494023237,-0.04142857142857148,-0.10533333333333328,20.397175631277847,35.11925012099231,21.931123717517174,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9890.T,,1342.0,9.128631,0.59940714,147.01,2238.879,13426719744.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-298.0
6,True,50.0,False,True,False,False,0.41536082635120697,1264.0,1264.0,1173330.0,1.17333,1304.5465087890625,0.9689190776136456,-0.08446450160386043,0.01595827979320852,11.53094490761,0.9122582996526898,-0.02091402013942678,-0.02091402013942678,32.199039219215024,33.365192471570175,14.110884182814717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9895.T,,1264.0,-15.715529031455922,0.2808869,-80.43,4500.032,2222793216.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-297.0
6,True,43.169398907103826,False,False,True,True,0.4569558764668672,1450.0,1450.0,40534550.0,40.53455,1533.5321044921875,0.9455296017295652,-0.17054230799999526,0.06714991902946976,39.44344923139289,2.720237878027096,-0.03268845897264838,-0.041005291005291045,26.202342886039975,27.539011667642555,18.733305100021603,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9896.T,,1450.0,9.740696,0.5929544,148.86,2445.382,38752346112.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-238.0
