score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,,False,False,True,True,0.5072880752845433,193.0,193.0,0.0,0.0,226.0,0.8539823008849557,-0.14601769911504425,-0.11029157542929591,0.06722349722207498,0.034830827576204655,0.0,-0.14601769911504425,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5581.T,,193.0,10.639471,1.1273233,18.14,171.202,729848832.0,,,,True,,,False,,,
2,False,44.973544973544975,True,True,False,True,0.2363901141570738,2466.0,2466.0,44210165.0,44.210165,3150.0,0.7828571428571428,-0.417320703653586,-0.02888152039506331,75.83031822852377,3.075033180394313,-0.015175718849840258,-0.04195804195804198,12.20566553403703,26.330854794171167,14.624142933600812,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5582.T,,2466.0,29.114523,2.8416226,84.7,867.814,11787840512.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-258.0
3,False,,False,False,True,False,,1182.0,1182.0,0.0,0.0,1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5584.T,,1182.0,26.110006,2.7735085,45.27,426.175,1212022784.0,,,,True,,,False,,,
2,False,62.447257383966246,True,False,False,True,0.23932528333701472,912.0,912.0,53234005.0,53.234005,1311.0,0.6956521739130435,-0.44404332129963897,-0.01545370635259069,27.024737431122265,2.9632387534125293,-0.01829924650161463,-0.01829924650161463,25.787757062722825,35.74666752446395,17.415856291091078,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5586.T,,912.0,100.21977,5.501433,9.1,165.775,14523718656.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-261.0
2,False,85.88235294117646,True,False,False,True,0.4460442572197779,851.0,851.0,4871300.0,4.8713,1340.0,0.6350746268656716,-0.543218085106383,-0.09259091417999976,26.680812896582694,3.1352306576477904,0.0,-0.13074565883554645,22.77702667757236,41.52579328615606,14.089613760997684,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5587.T,,851.0,14.872422,1.9544438,57.22,435.418,2935574784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
1,False,39.175257731958766,False,False,True,True,0.28179010882344563,772.0,772.0,57956795.0,57.956795,1768.542236328125,0.43651770601918927,-0.6421211312793353,-0.321602850217494,38.879181956335096,5.036163465846515,-0.22412060301507541,-0.22412060301507541,19.35872109068027,21.55588536995428,33.54669664823738,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5588.T,,772.0,44.779583,5.0409083,17.24,153.147,8541983232.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-258.0
6,True,53.6231884057971,False,False,True,True,0.39720887776834196,2672.0,2672.0,8737840.0,8.73784,2675.0,0.9988785046728972,-0.12734079794205488,0.07162654110665923,14.77783092089618,0.5530625344646773,-0.0011214953271028172,-0.0011214953271028172,21.177512333841317,19.929610545193952,13.636976070390233,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5589.T,,2672.0,13.563452,1.475533,197.0,1810.871,19357503488.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-259.0
2,False,44.38502673796792,False,False,True,True,0.5029215258676804,831.0,831.0,144722930.0,144.72293,1325.0,0.6271698113207547,-0.5425888665325285,-0.1529526886871786,32.76199102407783,3.9424778608998587,-0.04482758620689653,-0.06207674943566588,21.381175841051615,24.17749683876789,17.896810478026424,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5590.T,,831.0,28.694752,1.8321358,28.96,453.569,14036208640.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
1,False,61.79245283018868,False,False,False,False,0.26180317125076713,1086.0,1086.0,44555840.0,44.55584,1932.0,0.562111801242236,-0.5563941299790356,-0.14484148857426338,43.82838996537362,4.035763348561106,-0.051528384279476036,-0.12910986367281474,22.59620066170585,36.768767109091996,15.462021650286745,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5591.T,,1086.0,39.362087,9.136262,27.59,118.867,6632912384.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-260.0
2,False,52.15827338129496,False,False,True,False,0.5404059196858841,2800.0,2800.0,154912195.0,154.912195,4531.28955078125,0.6179256409507633,-0.47326090149428657,-0.07327281328651891,98.9114877821783,3.532553135077796,-0.08496732026143794,-0.08496732026143794,20.268360387585385,28.667007858797604,23.54647450308147,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5592.T,,2800.0,10.223082,3.173013,273.89,882.442,31127259136.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-259.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5594.T,,500.0,,0.8695652,,575.0,500000000.0,,,,True,,,False,,,
1,False,60.83948339483394,False,True,False,False,0.48646644641374404,2159.0,2159.0,875349835.0,875.349835,2900.0,0.7444827586206897,-0.6089655172413793,0.15825558875757095,228.4497840369211,10.58127763024183,-0.17532467532467533,-0.17532467532467533,44.159511900007146,47.56343471784445,5.042196793250097,"fund_neg_eps,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,5597.T,,2159.0,-13.453389830508476,42.471573,-160.48,50.834,8705521664.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-260.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,-0.006211180124223614,0.0,1.0913188897671201e-16,3.41037153052225e-18,0.0,0.0,96.54134061141153,1.7293296942943497,98.27067030570561,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5598.T,,3200.0,54.054054,7.130633,59.2,448.768,1233600000.0,,,,True,,,False,,,
3,False,36.65338645418326,True,False,False,True,0.48578329174142904,1347.0,1347.0,43060030.0,43.06003,2412.65185546875,0.5583068261368749,-0.47692411686359604,-0.14514830668499246,71.88428299143116,5.336620860536835,-0.09839357429718876,-0.42371376205894584,17.68548978934215,26.919161040118627,25.100797258557645,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5599.T,,1347.0,20.396729,3.2995217,66.04,408.241,7504411648.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-259.0
1,False,26.645768025078368,False,False,True,True,0.5280803773431513,1451.0,1451.0,480101220.0,480.10122,1953.5419921875,0.7427534221443721,-0.2572465778556279,-0.10170148845358296,39.86260607350004,2.747250590868369,-0.09312500000000001,-0.1682164505660304,12.338864963917155,20.52069082864294,28.238310999470777,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5602.T,,1451.0,11.866209,0.9812169,122.28,1478.776,88065302528.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-203.0
4,True,28.80000000000001,False,True,False,True,0.16797183783292066,1281.0,1281.0,32315880.0,32.31588,1583.251708984375,0.8090943421887961,-0.1956358440203042,0.01724505755053629,50.43410203414798,3.9370883711278677,-0.11716057891109577,-0.19090565781120394,11.426777020900055,25.335248424508087,29.42242338533618,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,5603.T,,1281.0,4.667857,0.28375033,274.43,4514.532,4204621056.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-205.0
5,True,55.8252427184466,False,False,True,False,0.36054523973616337,897.0,897.0,18556780.0,18.55678,929.0,0.9655543595263725,-0.26100702619775007,0.06360977359729669,22.198957148181215,2.4748001280023653,-0.034445640473627526,-0.034445640473627526,25.804585129925215,28.613648060345366,16.357554209529443,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5609.T,,897.0,2491.6665,0.36814302,0.36,2436.553,4324561920.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-272.0
2,False,44.73684210526316,False,False,True,True,0.44944713060308716,1606.0,1606.0,32804240.0,32.80424,2690.1806640625,0.596985927917103,-0.42783878362607064,-0.07753884927330656,52.002827745127554,3.238034106172326,-0.0906002265005662,-0.17978284901749886,10.553146080471667,22.93094635318549,20.59976604048455,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5612.T,,1606.0,56.43008,0.52195966,28.46,3076.866,5160094208.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-206.0
0,False,17.391304347826093,False,False,False,True,0.2856404009370314,756.0,756.0,2059620.0,2.05962,1518.0,0.4980237154150198,-0.5411203814064363,-0.2271914132379249,14.928693990280808,1.974694972259366,-0.07352941176470584,-0.1467268623024831,19.155758225810917,22.557167783838388,23.758505991081353,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5616.T,,756.0,-450.0,5.3040724,-1.68,142.532,1829897984.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-258.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.68266034,167.27,2105.0,287400000.0,,,,True,,,False,,,
2,False,44.827586206896555,False,False,True,False,0.4314381438435649,314.0,314.0,2033435.0,2.033435,621.0,0.5056360708534622,-0.688128772635815,-0.15899990625795135,8.446873402448613,2.6900870708435076,-0.08720930232558144,-0.08720930232558144,13.863653087531427,15.703949382472413,20.300029923420055,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5618.T,,314.0,-17.571348628987128,6.0509124,-17.87,51.893,2680555264.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-259.0
2,False,50.588235294117645,False,False,True,True,0.371004457602446,855.0,855.0,716910.0,0.71691,1160.0,0.7370689655172413,-0.4617775015537601,-0.10553625978156256,10.187251315184072,1.191491381892874,-0.02285714285714291,-0.0766738660907127,10.818317431385386,37.39385815083224,39.66835352547236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5619.T,,855.0,-131.53846153846155,1.5391206,-6.5,555.512,2999748608.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-258.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.9713387,104.28,740.407,3422980096.0,,,,True,,,False,,,
1,False,51.707317073170735,False,False,True,True,0.48637625611509544,1524.0,1524.0,48062065.0,48.062065,2617.050537109375,0.5823349524168195,-0.4894973981380929,-0.21383443485277964,41.59015074387294,2.7290125160021614,-0.012953367875647714,-0.1243626443409186,12.513578457576948,21.465145516331788,16.477577741757983,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5621.T,,1524.0,19.700104,2.9030893,77.36,524.958,14619971584.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-258.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.7142857,191.16,700.0,780000000.0,,,,True,,,False,,,
3,False,39.043280182232344,False,False,True,True,0.3761027263856766,8819.0,8819.0,8957537050.0,8957.53705,10345.2744140625,0.8524665124409063,-0.2872289403215438,-0.03454240712008516,404.0796763134619,4.581921718034493,-0.10865170810592273,-0.14753348755909368,12.091776666837317,15.10974625727136,25.2870681024152,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,5631.T,,8819.0,29.467388,3.1900115,299.28,2764.567,649173598208.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
7,True,54.391891891891895,True,False,False,True,0.2663602586178002,1863.0,1863.0,142714260.0,142.71426,2078.928466796875,0.8961347298641937,-0.17173629661413603,0.05183496688847922,46.39702457096985,2.490446836874388,-0.015327695560253707,-0.10386527013580626,16.583539758065754,25.701894083478628,15.238273088776525,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5632.T,,1863.0,9.386809,0.6616674,198.47,2815.614,28171167744.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-199.0
5,True,36.206896551724135,False,False,True,True,0.4982496747846068,5040.0,5040.0,10364250.0,10.36425,5872.35302734375,0.8582590277750639,-0.22687544055687836,0.10607538048188281,92.7693521101953,1.8406617482181606,-0.040000000000000036,-0.1417409722249361,13.793462806774741,25.570627644054788,18.776073470303274,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5644.T,,5040.0,7.8869534,0.5779404,639.03,8720.622,14427705344.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-260.0
3,False,35.82089552238806,False,False,True,True,0.46247732938183705,356.0,356.0,9006195.0,9.006195,408.3600158691406,0.8717797682574303,-0.14563705860282838,-0.011794571529813558,8.502331210069942,2.3882952837275115,-0.07772020725388606,-0.1282202317425697,18.610515743990646,17.890917352687698,37.127522552336345,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5658.T,,356.0,29.180328,0.3041516,12.2,1170.469,15997714432.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-205.0
6,True,38.82618510158014,False,False,True,False,0.20728583577446058,1348.0,1348.0,143875635.0,143.875635,1535.0,0.8781758957654723,-0.23504048291829216,0.14701540287087456,52.90251199841461,3.9245186942444077,-0.12182410423452772,-0.12182410423452772,29.60747534571697,24.8452268334956,27.349797805019215,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5659.T,,1348.0,19.273663,0.96807927,69.94,1392.448,41400881152.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-208.0
5,True,88.91402714932127,True,True,False,False,0.29436574952648126,1831.0,1831.0,30082765.0,30.082765,1840.0,0.9951086956521739,-0.12046548981926841,0.3394662209224537,52.5227506502381,2.8685281622194485,-0.004891304347826142,-0.004891304347826142,41.17948946543193,54.007288032846525,6.974886256870303,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,5660.T,,1831.0,11.359971,0.44171253,161.18,4145.23,10820631552.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-261.0
5,True,34.74264705882352,False,False,True,True,0.31602120569644004,2459.0,2459.0,2909460.0,2.90946,2764.900390625,0.8893629616234197,-0.1134751760524827,0.0632441945885962,51.30947531249083,2.0865992400362274,-0.08074766355140184,-0.11063703837658034,18.800817676696344,20.280494856145527,35.58330130215423,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5695.T,,2459.0,20.651718,0.5714571,119.07,4303.035,7154691584.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-258.0
7,True,43.93939393939394,True,False,False,True,0.5585774024540503,672.0,672.0,2610145.0,2.610145,809.7655029296875,0.8298698790807223,-0.19729848005584905,0.03146910575600659,11.201146104638136,1.6668372179521034,-0.03170028818443804,-0.16814478358032248,24.365325891538845,29.210346898195372,27.008723858903515,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5697.T,,672.0,7.239819,0.39806512,92.82,1688.166,4061857024.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-260.0
4,True,77.27272727272728,False,False,True,True,0.4446730245944755,1197.0,1197.0,512026290.0,512.02629,1213.0,0.9868095630667766,-0.23444976076555024,0.7246844562273069,62.41895170198917,5.214615848119396,-0.013190436933223415,-0.013190436933223415,32.29254841864119,40.40251199842803,9.926174105503902,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5698.T,,1197.0,20.346762,1.9377178,58.83,617.737,33895333888.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-198.0
4,True,57.94701986754967,False,False,True,False,0.26299939586154886,2018.0,2018.0,153124740.0,153.12474,2445.0,0.8253578732106339,-0.19141104294478528,0.37088939361112216,141.00181327472419,6.98720581143331,-0.17464212678936608,-0.17464212678936608,48.45180250763636,36.19274158427731,15.486163593911822,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5699.T,,2018.0,11.082432,1.2952511,182.09,1557.999,6632980480.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-198.0
6,True,53.92405063291139,True,False,True,True,0.3753405905405311,1587.0,1587.0,355010785.0,355.010785,1613.0,0.9838809671419715,-0.31348313450715615,0.3175693818578862,52.348969696702774,3.2986118271394314,-0.016119032858028515,-0.016119032858028515,23.479371560969636,32.32605166672577,16.731363797886374,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5702.T,,1587.0,585.6088,0.8766963,2.71,1810.205,62801260544.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-198.0
