score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,79.19463087248323,False,False,True,True,0.31258992225400273,1382.0,1382.0,190995610.0,190.99561,1567.4422607421875,0.8816911695015929,-0.19614263851519032,-0.01794074619368391,22.711407852648676,1.6433724929557654,0.0,-0.019162526614620257,25.952671839789144,27.447060834358133,13.670148711076626,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7575.T,,1382.0,10.37226,1.4712881,133.24,939.313,96953491456.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,7.0
0,False,20.0,False,False,True,False,0.5568159548783516,70.0,70.0,21843205.0,21.843205,145.0,0.4827586206896552,-0.5379310344827586,-0.3655397444031542,4.2292426213195,6.041775173313572,-0.07894736842105265,-0.35779816513761464,27.96657568401125,21.345754478890232,24.328802983429384,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7578.T,,70.0,-9.02061855670103,0.1308069,-7.76,535.14,1291621760.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-300.0
4,False,80.1948051948052,True,True,False,False,0.48605327542781185,7280.0,7280.0,5924238750.0,5924.23875,7600.0,0.9578947368421052,-0.2951048951048951,0.27278846448037264,285.632104184412,3.923517914621044,-0.04210526315789476,-0.04210526315789476,33.17040428865455,56.3736952444155,7.6941102941411,,2,trend_break;ext_dev200;vol_distribution,True,False,False,False,False,True,False,True,False,7581.T,,7280.0,29.564651,2.7237926,246.24,2672.744,357656133632.0,1784097000.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,61.0
2,False,60.0,False,False,True,False,0.3382660347554381,407.0,407.0,2225935.0,2.225935,434.0,0.9377880184331797,-0.2264150943396226,-0.019229842402043507,3.2837087783842773,0.8068080536570706,-0.030952380952380953,-0.030952380952380953,15.865516394625876,17.035710585806825,21.908044296494012,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7585.T,,407.0,-7.354535598120708,1.325897,-55.34,306.962,1551270784.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-310.0
3,False,45.00000000000001,False,False,True,True,0.25756071259689,393.0,393.0,15327430.0,15.32743,468.57666015625,0.8387101480234879,-0.27726369689219854,-0.030239179575109465,5.670725678558552,1.4429327426357637,-0.029629629629629672,-0.029629629629629672,15.600119264140055,9.944746325729596,18.081875304135256,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7590.T,,393.0,33.36163,0.51819277,11.78,758.405,6625371648.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-236.0
3,False,88.09523809523809,True,False,True,True,0.6089000578889582,481.0,481.0,189134980.0,189.13498,560.494140625,0.8581713262223275,-0.22746739240276959,-0.022173938914927804,7.148149592415162,1.4861017863648986,0.0,-0.0020746887966804906,40.47458405375034,29.145362848905116,8.624015930764566,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7593.T,,481.0,11.593155,0.79110926,41.49,608.007,55918735360.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-248.0
3,False,77.70270270270271,False,False,True,True,0.5542135560637346,1292.0,1292.0,293163405.0,293.163405,1636.7369384765625,0.7893754760631017,-0.2827191881593798,-0.07385880364735053,22.90556188761958,1.772876307091299,-0.01071975497702915,-0.10277777777777775,33.60259859027787,24.56839055356733,17.58268106098572,,1,trend_break,True,False,False,False,False,False,False,False,False,7595.T,,1292.0,4.9037843,1.8196799,263.47,710.015,88776671232.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-253.0
3,False,71.15384615384616,False,False,True,True,0.376613249581344,2304.0,2304.0,23058430.0,23.05843,2565.35791015625,0.8981202938110373,-0.16970649921115033,0.0052183904113061175,30.78719796860968,1.3362499118320172,-0.002165439584235651,-0.002165439584235651,32.02803760705244,25.97027520488609,10.33597012329195,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7596.T,,2304.0,24.69983,1.7114422,93.28,1346.233,32157990912.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-255.0
3,False,44.48398576512456,False,False,True,False,0.37492201959728705,1298.0,1298.0,1419347295.0,1419.347295,1532.0,0.8472584856396866,-0.3192432833236908,-0.002949832272678199,45.45250744341688,3.501734009508234,-0.1346666666666667,-0.1346666666666667,22.997815361182425,14.773272699948567,28.552987944619566,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7599.T,,1298.0,10.936974,1.4524523,118.68,893.661,130328584192.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-268.0
4,True,64.67889908256882,False,False,True,True,0.4251552122333528,944.0,944.0,237379675.0,237.379675,988.0,0.9554655870445344,-0.34823958799740984,0.6028999262771295,40.019268005452304,4.239329237865711,-0.04453441295546556,-0.04453441295546556,45.14255398735922,26.249628083849245,12.65811121607232,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7600.T,,944.0,94.21157,0.97947663,10.02,963.78,24877737984.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-256.0
3,False,55.55555555555556,False,False,True,False,0.42500205583177375,166.0,166.0,2363995.0,2.363995,197.0,0.8426395939086294,-0.3453237410071942,-0.04165343648067432,2.3606435252871094,1.42207441282356,-0.02352941176470591,-0.02352941176470591,20.117315683893043,19.64724057969349,17.47239233899532,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7601.T,,166.0,20.243902,2.1668189,8.2,76.61,1956625280.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-269.0
2,False,61.904761904761905,False,False,True,False,0.46347953452513324,172.0,172.0,32950295.0,32.950295,337.40093994140625,0.5097792555938637,-0.5850633966096458,-0.017560846934339902,11.72422036101498,6.816407186636616,-0.09947643979057597,-0.14,27.871539125969935,39.10422837312959,16.978712169479067,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7602.T,,172.0,31.272728,0.7547302,5.5,227.896,3565352960.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-309.0
1,False,54.83870967741936,False,False,True,False,0.5066114516157751,51.0,51.0,57559155.0,57.559155,536.0,0.09514925373134328,-0.925984251968504,-0.623059866962306,4.743300595889021,9.300589403703963,-0.13559322033898302,-0.46875,34.75234988436967,13.16735053126764,21.465458798022794,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7603.T,,51.0,-0.36820446177171323,0.94353586,-138.51,54.052,3800075264.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-332.0
6,True,61.25,True,True,False,False,0.520055469809429,899.0,899.0,6549540.0,6.54954,918.9286499023438,0.9783131694670075,-0.1565258095954235,0.06084895996579931,12.618821382129314,1.4036508767663307,0.0,-0.012064123871887156,29.881209384245164,22.00464973039921,8.551122128429318,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7604.T,,899.0,33.63262,3.8072248,26.73,236.13,7988190208.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-286.0
5,True,55.86854460093896,False,False,True,True,0.44340877266139644,2432.0,2432.0,462398305.0,462.398305,2655.0,0.9160075329566855,-0.281963052790801,0.043644835552480554,56.207862646612654,2.311178562771902,-0.04176516942474384,-0.08399246704331453,7.822015886103966,19.314031469510976,20.426917488489323,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7606.T,,2432.0,10.984644,1.5941833,221.4,1525.546,67132112896.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-250.0
4,False,40.625,False,False,True,False,0.30884927728745803,3110.0,3110.0,78280825.0,78.280825,3400.583251953125,0.91454899632696,-0.14455851115269247,0.0004608856591503674,63.3627247955437,2.0373866493743953,-0.05614567526555392,-0.05614567526555392,21.72978148305888,20.960067859671323,29.87821302784715,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7607.T,,3110.0,11.250181,0.899713,276.44,3456.658,41719279616.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-268.0
5,True,48.829431438127095,False,False,True,False,0.35182290905406305,756.0,756.0,73490525.0,73.490525,928.0,0.8146551724137931,-0.23706896551724133,0.013449443762970859,35.2071743816937,4.657033648372182,-0.11058823529411765,-0.11475409836065575,22.795833940047252,14.934355065563956,30.041635384374345,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,7608.T,,756.0,9.505847,1.882892,79.53,401.51,12683504640.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-268.0
5,True,39.338235294117645,False,False,False,True,0.2582188493118001,3385.0,3385.0,307949000.0,307.949,3907.697265625,0.8662390584288521,-0.1555128824770422,0.21286780797770644,154.7929404693627,4.572908137942768,-0.10568031704095115,-0.13376094157114793,19.46828009213518,19.463008538909005,32.378193444425094,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7609.T,,3385.0,14.570419,1.9599191,232.32,1727.112,71303823360.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-254.0
4,False,55.55555555555556,False,True,False,False,0.24780772897347147,146.0,146.0,154602565.0,154.602565,157.0,0.9299363057324841,-0.18012418643836536,0.04222084680151905,5.149598500584252,3.5271222606741452,-0.0331125827814569,-0.0331125827814569,27.249024548675763,33.27563101604712,15.629209127740632,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7610.T,,146.0,10.695971,1.3347229,13.65,109.386,9039314944.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-331.0
1,False,75.95744680851064,False,False,True,False,0.3927279329059624,2793.0,2793.0,555148910.0,555.14891,3855.074462890625,0.7244996242966844,-0.35747025800827525,-0.09324840243351684,63.8668191021536,2.2866745113553026,-0.011677282377919318,-0.035566298342541436,35.96782059939518,34.144099337124345,14.344421736081554,,1,trend_break,True,False,False,False,False,False,False,False,False,7611.T,,2793.0,21.346684,3.9795907,130.84,701.831,100556431360.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-273.0
5,True,70.50691244239631,True,False,True,False,0.3086473182458671,1393.0,1393.0,268129245.0,268.129245,1433.0029296875,0.972084544379666,-0.19157893413903015,0.07784790602638991,35.27232933727361,2.5321126588136114,0.0,-0.02791545562033404,18.063810232891356,23.686761361015684,19.43441926281181,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1393.0,26.362604,0.61988693,52.84,2247.184,65662750720.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-248.0
5,True,56.38297872340426,False,False,False,True,0.09294501892034784,1547.0,1547.0,4614255.0,4.614255,2001.45458984375,0.7729378462295122,-0.2597656026049414,0.0033285994635796623,12.18464622541124,0.7876306545191494,-0.010869565217391353,-0.02212389380530977,37.673488101059405,27.298177751010677,12.04988777297991,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7614.T,,1547.0,10.907424,0.5675802,141.83,2725.606,10301844480.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-287.0
0,False,62.50000000000001,False,False,True,True,0.32844069247816254,98.0,98.0,9882295.0,9.882295,364.9891357421875,0.2685011426455799,-0.7479377028225169,-0.2887329361698121,2.964467278044229,3.024966610249213,-0.010101010101010055,-0.2846715328467153,16.033286625814647,19.213690411753465,19.78333781447493,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7615.T,,98.0,7.3408237,0.65500575,13.35,149.617,2028557312.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-246.0
4,True,72.89256198347107,False,False,False,True,0.4432720218814738,1981.0,1981.0,713929607.5,713.9296075,2028.3216552734375,0.9766695508326276,-0.18367344605152225,0.09673164036463366,40.48944753540855,2.0438893253613606,-0.003019627579265216,-0.003019627579265216,26.650687001526915,33.937147533493984,12.273310177388144,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1981.0,126.178345,2.5001388,15.7,792.356,210591776768.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,16.0
6,True,64.51612903225806,True,False,True,True,0.44195438358665584,903.0,903.0,2812295.0,2.812295,917.5681762695312,0.9841230584862264,-0.11730141384402104,0.05759943368336051,11.355831197630675,1.257567131520562,0.0,-0.007692307692307665,14.827637401513929,19.112681561307838,11.86892420663519,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7619.T,,903.0,7.834461,0.47022262,115.26,1920.367,7356164096.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-248.0
4,False,82.35294117647058,True,False,True,False,0.44147801028352085,3465.0,3465.0,5079350.0,5.07935,3862.57470703125,0.8970700278476107,-0.164948455563094,0.0266296054418802,26.207604088206562,0.7563522103378517,0.0,0.0,33.842794419704695,43.61449122947246,5.544534961482116,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7621.T,,3465.0,66.025154,4.028845,52.48,860.048,19457697792.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-306.0
6,True,44.444444444444436,False,False,True,False,0.2750244898328315,142.0,142.0,7532915.0,7.532915,145.0,0.9793103448275862,-0.11035651343007413,0.044132578809232825,2.5123965196478326,1.7692933236956567,-0.020689655172413834,-0.020689655172413834,40.67030365232535,24.996018867425587,18.536268639089883,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7624.T,,142.0,27.360308,0.59124786,5.19,240.17,7776094720.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-343.0
7,True,45.45454545454546,True,False,True,True,0.26047730862065244,461.0,461.0,3982605.0,3.982605,521.0,0.8848368522072937,-0.2555555486944605,0.060115170676714014,6.513544417104796,1.4129163594587408,-0.017057569296375252,-0.0630081300813008,13.45886494818457,23.80117077188941,15.970624717207068,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7625.T,,461.0,15.690947,0.8215975,29.38,561.102,4803882496.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-255.0
3,False,61.74496644295302,False,False,True,True,0.32940237509064735,1147.0,1147.0,26788475.0,26.788475,1263.254150390625,0.9079724769915248,-0.18702028433278461,0.021162983931546808,23.691386324526444,2.065508833873273,-0.00260869565217392,-0.012908777969018903,15.86130291765557,23.349824617350297,19.13459925253199,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7628.T,,1147.0,14.083988,0.7238452,81.44,1584.593,29336713216.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-249.0
2,False,63.06306306306307,False,False,True,True,0.2078459065649568,905.0,905.0,330287115.0,330.287115,993.2774658203125,0.9111250694211539,-0.18423626569105422,0.0041927440462934396,16.267093385233874,1.7974688823462845,-0.017372421281216077,-0.017372421281216077,13.899329023616838,25.98609870960953,22.97865561605953,,1,trend_break,True,False,False,False,False,False,False,False,False,7630.T,,905.0,56.491882,4.54566,16.02,199.091,144442802176.0,1782455400.0,1782455400.0,1782455400.0,True,,,True,1782455400.0,2026-06-26,-17.0
5,False,97.53086419753086,True,True,False,True,0.49059488168614024,5170.0,5170.0,2802750.0,2.80275,5832.32470703125,0.8864389861159866,-0.19157450299093293,0.034553774206530274,38.414568009898105,0.743028394775592,0.0,-0.03183520599250933,30.377721250002256,69.99156016621268,17.157611192065772,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7634.T,,5170.0,11.764706,0.8075847,439.45,6401.805,16155732992.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-311.0
4,False,72.72727272727272,True,True,False,True,0.36991813707337756,785.0,785.0,5666025.0,5.666025,812.7021484375,0.9659135287254252,-0.09196618475511609,0.0025651729655209454,5.543383939404353,0.7061635591597902,0.0,0.0,32.407950749966844,16.235226036859256,21.775576993041017,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7636.T,,785.0,11.739195,0.58709013,66.87,1337.103,10801286144.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-311.0
5,True,43.66197183098591,False,False,True,True,0.43836049639459884,3290.0,3290.0,93240950.0,93.24095,3855.0,0.8534370946822308,-0.17975382803843942,0.26580945779485976,128.5577052602629,3.907529035266349,-0.06534090909090906,-0.14656290531776917,16.008457414919352,19.999841844627472,29.603812211164165,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7637.T,,3290.0,17.387169,1.4653144,189.22,2245.252,37314224128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
3,False,61.70212765957447,False,False,True,True,0.4529664316872099,1368.0,1368.0,24442910.0,24.44291,1613.27685546875,0.8479635689080267,-0.22460684243652518,-0.03628495304121626,19.135445681904773,1.3987898890281267,-0.02285714285714291,-0.023554603854389677,22.696992473858117,20.704001047822594,17.17312466707157,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7638.T,,1368.0,9.980302,2.1036897,137.07,650.286,23468779520.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-245.0
