score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,48.07692307692308,False,False,True,False,0.2194698315192794,1962.0,1962.0,15154365.0,15.154365,2099.0,0.9347308242020009,-0.2374193360945719,0.3854096336219639,73.17847660710777,3.7297898372633926,-0.06526917579799907,-0.06526917579799907,37.23628737359671,31.15748252297792,21.677431250236765,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7501.T,,1962.0,-37.62945914844649,1.1281081,-52.14,1739.195,4858710528.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-217.0
3,False,44.44444444444444,False,True,False,True,0.3587785026034248,1703.0,1703.0,1272340.0,1.27234,1914.4344482421875,0.8895577498428717,-0.18349474865148008,-0.046053472510535154,10.737718714974056,0.630517834114742,-0.015606936416184936,-0.04700615556799104,30.75414567440804,25.761109840712237,48.40979014690285,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7502.T,,1703.0,11.229806,1.8116115,151.65,940.047,3964265472.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-258.0
8,True,53.65853658536585,True,True,False,True,0.30639819911540456,3040.0,3040.0,136240105.0,136.240105,3392.280029296875,0.8961524325072029,-0.21192091105210686,0.040453590183927135,61.52602780923232,2.0238824937247473,-0.016181229773462813,-0.10384756749279711,23.514205902372037,26.141372347521163,23.980434354697852,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7504.T,,3040.0,16.381075,1.4167304,185.58,2145.786,59444056064.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-202.0
6,True,47.747747747747745,True,True,False,True,0.34932394908182324,1886.0,1886.0,24136625.0,24.136625,2190.17578125,0.8611180966139633,-0.22738756487927847,0.07957652773820612,63.51331456495377,3.3676200723729464,-0.05130784708249492,-0.13888190338603668,23.93847567857551,22.23959391834716,25.126258759454558,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7505.T,,1886.0,8.692846,1.3459095,216.96,1401.283,21971617792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
4,False,30.434782608695656,True,False,True,True,0.1952453912949763,1352.0,1352.0,2646930.0,2.64693,1540.3204345703125,0.877739442817399,-0.13871121391418617,-0.01455562067301508,6.635933242130451,0.4908234646546192,-0.01601164483260553,-0.05079532729679559,26.47439055572069,21.396760560184486,26.48368108076432,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7506.T,,1352.0,101.960785,1.1832486,13.26,1142.617,6357685248.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-198.0
2,False,34.22818791946308,False,False,True,True,0.4559711733259988,1293.0,1293.0,76546270.0,76.54627,1504.7679443359375,0.8592687031026622,-0.29683327851716357,-0.01272663733369006,22.735166964534375,1.7583269114102378,-0.0724533715925395,-0.14073129689733777,29.392783450277072,18.061063494540782,34.44239403309307,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7508.T,,1293.0,11.007066,1.6182789,117.47,798.997,56528158720.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-202.0
7,True,76.41509433962264,True,True,False,True,0.34028089078657386,4640.0,4640.0,1929000.0,1.929,4880.0859375,0.9508029283551935,-0.1106713989091509,0.14003411167025903,77.62281199028428,1.6729054308250921,-0.0010764262648008671,-0.04919707164480647,27.22493509205048,38.936684991676955,30.419299477190435,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7509.T,,4640.0,5.216296,0.41095054,889.52,11290.896,6765890048.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-257.0
4,True,25.612472160356347,False,False,False,True,0.33010896988649774,2199.0,2199.0,62657355.0,62.657355,2644.453125,0.8315518922272446,-0.27730006492628134,0.029497762963738516,59.42734157842169,2.7024711950169027,-0.11509054325955737,-0.16844810777275543,22.568433494868003,12.400395959567836,37.169566061231066,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7510.T,,2199.0,12.631398,0.79725534,174.09,2758.213,35243352064.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-202.0
2,False,46.73913043478261,False,False,True,True,0.3844670320114421,857.0,857.0,142908725.0,142.908725,939.7794189453125,0.9119161185310767,-0.10468972114722563,-0.03571190092213605,11.406137606385455,1.3309378770578129,-0.05616740088105732,-0.0784441825258465,24.35979389261196,25.52727483778556,29.242916823044435,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7512.T,,857.0,32.037384,1.5645739,26.75,547.753,119231389696.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-217.0
2,False,17.277486910994767,False,False,True,True,0.4412504687697142,1176.0,1176.0,250926770.0,250.92677,1374.0,0.8558951965065502,-0.2041037964988911,-0.03030749769154295,30.160143366116326,2.5646380413364223,-0.14035087719298245,-0.14410480349344978,18.69234840402184,15.151695922878375,31.943333211737336,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7513.T,,1176.0,18.12577,1.2745024,64.88,922.713,91176574976.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-216.0
6,True,44.444444444444436,False,False,False,True,0.4920904813791987,851.0,851.0,2763830.0,2.76383,885.0,0.9615819209039548,-0.07929972526325124,0.003827294662145153,3.4875630847337016,0.40981939891112823,-0.007001166861143493,-0.03841807909604522,16.62194913664836,18.59301967057482,14.909278113836008,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7514.T,,851.0,-50.56446821152704,0.6545993,-16.83,1300.032,10417294336.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-218.0
6,True,68.51851851851852,False,True,False,True,0.39469525559402857,4585.0,4585.0,1503200.0,1.5032,4720.0,0.9713983050847458,-0.08433976766890117,0.05611388250478422,36.767193274241144,0.801901707180832,-0.015037593984962405,-0.028601694915254217,26.11715779436664,46.018727431920716,23.748537337205413,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7515.T,,4585.0,62.894375,1.3711703,72.9,3343.859,4286122240.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-217.0
5,True,27.210884353741505,False,False,True,False,0.33375402866966847,4020.0,4020.0,392061475.0,392.061475,4525.0,0.8883977900552487,-0.1878655317863711,0.01725808094801007,85.32756172452285,2.1225761623015633,-0.11160220994475134,-0.11160220994475134,25.744177813194014,15.89623093034975,36.7049030258815,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7516.T,,4020.0,9.297592,0.65299195,432.37,6156.278,113226194944.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-216.0
2,False,36.18843683083512,True,False,True,True,0.5514084189706747,2257.0,2257.0,81044600.0,81.0446,3205.0,0.7042121684867395,-0.3120124804992199,-0.17805326231169938,53.81640769982393,2.38442214000106,-0.12007797270955167,-0.2957878315132605,46.573779501105996,14.794200286391215,32.39584812588339,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7520.T,,2257.0,9.576545,0.86753637,235.68,2601.62,25357215744.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-215.0
5,True,42.40963855421686,False,False,False,True,0.4711479183029565,2800.0,2800.0,14572645.0,14.572645,2899.0,0.9658502932045533,-0.13477528706393072,0.18675114009391525,79.03514092306227,2.822683604395081,-0.03414970679544671,-0.03414970679544671,12.105373976388561,16.3204154127119,21.87506512265284,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7521.T,,2800.0,5.960998,0.5445806,469.72,5141.572,19079925760.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-254.0
1,False,24.56140350877193,False,False,True,False,0.3452805679888712,949.0,949.0,83901885.0,83.901885,1199.5308837890625,0.7911426148548266,-0.26402640314405135,-0.012501957255384166,18.273938258582543,1.9255993950034294,-0.08925143953934744,-0.08925143953934744,14.757591023933005,22.27580505006086,31.892640151863795,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7522.T,,949.0,11.519787,1.31175,82.38,723.461,38059106304.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
3,False,71.53284671532847,False,False,True,False,0.5566383237110183,1585.0,1585.0,8370150.0,8.37015,2090.801513671875,0.7580824815916725,-0.31031234166864885,0.03252030770388159,27.876140309779746,1.7587470226990376,-0.014303482587064709,-0.04218593395007941,33.15796144714161,32.52467783818266,16.119203432561804,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7523.T,,1585.0,10.614076,0.8935729,149.33,1773.778,14434704384.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-255.0
4,False,55.0,True,True,False,True,0.3599262566708941,169.0,169.0,2951875.0,2.951875,209.0,0.8086124401913876,-0.32170542635658916,-0.11599319994769197,3.8685417044162476,2.289077931607247,0.0,-0.12886597938144329,22.54081190597053,20.52071213560192,15.748225934933382,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7524.T,,169.0,59.29825,0.29419753,2.85,574.444,1694821120.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-193.0
3,False,43.52941176470588,False,False,False,True,0.40302362246838463,3415.0,3415.0,45149050.0,45.14905,3868.662109375,0.8827341089635012,-0.350838309428506,-0.013110516048953524,68.13374833298683,1.995131722781459,-0.0460893854748603,-0.11279634656671789,18.71351889252197,20.959612036853663,24.95055554134382,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7525.T,,3415.0,9.521818,1.0142964,358.65,3366.866,27681787904.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-195.0
1,False,46.15384615384615,False,False,True,True,0.293454594675943,53.0,53.0,127818185.0,127.818185,90.0,0.5888888888888889,-0.43333333333333335,-0.16960438699569136,2.0692778819983713,3.904297890562965,-0.07017543859649122,-0.19696969696969702,15.31733816661326,20.622535337378025,16.314776588437283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7527.T,,53.0,-17.434210526315788,1.0496297,-3.04,50.494,5607510016.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-200.0
4,False,43.650793650793645,False,False,True,True,0.3463445438320269,1471.0,1471.0,698280.0,0.69828,1802.7861328125,0.8159592384400665,-0.21898667048020837,-0.05100020610512801,14.604168897934901,0.9928054995197078,-0.012751677852348986,-0.019333333333333313,21.829578612752314,33.9842720520943,23.220329578904934,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7531.T,,1471.0,16.638388,0.36219767,88.41,4061.318,5786753536.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-195.0
1,False,26.24467624678165,False,False,False,True,0.4479799055514516,887.2999877929688,887.2999877929688,8000038969.501038,8000.038969501037,1100.8984375,0.8059780607990633,-0.1940219392009367,-0.0921373223525811,24.543113395827554,2.7660445997384744,-0.10563450294520316,-0.1617383204601146,24.928076108256608,12.508294374710019,32.18428836053169,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7532.T,,887.3,26.573824,4.0301223,33.39,220.167,2651707670528.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
4,False,62.4203821656051,True,True,False,True,0.46098790341477625,1218.0,1218.0,87924030.0,87.92403,1382.57373046875,0.880965675217225,-0.3771374848433795,0.04521798188421289,27.983916925556514,2.2975301252509452,0.0,-0.04758643005844565,12.364733039429714,30.569732740512656,21.222696623691263,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7537.T,,1218.0,10.199297,0.5936986,119.42,2051.546,31964147712.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-202.0
5,True,42.42424242424243,False,False,True,True,0.4474337620579241,386.0,386.0,2072125.0,2.072125,449.53192138671875,0.8586709455677027,-0.15690080733119338,0.053479901123752116,8.602222081677992,2.228554943439894,-0.02278481012658229,-0.14132905443229726,25.547211529065354,17.859002657251366,26.35036990769527,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7538.T,,386.0,4.423055,0.41682008,87.27,926.059,5258187264.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-258.0
6,True,37.27272727272727,False,False,True,True,0.48460583721271316,782.0,782.0,11800580.0,11.80058,831.8914184570312,0.9400265258781387,-0.1389484665435392,0.05552390517330541,17.487250773979994,2.236221326595907,-0.05896510228640195,-0.05997347412186127,16.21314946504609,21.13607652156224,21.47691151054354,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7539.T,,782.0,10.799613,0.6693555,72.41,1168.288,18166976512.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-202.0
6,True,41.17647058823529,False,False,True,False,0.49628530530139203,550.0,550.0,4742570.0,4.74257,588.6402587890625,0.9343567514927498,-0.10499993675008679,0.009086753878696063,9.82231931573257,1.7858762392241034,-0.04181184668989546,-0.054982817869415834,30.42275931324707,12.826207753829491,29.308432355167348,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7544.T,,550.0,10.906206,1.0062553,50.43,546.581,4165899008.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-280.0
2,False,24.598930481283418,False,False,True,False,0.3122162871176554,1995.0,1995.0,432984495.0,432.984495,2307.392578125,0.8646122982770224,-0.19463652311491153,-0.06612208161236244,37.495068367779304,1.8794520485102408,-0.10175596578117962,-0.1109030771937487,19.72782969303543,16.959684318514036,28.663026852492756,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7545.T,,1995.0,17.55235,1.2117524,113.66,1646.376,119561183232.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-235.0
5,False,57.48360166964818,True,False,False,False,0.38096690996808574,8824.0,8824.0,4969269925.0,4969.269925,10410.607421875,0.847597036601228,-0.22809499250595333,-0.03204283837249777,236.13220752973206,2.6760222974810977,-0.06624338624338622,-0.11081440240837892,26.409290991709504,25.014793019226282,24.78205627397815,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,7550.T,,8824.0,38.36188,4.2492905,230.02,2076.582,1380630790144.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,3.0
6,True,40.298507462686565,False,False,True,True,0.23233747350658615,706.0,706.0,4858720.0,4.85872,768.0,0.9192708333333334,-0.08854166666666663,0.10126149445809651,15.088059505598403,2.1371189101414165,-0.059920106524633865,-0.08072916666666663,21.22500873894665,13.863914514697113,19.738768284840845,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7551.T,,706.0,8.245737,0.6292256,85.62,1122.014,11322917888.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-257.0
2,False,38.56041131105398,False,True,False,True,0.4139970323221036,2622.0,2622.0,486876975.0,486.876975,3466.619140625,0.7563565230668163,-0.2504407268203609,-0.10633708796070396,64.16104657192504,2.447026947823228,-0.0748059280169372,-0.152826204971387,17.14811457734156,17.63942272855921,33.8028113729309,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7552.T,,2622.0,12.904179,1.8786353,203.19,1395.694,113557856256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
2,False,32.29166666666667,False,False,True,True,0.29601143187520323,1083.0,1083.0,67665725.0,67.665725,1233.718994140625,0.8778336113357712,-0.269314083208261,-0.01571450340050551,17.477330666595588,1.6137886118740155,-0.06557377049180324,-0.1221663886642288,38.22934651443568,15.195787136569333,28.489202357913832,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7554.T,,1083.0,23.477129,3.0115206,46.13,359.619,20695480320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-196.0
6,True,35.294117647058826,False,True,False,True,0.23549158811608975,740.0,740.0,541965.0,0.541965,757.8740234375,0.9764155745087706,-0.06542888719160389,0.0017272420048830561,2.7637885504740276,0.373484939253247,-0.010695187165775444,-0.02358442549122941,17.99415051131331,18.92770485527587,37.08915371932303,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7555.T,,740.0,29.647436,0.72485137,24.96,1020.899,3764878848.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-259.0
3,False,36.73469387755102,False,False,True,True,0.3500949472815754,649.0,649.0,13474035.0,13.474035,779.235107421875,0.8328680186744125,-0.3260548260831645,-0.002368575924027283,11.108023778866693,1.7115599042937895,-0.05942028985507242,-0.1671319813255875,34.08957936331185,14.913931991671392,32.46515793161803,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7561.T,,649.0,10.843777,0.47329012,59.85,1371.252,12000745472.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-197.0
