score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,92.10526315789474,True,False,True,True,0.13259781629082706,887.0,887.0,1680275.0,1.680275,988.9329223632812,0.896926353589595,-0.5454545517985129,0.0864981462711234,19.27703131387974,2.173284251846645,0.0,-0.10307364641040495,9.513288834798157,29.94751973052606,27.196187145605588,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7362.T,,887.0,16.438103,0.94919914,53.96,934.472,1348811264.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-312.0
2,False,69.88847583643123,True,False,True,False,0.30969610740765796,1167.0,1167.0,2359640.0,2.35964,1940.0,0.6015463917525773,-0.48453608247422686,-0.15973647262123336,35.229463602424524,3.018805792838434,0.0,-0.06714628297362113,26.46349253811133,41.14866237669143,14.799042592567366,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7363.T,,1167.0,23.714693,1.3242133,49.21,881.278,1039507584.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-251.0
0,False,,False,False,False,False,,700.0,700.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,7364.T,,700.0,149.25372,-5.7846456,4.69,-121.01,1133789952.0,,,,True,,,False,,,
5,True,38.80597014925374,False,False,True,True,0.36783601393873866,1593.0,1593.0,161901765.0,161.901765,1721.0,0.925624636839047,-0.31864092826341917,0.18247541496051656,48.62339942387182,3.052316348014552,-0.07437536316095295,-0.07437536316095295,17.230696832982957,17.546123517836648,22.6125568690564,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7366.T,,1593.0,19.229841,3.8502626,82.84,413.738,54305419264.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-259.0
4,False,40.625,False,False,True,True,0.3356416483676179,334.0,334.0,4573115.0,4.573115,348.0,0.9597701149425287,-0.14849963979536773,0.00014020909507106438,4.9591926574270895,1.4847882207865537,-0.04022988505747127,-0.04022988505747127,14.581026920404293,19.61554124203534,33.3286280748225,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7367.T,,334.0,12.618058,2.3242705,26.47,143.701,7129711104.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-313.0
5,True,54.59770114942529,False,False,True,False,0.26322179833607073,1676.0,1676.0,3153775.0,3.153775,1733.0,0.9671090594345066,-0.08727837562340612,0.002269203608174619,18.783946369274105,1.1207605232263784,-0.019883040935672502,-0.019883040935672502,20.8978151085612,20.10622354583554,21.80572494982697,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7368.T,,1676.0,9.8408785,0.928194,170.31,1805.657,7910998016.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-311.0
1,False,77.19298245614036,True,False,True,True,0.40896811521306503,363.0,363.0,5496555.0,5.496555,831.0,0.4368231046931408,-0.6113116726835138,-0.32843690451963814,9.885794546256534,2.723359379134031,0.0,-0.2992277992277992,41.96315737137461,22.15786851819278,25.605986639086176,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7369.T,,363.0,21.973366,0.7006883,16.52,518.062,1707479040.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-312.0
2,False,51.515151515151516,False,False,True,False,0.3729572754917365,712.0,712.0,4504185.0,4.504185,884.8733520507812,0.8046349213137335,-0.22926823548319342,-0.0842401157351893,9.385207930877987,1.318147181303088,-0.024657534246575352,-0.09592388697126575,26.18395943810896,20.100887096928243,28.05299104959666,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7370.T,,712.0,19.882713,1.1031115,35.81,645.447,4815767040.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-334.0
5,True,50.0,False,False,True,True,0.31726666094187295,719.0,719.0,24657740.0,24.65774,780.6522827148438,0.9210246558167511,-0.21384423254447715,0.06988975770944039,13.618772460884832,1.8941269069380853,-0.019099590723055893,-0.019099590723055893,17.92219159481485,20.79391723170396,17.617773553405147,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7371.T,,719.0,24.233232,0.6913893,29.67,1039.935,8749583360.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-312.0
2,False,48.88888888888889,False,False,False,True,0.27928397508090674,380.0,380.0,1988730.0,1.98873,489.0,0.7770961145194274,-0.2883435582822086,-0.056275766155068796,6.839607476383286,1.799896704311391,-0.020618556701030966,-0.045226130653266305,22.051614032700922,21.719219155561255,22.421782049384976,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7372.T,,380.0,7.333076,0.37539616,51.82,1012.264,1953185152.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-316.0
0,False,19.623655913978496,False,False,True,False,0.4798313710588737,994.0,994.0,152503700.0,152.5037,3220.0,0.30869565217391304,-0.691304347826087,-0.5077343647470453,41.26966224285194,4.151877489220517,-0.2079681274900398,-0.2191673212882954,26.533341260431015,18.926006819988856,37.48323966356607,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7373.T,,994.0,7.983936,1.9070313,124.5,521.229,14773762048.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-335.0
2,False,24.074074074074076,False,False,True,True,0.4144395745161167,1528.0,1528.0,8143735.0,8.143735,1685.8392333984375,0.9063734961961624,-0.14490494733878656,-0.019978117975221865,11.457901929458766,0.7498626917185056,-0.01799485861182515,-0.022392834293026187,17.77515291209003,18.857254641570556,20.321135280917787,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7374.T,,1528.0,11.885501,1.5143977,128.56,1008.982,9552235520.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-314.0
5,True,47.175141242937855,True,False,False,True,0.5599115369924222,1234.0,1234.0,42630305.0,42.630305,2265.0,0.5448123620309051,-0.4763796909492274,0.05877305877305883,74.20593008131272,6.0134465219864435,-0.06515151515151518,-0.41984015044663847,10.044373888721038,20.4258987712019,20.968709502684693,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7375.T,,1234.0,28.852,8.962682,42.77,137.682,4131782400.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-311.0
4,True,62.396694214876035,True,True,False,False,0.5325020061078438,1120.0,1120.0,23424290.0,23.42429,1299.0,0.8622016936104696,-0.27174749807544263,0.40539025793326666,79.793119556689,7.124385674704375,0.0,-0.1377983063895304,18.209734401957796,22.16451490979705,13.308679371049454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7376.T,,1120.0,-28.469750889679712,1.4819402,-39.34,755.766,4751889920.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-311.0
3,False,39.473684210526315,False,False,True,False,0.3809789036312261,1748.0,1748.0,8229270.0,8.22927,2075.537353515625,0.8421915399591197,-0.2357576387097421,-0.07182063461855193,15.963458621541438,0.9132413399051166,-0.021824286513710156,-0.036287118494570114,62.10962591648137,13.692565257905997,35.189607042290135,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7377.T,,1748.0,10.782802,0.8710528,162.11,2006.767,14352338944.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-311.0
1,False,42.441860465116285,False,True,False,True,0.5684577614988287,1520.0,1520.0,21766620.0,21.76662,2327.75927734375,0.6529884832999143,-0.5023159573515219,-0.061736400078373666,76.87863180156087,5.0578047237869,-0.09523809523809523,-0.23076923076923073,24.714270792076743,14.316883584779792,23.084372978148945,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7378.T,,1520.0,12.893375,3.799297,117.89,400.074,10684972032.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-290.0
4,True,56.61861074705111,False,False,False,False,0.45657099559024816,2562.0,2562.0,1225083490.0,1225.08349,2562.0,1.0,-0.1621359157303246,0.4776324737313069,91.05232402735861,3.5539548800686416,0.0,0.0,26.866539208378477,26.90319213788419,19.002997834171016,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7380.T,,2562.0,16.712328,0.9685809,153.3,2645.107,453743345664.0,,1746770400.0,1746770400.0,True,,,True,1746770400.0,2025-05-09,-315.0
3,True,65.14745308310992,False,False,True,False,0.43415702628164765,1156.0,1156.0,529964690.0,529.96469,1170.0,0.9880341880341881,-0.1620745437343013,0.3032312943230613,40.784110003482034,3.528037197533048,-0.011965811965811923,-0.011965811965811923,19.094933001341623,25.77668868586575,18.810343669018554,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7381.T,,1156.0,20.668694,1.0552173,55.93,1095.509,255523700736.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-322.0
1,False,67.70833333333334,False,False,True,True,0.3798730870178615,402.0,402.0,304319400.0,304.3194,940.0,0.4276595744680851,-0.647872340425532,-0.22418534636650478,16.706946755398896,4.155956904328083,-0.0266343825665859,-0.09865470852017932,23.295796024054262,32.719029885038225,17.56567568648594,,1,trend_break,True,False,False,False,False,False,False,False,False,7383.T,,402.0,23.063683,1.9026253,17.43,211.287,40000204800.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-311.0
4,True,60.0,True,False,True,True,0.5100693402339277,4330.0,4330.0,440472275.0,440.472275,4330.0,1.0,-0.23073206676884306,0.544721148331077,173.1440049163157,3.9987068110003623,0.0,0.0,19.528987604026586,26.35431991315379,16.416484772773163,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7384.T,,4330.0,32.44661,0.7532764,133.45,5748.222,122604765184.0,,1738925940.0,1738925940.0,True,,,True,1738925940.0,2025-02-07,-380.0
4,False,46.08695652173913,False,True,False,True,0.340458912933794,2137.0,2137.0,91567700.0,91.5677,2444.779541015625,0.874107445742218,-0.37352302275564886,-0.02754421378280958,44.09117897232098,2.063227841475011,-0.05022222222222217,-0.08787195040810591,15.987228954605163,18.882161050126157,26.752222183669012,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7388.T,,2137.0,28.707684,4.45575,74.44,479.605,49307332608.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-334.0
4,True,76.82737169517885,False,False,True,False,0.4520933279245503,1828.0,1828.0,1520551915.0,1520.551915,1842.0,0.992399565689468,-0.20908004778972522,0.5510403376076767,67.20322862752379,3.6763254172606006,-0.007600434310532034,-0.007600434310532034,41.829181096104435,39.65919501998896,6.189179765333237,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,1828.0,20.546251,1.0337641,88.97,1768.295,445544792064.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,15.0
5,False,54.54545454545455,False,False,True,True,0.4153836847153804,595.0,595.0,1774260.0,1.77426,628.4727783203125,0.9467394937776406,-0.1477599853506505,0.019946792514789147,6.505924499422444,1.093432688978562,-0.02298850574712641,-0.02298850574712641,23.153974230514685,35.325213778917785,23.649635002098385,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7399.T,,595.0,17.097702,0.32771012,34.8,1815.629,3807095552.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-315.0
1,False,29.081632653061234,False,False,True,False,0.525179358256429,1478.0,1478.0,276830900.0,276.8309,2780.0,0.5316546762589928,-0.4982014388489209,-0.1012520451823512,119.6851699157647,8.097778749375149,-0.23735810113519096,-0.3683760683760684,16.25541214994891,17.412228052352177,28.30260457648545,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7409.T,,1478.0,38.033966,8.840347,38.86,167.188,35136577536.0,,1747276200.0,1747276200.0,True,,,True,1747276200.0,2025-05-15,-311.0
1,False,54.716981132075475,False,False,True,True,0.4745496075331519,364.0,364.0,300706780.0,300.70678,698.0,0.5214899713467048,-0.5415472779369628,-0.36499629290418245,18.46444735257731,5.072650371587173,-0.08312342569269526,-0.47851002865329517,37.065319598737126,18.290507353378626,37.62793473034778,fund_neg_eps,4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,7412.T,,364.0,-46.42857142857143,6.768819,-7.84,53.776,70301605888.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-252.0
3,False,33.47107438016529,False,True,False,True,0.38626658512008455,2600.0,2600.0,1165790.0,1.16579,2873.142822265625,0.9049323896644172,-0.14762329911993932,-0.008267856675333585,27.69289711028159,1.0651114273185225,-0.02985074626865669,-0.02985074626865669,25.45587975907285,41.46438687538599,26.760714207736587,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7413.T,,2600.0,106.6448,1.5364442,24.38,1692.219,1819149824.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-310.0
4,False,80.46875,False,False,True,True,0.3087038885855379,1435.0,1435.0,77015640.0,77.01564,1458.5872802734375,0.9838286809487221,-0.12901719058729166,0.04312778050081789,19.038608319957614,1.3267322871050602,0.0,-0.008293020041465149,30.619793997706836,28.648456158413172,12.325361655835449,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,7414.T,,1435.0,-16.026356935447843,0.3777435,-89.54,3798.874,35060641792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-251.0
2,False,80.95238095238095,True,False,True,False,0.4338782676440004,694.0,694.0,1469330.0,1.46933,863.4253540039062,0.8037753313378614,-0.241393599385736,-0.022166529405375224,6.991031727963234,1.0073532749226561,0.0,-0.014204545454545414,18.75106085082206,32.93658902485226,11.964702610172713,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7416.T,,694.0,-9.949820788530467,0.47993106,-69.75,1446.041,10881956864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-251.0
4,True,70.73170731707317,False,False,True,False,0.29945985272413506,1861.0,1861.0,30319225.0,30.319225,1879.0,0.9904204364023417,-0.07902211859378772,0.28707168811392525,52.2402517314017,2.8071064874477,-0.009579563597658325,-0.009579563597658325,41.21378093879953,38.354558177519976,16.33116207282038,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7417.T,,1861.0,9.797316,0.8289846,189.95,2244.915,22563407872.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-254.0
5,True,69.79865771812081,True,False,True,True,0.47283074116048857,1439.0,1439.0,1076978745.0,1076.978745,1581.0,0.9101834282099937,-0.22505461236258084,0.17088519983619266,45.16635959412031,3.1387324248867485,0.0,-0.08981657179000635,16.671707533857106,30.695845909199427,15.519109998031066,,0,,False,False,False,False,False,False,False,False,False,7419.T,,1439.0,11.501879,1.6966739,125.11,848.13,417885978624.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,4.0
3,False,62.57309941520468,False,True,False,True,0.41824189903192865,1534.0,1534.0,107709135.0,107.709135,1688.0,0.9087677725118484,-0.21587301587301588,0.0028372318031457677,27.293936153553968,1.7792657205706628,-0.017296604740550947,-0.017296604740550947,27.790896001346955,28.94439943618853,18.5106398612414,"fund_neg_eps,fund_low_adv20",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7421.T,,1534.0,-193.93173198482933,7.4149265,-7.91,206.88,75706548224.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-252.0
1,False,43.636363636363626,False,True,False,True,0.08580133442040144,363.0,363.0,1093240.0,1.09324,877.1657104492188,0.4138328661001791,-0.5884472047874252,-0.19592476373325884,8.724564892587322,2.4034614029166175,-0.0692307692307692,-0.1652371341547586,18.63950887815271,25.92246516652541,28.942219830392872,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7422.T,,363.0,106.14035,0.3500273,3.42,1037.062,1847016576.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-261.0
7,True,46.59090909090909,True,False,True,True,0.3563138812501609,1238.0,1238.0,10137395.0,10.137395,1367.5,0.9053016453382084,-0.15904936014625226,0.08738385816383532,28.80876762000204,2.3270410032311823,-0.03091976516634054,-0.07921160282632944,29.368028538439244,38.75592710219371,22.056548714437152,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7425.T,,1238.0,9.816048,0.16631368,126.12,7443.765,8170733056.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-253.0
2,False,45.45454545454546,False,False,True,True,0.6004788219977375,599.0,599.0,3534190.0,3.53419,1458.0,0.4108367626886145,-0.6762688614540466,-0.36304377877734173,4.032655029246565,0.6732312235803949,-0.0033277870216306127,-0.019639934533551506,23.513927226719264,38.24939442757667,24.91365557395947,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7426.T,,599.0,-2.968873909595559,0.3567789,-201.76,1678.911,665392576.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-251.0
