score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,84.43708609271523,True,False,False,False,0.47039682600654936,1789.0,1789.0,139660990.0,139.66099,2010.6549072265625,0.889759845695099,-0.23955125541207012,0.0028415264721737277,39.70377942972194,2.2193280843891525,0.0,-0.02506811989100821,25.534003543009742,41.39417361277824,12.327080430743592,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9900.T,,1789.0,33.35198,2.7415187,53.64,652.558,53892816896.0,,1754543400.0,1754975400.0,True,,,False,1754543400.0,2025-08-07,-239.0
3,True,64.42048517520215,False,False,True,True,0.4311379956585081,2647.0,2647.0,177909160.0,177.90916,2906.74462890625,0.9106407125265811,-0.27533550514185035,0.058851072502682955,48.065470162494236,1.8158470027387321,-0.020355292376017742,-0.020355292376017742,18.560198279737968,32.06396937388136,18.779314460673362,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9902.T,,2647.0,15.295274,0.8508217,173.06,3111.11,78187954176.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-244.0
3,True,23.646723646723643,False,False,True,True,0.3122485897267024,920.0,920.0,11202405.0,11.202405,1269.0,0.7249802994483846,-0.3128447596532703,0.030417721574783396,54.51003175625323,5.9250034517666545,-0.2750197005516154,-0.2750197005516154,27.853935545175833,25.99319107595413,27.210417957824507,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9903.T,,920.0,22.515907,0.6123544,40.86,1502.398,6859591680.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-324.0
1,False,67.89849401444388,True,False,True,True,0.6469212994814754,228.0,228.0,11582990.0,11.58299,417.2054748535156,0.5464933078360315,-0.4988179713991431,-0.34638345004850335,7.5203056420270515,3.2983796675557246,-0.007868353625535951,-0.4220833192485347,42.96806900831886,16.509036826198134,22.186801599258157,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9904.T,,228.0,19.224283,0.7784625,11.86,292.885,6186605056.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-300.0
5,True,67.48768472906403,False,False,True,True,0.3118872291046405,4105.0,4105.0,26006950.0,26.00695,4875.0,0.8420512820512821,-0.26564102564102565,0.055358160386840716,128.6901875590511,3.134961938101123,-0.04200700116686118,-0.1579487179487179,21.358881504430833,30.331200113059143,18.843860585254163,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9906.T,,4105.0,7.1523156,0.833254,573.94,4926.469,34714193920.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-300.0
5,True,61.349693251533736,False,True,False,True,0.4381847990407741,2596.0,2596.0,36822360.0,36.82236,2697.0,0.9625509825732295,-0.09913823433160951,0.1234701606028934,66.61205599353858,2.5659497686262935,-0.03744901742677054,-0.03744901742677054,24.256562481023103,25.714396431220337,17.315807114329765,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9908.T,,2596.0,8.085213,0.89707917,321.08,2893.836,29472643072.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-303.0
1,False,28.17337461300309,False,False,True,False,0.41844153935226774,3075.0,3075.0,87773475.0,87.773475,4390.0,0.7004555808656037,-0.30182232346241455,-0.022770093049337747,174.53086073219671,5.675800349014527,-0.21052631578947367,-0.29954441913439633,19.27495327838432,13.304920128372483,36.34053172630343,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9913.T,,3075.0,19.293512,1.5497702,159.38,1984.165,27880359936.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-301.0
0,False,,False,False,False,False,,725.0,725.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,9914.T,,725.0,13.096098,0.49711093,55.36,1458.427,1625552896.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-314.0
4,False,68.64111498257839,True,False,False,True,0.3756966679485728,1827.0,1827.0,60969830.0,60.96983,1955.46728515625,0.9343035364838718,-0.16501972509468021,0.02916522259615273,35.41580981798281,1.93846797033294,0.0,0.0,21.49051736930993,31.10504383468954,10.503246027746673,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9928.T,,1827.0,10.405513,1.6510494,175.58,1106.569,54707515392.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-246.0
6,True,55.17241379310345,True,True,False,True,0.2364405584961191,469.0,469.0,647085.0,0.647085,503.625,0.9312484487465872,-0.10250682551501611,0.027485677726091895,4.190231119199289,0.8934394710446245,-0.00424628450106157,-0.00424628450106157,19.01900903589291,25.163860798463595,35.35722294164699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9929.T,,469.0,55.833336,0.42345604,8.4,1107.553,4338729472.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-301.0
5,True,33.33333333333333,False,False,True,False,0.18741290720363374,354.0,354.0,1938145.0,1.938145,378.0,0.9365079365079365,-0.1303258314997051,0.010039324813042372,7.151765336667761,2.020272693973944,-0.06349206349206349,-0.06349206349206349,23.856247220633822,25.880465633471783,34.79016624240449,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9930.T,,354.0,29.873417,0.5795526,11.85,610.816,6580818432.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-239.0
1,False,64.08450704225352,False,False,True,True,0.37152046232144204,1216.0,1216.0,39766355.0,39.766355,1955.3958740234375,0.621868960732718,-0.4251803356385073,-0.1306716691690757,20.777094306488337,1.7086426238888435,-0.009771986970684043,-0.07246376811594202,20.414988436916616,31.22059425538639,20.35890861365558,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9932.T,,1216.0,10.369234,0.6249762,117.27,1945.674,21253568512.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-247.0
6,True,42.10526315789473,False,False,True,True,0.39339613646162747,2709.5,2709.5,496064842.5,496.0648425,2829.0,0.9577589254153411,-0.11563206012272254,0.07900466486620439,50.696583507224894,1.8710678541142236,-0.03214859796392211,-0.042241074584658866,11.138830568926679,24.630181681710265,22.473322062628263,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2709.5,13.142704,1.5409254,206.16,1758.359,304151265280.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
1,False,83.3810888252149,False,False,True,True,0.47911927620614103,2954.0,2954.0,639173130.0,639.17313,3901.68603515625,0.7571085867450382,-0.3336214199265066,-0.05404928768889161,50.10667570433154,1.6962314050213794,0.0,-0.026688632619439878,27.26049108851091,36.28583050009161,15.452975671600724,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9936.T,,2954.0,20.969688,2.384812,140.87,1238.672,155177336832.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,16.0
5,True,52.56782945736435,False,False,True,False,0.4840854118395428,1446.0,1446.0,436769285.0,436.769285,1649.0,0.87689508793208,-0.4584596725288054,0.6562245868028909,193.6784586323059,13.394084276093077,-0.1128834355828221,-0.12310491206791996,45.93460148056401,33.00642912592669,10.708979908485805,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9941.T,,1446.0,18.229954,2.5412738,79.32,569.006,3509478144.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-236.0
2,False,56.58362989323844,False,True,False,False,0.4100777370927008,1838.0,1838.0,86085500.0,86.0855,2168.212890625,0.8477027361783583,-0.1984181961490823,-0.05742812822776722,28.872146872183265,1.5708458581166085,-0.015532940546331031,-0.03415659485023648,17.26241444784607,20.032296851474825,26.67250952694048,"fund_neg_eps,fund_low_adv20",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9946.T,,1838.0,-9.4698335823587,2.0150614,-194.09,912.131,53316448256.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-261.0
5,False,74.64788732394366,True,False,True,False,0.4855447786931646,3595.0,3595.0,298653225.0,298.653225,3960.0,0.9078282828282829,-0.19444444444444442,0.056340755576737456,79.54634499380434,2.212693880217089,-0.001388888888888884,-0.06135770234986948,25.70747781827947,37.252183459175264,13.54684619196023,,1,trend_break,True,False,False,False,False,False,False,False,False,9948.T,,3595.0,15.530499,0.97766864,231.48,3677.115,191542870016.0,1783060200.0,1783060200.0,1783060200.0,True,,,True,1783060200.0,2026-07-03,-3.0
4,False,58.33333333333333,False,True,False,True,0.3991584580414554,3425.0,3425.0,3688975.0,3.688975,3499.691650390625,0.9786576482010099,-0.051578191051790734,0.0011303389373940043,9.137061171178505,0.2667755086475476,-0.001457725947521915,-0.0029112081513827937,21.268168781838405,30.93315194550615,9.71603469652539,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9950.T,,3425.0,166.4237,2.6450737,20.58,1294.86,10069585920.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-310.0
3,False,68.12749003984064,False,False,True,True,0.5456083832922539,2711.0,2711.0,4624735.0,4.624735,3152.792724609375,0.8598725754595515,-0.19436505287080008,-0.024074902760257366,46.083777110391104,1.699881118052051,-0.013464337700145546,-0.05441227764213463,28.284504813724407,36.752579099855694,11.89422856293608,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9955.T,,2711.0,8.777723,0.81477916,308.85,3327.282,33223438336.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-305.0
3,False,38.732394366197184,False,True,False,False,0.32194212172979786,3250.0,3250.0,1136347675.0,1136.347675,3935.0,0.8259212198221093,-0.1740787801778907,-0.03467363682578295,142.2018623863001,4.375441919578464,-0.16666666666666663,-0.16985951468710092,22.123672367854365,21.308959693396176,39.84655868704638,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9956.T,,3250.0,10.391354,0.9241235,312.76,3516.846,171189256192.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,22.0
6,True,48.97959183673469,False,True,False,True,0.5639645885627125,899.0,899.0,1381375.0,1.381375,1235.618408203125,0.7275709021746883,-0.33312744895223223,0.08209614291758927,10.79049335747958,1.2002773478842692,-0.01748633879781425,-0.01748633879781425,22.191838425648342,30.84562260122671,19.157889962477487,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9959.T,,899.0,12.184875,1.3974406,73.78,643.319,11090091008.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-301.0
5,True,59.898477157360404,False,False,True,True,0.45723986205928296,4150.0,4150.0,382662075.0,382.662075,4460.74267578125,0.9303383543129784,-0.1918386102895694,0.12540772468715677,135.70323065838681,3.2699573652623326,-0.05251141552511418,-0.05251141552511418,22.64990271945491,32.873576292521676,19.200140195786226,,0,,False,False,False,False,False,False,False,False,False,9960.T,,4150.0,12.95458,2.310005,320.35,1796.533,170175758336.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-239.0
5,True,50.188679245283026,False,False,False,True,0.3250176343897806,3899.0,3899.0,5063207220.0,5063.20722,4187.0,0.9312156675423932,-0.34845259677507434,0.37511798671979646,154.84733324861278,3.9714627660582917,-0.06878433245760684,-0.06878433245760684,22.672086311728403,24.23157462561615,24.016485873012567,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9962.T,,3899.0,26.139715,2.7103283,149.16,1438.571,1032113946624.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
3,False,72.22222222222223,True,False,True,True,0.5166736286003051,234.0,234.0,1278355.0,1.278355,262.4321594238281,0.891659012042384,-0.15406709113927675,-0.04503977294706296,2.6697430046815387,1.1409158139664695,0.0,-0.02904564315352698,16.407957115247562,28.15785432491515,19.90789039511651,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9969.T,,234.0,-110.37735849056604,1.4892223,-2.12,157.129,3589015552.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-301.0
4,False,77.08333333333333,True,True,False,False,0.3893153043938404,289.0,289.0,13646240.0,13.64624,302.3049621582031,0.9559882773236109,-0.15764203734046656,0.05259637005505735,7.70739579818723,2.66691896131046,-0.0034482758620689724,-0.0034482758620689724,17.826633651352893,42.58022936496604,18.514188367309092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9972.T,,289.0,-1.6960093896713615,0.4602006,-170.4,627.987,3979353344.0,,1751527800.0,1751873400.0,True,,,False,1751527800.0,2025-07-03,-264.0
1,False,37.5,False,False,True,False,0.3598713610388904,19.0,19.0,24367045.0,24.367045,40.0,0.475,-0.525,-0.25548589341692785,1.2296856858546483,6.47202992555078,-0.09523809523809523,-0.2962962962962963,45.42339350854699,6.2776628611254655,20.469534104833944,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,9973.T,,19.0,-7.480314960629921,10.0688925,-2.54,1.887,5597671936.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-236.0
2,False,72.27722772277228,False,False,True,False,0.47440554551643765,6720.0,6720.0,177846000.0,177.846,8070.0,0.8327137546468402,-0.241635687732342,-0.07276648432229416,131.95290599225547,1.9635849105990397,-0.004444444444444473,-0.12385919165580184,23.705640732684937,29.33143140094488,17.722166882138275,"fund_low_adv20,earnings_blackout",1,trend_break,True,False,False,False,False,False,False,False,False,9974.T,,6720.0,11.037202,1.1608037,608.85,5789.093,139983618048.0,1783665000.0,1783665000.0,1783665000.0,True,,,False,1783665000.0,2026-07-10,2.0
7,True,36.04651162790698,False,False,True,True,0.09478676483898876,1036.0,1036.0,3422580.0,3.42258,1288.8636474609375,0.8038088451334018,-0.24452829892035433,0.006309241976056201,13.57782393914082,1.3106007663263342,-0.024482109227871973,-0.04516129032258065,25.279706429276033,31.677802039323854,17.50037536900738,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9976.T,,1036.0,14.184009,0.526172,73.04,1968.938,5624576512.0,,1742972400.0,1742972400.0,True,,,False,1742972400.0,2025-03-26,-335.0
2,False,57.14285714285714,True,False,True,True,0.32050101173761186,46.0,46.0,1393350.0,1.39335,66.0,0.696969696969697,-0.4639175257731959,-0.05737704918032782,1.292800207441121,2.810435233567654,0.0,-0.061224489795918324,16.46526673203841,5.966510962543331,7.145935539750817,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9978.T,,46.0,-11.004784688995215,1.7422922,-4.18,26.402,2015802368.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-259.0
4,False,40.27777777777777,True,False,True,False,0.4307263956831382,1100.0,1100.0,41620270.0,41.62027,1242.6632080078125,0.8851955967727375,-0.18320588115970127,-0.017420855523118894,19.219479126191683,1.7472253751083349,-0.024822695035460973,-0.024822695035460973,20.823687805375492,26.37484431810207,14.400794450703048,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9979.T,,1100.0,27.749748,2.009716,39.64,547.341,23083581440.0,,1752476400.0,1752822000.0,True,,,False,1752476400.0,2025-07-14,-257.0
2,False,50.0,True,False,True,True,0.32122678220808026,96.0,96.0,10721495.0,10.721495,157.5,0.6095238095238096,-0.4222222222222223,-0.020868119989967293,2.2413224007934374,2.334710834159831,-0.010309278350515427,-0.08571428571428574,20.28146777696337,17.28574021346266,17.31385252536453,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9980.T,,96.0,10.1159115,0.60619456,9.49,158.365,8845283328.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-236.0
4,True,33.9622641509434,False,False,True,True,0.3717890363233106,2447.0,2447.0,22716220.0,22.71622,2920.0,0.838013698630137,-0.16198630136986303,0.07581789553567964,78.61615216738322,3.2127565250258776,-0.1254467476769121,-0.16198630136986303,16.80076413032092,14.009512170683333,31.012066701797302,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9982.T,,2447.0,13.172202,0.6379816,185.77,3835.534,20639062016.0,,1752134400.0,1752480000.0,True,,,False,1752134400.0,2025-07-10,-259.0
5,True,59.627727856225924,True,False,False,True,0.21584729351946227,87100.0,87100.0,81913837200.0,81913.8372,87900.0,0.9908987485779295,-0.20046059683914708,0.36337383673060475,2303.810094372755,2.6450173299342765,-0.009101251422070522,-0.009101251422070522,44.628468665220986,29.92419988701453,6.20539631441873,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9983.T,,87100.0,55.982983,10.152383,1555.83,8579.267,26725742280704.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,1.0
