score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,3190.0,3190.0,0.0,0.0,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7680.T,,3190.0,2.134022,0.5755384,1494.83,5542.636,164604000.0,,1734076800.0,1734076800.0,True,,,False,1734076800.0,2024-12-13,-404.0
0,False,60.416666666666664,False,False,True,False,0.27104086127476273,920.0,920.0,6108360.0,6.10836,1232.7449951171875,0.7463019551034906,-0.3972800514762027,-0.04951504630498782,32.877361339663985,3.5736262325721726,-0.017094017094017144,-0.017094017094017144,12.543382828876712,33.031151784776554,27.78322728178477,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7681.T,,920.0,124.66125,0.9501256,7.38,968.293,5448022016.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
7,True,51.06382978723405,True,False,True,True,0.42900897854282266,4065.0,4065.0,7301125.0,7.301125,4244.67626953125,0.957670206601859,-0.1375225387430109,0.015545465333424824,28.82421528825675,0.7090827869189852,-0.0024539877300613355,-0.010948905109489093,20.146063097372267,19.467630743589638,22.747857720232545,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7682.T,,4065.0,107.79634,5.1745143,37.71,785.581,8817761280.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-277.0
5,True,63.84615384615385,False,False,False,False,0.29713304494933074,1442.0,1442.0,41448105.0,41.448105,1458.0,0.9890260631001372,-0.18370835254770734,0.06174644505785576,16.62592711076076,1.1529769147545603,-0.010973936899862813,-0.010973936899862813,39.65177019341883,25.02204516991018,4.882726617695876,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7683.T,,1442.0,40.055557,2.5875125,36.0,557.292,27511799808.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-274.0
4,True,34.862385321100916,False,False,True,True,0.29076251891142374,3425.0,3425.0,1219184450.0,1219.18445,4085.0,0.8384332925336597,-0.2854421597721941,0.28165643540490204,200.66943135448673,5.858961499401072,-0.10691003911342889,-0.16156670746634028,10.996022470713214,22.535167455966647,22.600845589704335,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7685.T,,3425.0,39.494926,8.759254,86.72,391.015,211767689216.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-232.0
4,False,51.85185185185185,False,False,True,False,0.41838197630545854,412.0,412.0,4574370.0,4.57437,493.5374450683594,0.834789749221428,-0.3576394684176454,-0.029810939790772095,4.221306776640827,1.0245890234565114,-0.01904761904761909,-0.01904761904761909,28.981470646055804,44.314814371400004,16.693385592915185,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7686.T,,412.0,10.120364,2.3943048,40.71,172.075,12028196864.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-295.0
0,False,32.55813953488372,False,False,True,False,0.5291000050305453,410.0,410.0,2577985.0,2.577985,564.884521484375,0.7258120631852732,-0.2883501234134639,-0.13022196016143717,6.690934903830236,1.6319353423976186,-0.03755868544600938,-0.08071748878923768,14.217298915750845,26.964077775279378,22.9515843769783,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7687.T,,410.0,9.734094,1.6667615,42.12,245.986,2711820032.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-295.0
0,False,17.34693877551021,False,False,True,False,0.4192567790402693,299.0,299.0,1770355.0,1.770355,530.0,0.5641509433962264,-0.46184210526315794,-0.32774998594795113,11.439174831362141,3.825810980388676,-0.22135416666666663,-0.3556034482758621,48.852353414734566,19.09021337092253,35.45701982215345,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7689.T,,299.0,-3.2556620209059233,1.1550199,-91.84,258.87,885899904.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-255.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,0.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-404.0
4,True,,False,False,True,False,0.39936067304245976,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,0.16301608838922266,8.831602833890439e-06,2.943867611296813e-05,0.0,0.0,58.43991906018954,79.21989435721753,20.7801056427825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,1.7460134,-1.49,17.182,932358016.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-296.0
2,False,43.75,True,False,True,False,0.30058473576531447,77.0,77.0,49019755.0,49.019755,132.723388671875,0.5801539635968986,-0.4767208249039222,-0.22593201501546523,3.1093297848109147,4.038090629624564,-0.17204301075268813,-0.2222222222222222,22.647237435216578,20.226607546690364,21.97962532469023,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7692.T,,77.0,11.0951,6.7787657,6.94,11.359,8480024576.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-210.0
5,True,,False,False,True,True,0.49075023924552147,105.0,105.0,0.0,0.0,105.0,1.0,0.0,0.0031527658354828514,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,0.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-304.0
2,False,46.51162790697675,True,False,True,False,0.22966736117451697,447.0,447.0,17327110.0,17.32711,1337.0,0.3343305908750935,-0.6925953627524308,-0.31338514945777396,26.196630909944393,5.860543827728052,-0.126953125,-0.3464912280701754,19.162513879796155,29.28761401694339,26.72777438364114,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7694.T,,447.0,16.989738,1.0469757,26.31,426.944,2657364480.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-296.0
2,False,46.308724832214764,False,False,True,False,0.25169674659461055,708.0,708.0,22218200.0,22.2182,865.0,0.8184971098265896,-0.3115096977473374,-0.11188419280632411,23.500744369981298,3.319314176551031,-0.1248454882571075,-0.1248454882571075,13.68635866853051,30.744139289422755,23.9154967446997,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7695.T,,708.0,55.791965,2.5479357,12.69,277.872,5287676928.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-296.0
6,True,57.843137254901954,False,False,True,True,0.4842383251601826,2495.0,2495.0,3897090.0,3.89709,2689.39111328125,0.9277192847402255,-0.10574553915821949,0.07721996749291282,22.52743452766167,0.9029031874814295,-0.0016006402561024036,-0.010705789056304482,27.335959042605623,24.766415800755833,16.524449072212985,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7698.T,,2495.0,26.984642,2.3477335,92.46,1062.727,9806357504.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-297.0
3,False,57.8125,False,False,True,False,0.4253394836512275,735.0,735.0,172260.0,0.17226,897.0,0.8193979933110368,-0.2006688963210702,-0.05580998015274041,6.261248042039473,0.8518704819101325,-0.012096774193548376,-0.03669724770642202,16.9640404591439,41.71118304344251,38.7916462064052,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7699.T,,735.0,8.752084,1.0377656,83.98,708.25244,15477515264.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-295.0
5,False,82.94573643410853,True,False,True,True,0.46123729075773984,4135.0,4135.0,5853720325.0,5853.720325,4422.28857421875,0.9350362217668025,-0.33546541297375754,0.04062828748797109,120.70275344733636,2.91905086934308,0.0,0.0,26.181471536122118,30.921590871616118,13.55849676607229,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7701.T,,4135.0,19.751612,2.1140568,209.35,1955.955,1194767810560.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
6,True,65.0,True,False,True,True,0.2373215959029063,453.0,453.0,12928120.0,12.92812,454.11627197265625,0.9975418806998322,-0.19863448809468054,0.04958418432087952,7.7173709860825745,1.703613904212489,0.0,0.0,33.72249697163943,26.804877920973492,8.416136940708686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7702.T,,453.0,-14.19172932330827,0.26629078,-31.92,1701.148,11112316928.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
2,False,51.06382978723405,True,False,True,True,0.3114101516690619,193.0,193.0,41353655.0,41.353655,290.0,0.6655172413793103,-0.630057803468208,-0.08703878902554407,10.221721054341128,5.296228525565351,-0.12272727272727268,-0.33448275862068966,21.520360319377634,17.708536186001,20.24513841855402,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7707.T,,193.0,-149.6124031007752,1.3623304,-1.29,141.669,5299929088.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-295.0
3,False,39.285714285714285,True,True,False,True,0.5293941056602975,59.0,59.0,6237905.0,6.237905,330.0,0.1787878787878788,-0.8424242424242424,-0.6138869801380845,5.762330174257092,9.766661312300155,-0.15714285714285714,-0.5563909774436091,28.209503540635808,36.17423923431321,20.253311898734665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7709.T,,59.0,-5.202821869488536,14.507008,-11.34,4.067,812299520.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-240.0
2,False,49.58217270194986,False,False,True,False,0.5128358147290748,4810.0,4810.0,456492100.0,456.4921,11076.654296875,0.4342466480475987,-0.5815523464239876,-0.2539270347179059,267.1052789168349,5.553124301805299,-0.14867256637168147,-0.28208955223880594,8.843841115631298,24.284305057873624,26.709396050818373,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7711.T,,4810.0,30.863008,9.045197,155.85,531.774,26526134272.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-236.0
5,True,53.89273356401384,False,False,True,False,0.31679415459940946,2125.0,2125.0,186871565.0,186.871565,2557.0,0.8310520140789989,-0.20805631599530705,0.20276987773818278,136.70944323481356,6.433385563991227,-0.16894798592100113,-0.16894798592100113,15.484572642454413,22.984124410147576,29.586677980552402,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7713.T,,2125.0,15.596331,0.8276749,136.25,2567.433,15049615360.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-320.0
4,True,63.80952380952381,False,False,True,False,0.3268636733399671,4325.0,4325.0,693030450.0,693.03045,4735.0,0.9134107708553326,-0.4528857524329123,0.5544831309356735,236.11745538384952,5.459363130262417,-0.08658922914466738,-0.08658922914466738,44.88239937655807,30.81260834890301,16.04753870727131,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7715.T,,4325.0,15.139846,1.6708874,285.67,2588.445,80327327744.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-235.0
5,True,48.75998400837448,False,False,True,True,0.5488334604317997,2977.0,2977.0,590574810.0,590.57481,3118.384033203125,0.9546611220113582,-0.31387324453302945,0.2433739305134941,74.01161503727145,2.4861140422328334,-0.023642053416514375,-0.04533887798864178,11.205112732151877,16.490163014843194,19.3524532072368,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7716.T,,2977.0,-104.05452638937435,2.1238844,-28.61,1401.677,247238017024.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,26.0
4,True,66.26712328767124,False,False,True,False,0.4660766041567541,8020.0,8020.0,5152417400.0,5152.4174,9380.0,0.8550106609808102,-0.2524836317856207,0.9113647235604301,708.8556761048275,8.838599452678647,-0.14498933901918976,-0.14498933901918976,45.005851495863965,32.41660901083709,16.129428149992027,,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,7717.T,,8020.0,32.962067,2.0964904,243.31,3825.441,75815174144.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-235.0
3,True,57.142857142857146,False,False,True,True,0.4415416420402057,426.0,426.0,115420610.0,115.42061,866.0,0.49191685912240185,-0.5531177829099307,0.04618180478640466,34.43696103059998,8.083793669154925,-0.12345679012345678,-0.45244215938303345,16.421497496959574,20.943096620184484,16.917266949712396,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7719.T,,426.0,24.0,1.7051253,17.75,249.835,3053024768.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-318.0
4,True,70.03058103975536,False,False,True,False,0.4019567206209188,6360.0,6360.0,2852398150.0,2852.39815,9157.2958984375,0.6945281740961543,-0.44961918279172675,0.001532554460528912,394.04167174546814,6.1956237695828325,-0.07017543859649122,-0.2148148148148148,20.063278170516824,27.390370078294545,17.02537011717667,,0,,False,False,False,False,False,False,False,False,False,7721.T,,6360.0,26.118025,2.2959974,243.51,2770.038,104513789952.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-235.0
3,False,64.94845360824743,True,False,True,True,0.5495774095909914,775.0,775.0,21845815.0,21.845815,1060.6627197265625,0.7306752519781161,-0.3192935071894196,-0.031198199792661918,17.47666453997732,2.255053489029332,-0.0012886597938144284,-0.08823529411764708,10.212361476554829,22.47223174487866,18.178084055566586,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7722.T,,775.0,6.9838696,0.83600944,110.97,927.023,10442478592.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-295.0
5,True,64.88764044943821,False,False,True,True,0.5024128616112662,2993.0,2993.0,44718000.0,44.718,3264.669921875,0.9167848730878828,-0.13964578711394138,0.05825101129659793,53.403320051446066,1.7842739743216194,-0.010578512396694162,-0.02189542483660134,10.865461245065676,27.202325067662564,16.681680157710865,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,7723.T,,2993.0,,0.8732399,,3427.466,45917569024.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-242.0
5,True,52.78969957081545,False,True,False,True,0.45619092951387685,1894.0,1894.0,205708975.0,205.708975,2233.499267578125,0.8479966962575913,-0.24150310209837678,0.2396065444466966,100.02117427462746,5.280949011331967,-0.09204218600191749,-0.15200330374240867,14.993084534288112,27.303455734900634,21.61002434831095,fund_small_mcap,2,trailing_stop;ext_dev200;vol_distribution,False,False,False,False,True,True,False,True,False,7725.T,,1894.0,53.23215,1.7883971,35.58,1059.049,19215374336.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-255.0
4,True,59.16760404949381,False,False,True,False,0.3780211305808272,1400.0,1400.0,61862635.0,61.862635,1575.0,0.8888888888888888,-0.4880532501541217,0.33663710747357145,86.31339458034341,6.16524247002453,-0.11111111111111116,-0.11111111111111116,28.96005666729731,23.29480279616821,19.28354751363174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7726.T,,1400.0,-80.69164265129682,0.68339956,-17.35,2048.582,7830390272.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-297.0
6,True,63.366336633663366,False,False,True,True,0.44791203838112353,764.0,764.0,73840950.0,73.84095,903.1935424804688,0.8458873586516161,-0.2526518755368574,0.10690497644129815,26.281790524870654,3.4400249378102954,-0.029224904701397714,-0.09905660377358494,12.515601170106837,18.621886517937117,20.273576820698143,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7727.T,,764.0,11.761084,0.9938612,64.96,768.719,15555406848.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-235.0
4,True,52.32498722534491,False,True,False,False,0.3772229963862376,19110.0,19110.0,7958550525.0,7958.550525,20920.0,0.9134799235181644,-0.3346551549022032,0.3958447462189756,1167.4055709607685,6.108872689485969,-0.08652007648183557,-0.08652007648183557,14.323665237862565,30.466090954585763,28.956168592646264,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,7729.T,,19110.0,31.499308,4.0461407,606.68,4723.019,775669088256.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
5,True,66.33663366336634,True,False,False,True,0.21882325392464616,1751.0,1751.0,366425020.0,366.42502,1895.0,0.9240105540897098,-0.4344137954748972,0.14167123829478956,37.1142041522879,2.1196004655789773,0.0,-0.07598944591029022,9.227479484944162,28.94502408459764,16.489715354763728,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1751.0,30.778696,3.0440366,56.89,575.223,172478054400.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,9.0
