score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,54.68886941279579,True,False,False,False,0.18598518326378044,2709.0,2709.0,668789555.0,668.789555,2870.0,0.9439024390243902,-0.21990870891573955,0.27758595603223757,124.36517204380982,4.590814767213356,-0.056097560975609806,-0.056097560975609806,20.742328652759237,30.22875618633009,24.896113263887244,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8061.T,,2709.0,12.618194,1.9643103,214.69,1379.11,97383383040.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-166.0
6,True,52.74261603375528,True,False,True,False,0.32004274073209243,2441.0,2441.0,104889505.0,104.889505,2510.0,0.9725099601593625,-0.27285446090505494,0.2304110988310346,79.27028979774563,3.2474514460362816,-0.02749003984063747,-0.02749003984063747,17.910947277790374,27.63960798282696,21.27232236530213,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8065.T,,2441.0,8.504634,0.67926824,287.02,3593.573,50498297856.0,,1753849800.0,1754281800.0,True,,,False,1753849800.0,2025-07-30,-171.0
5,True,25.971370143149286,False,False,True,False,0.3024942618217074,2459.0,2459.0,30737655.0,30.737655,2850.0,0.8628070175438597,-0.22754556572140527,0.07501246049143528,75.8269838408905,3.083651233871106,-0.1371929824561403,-0.1371929824561403,27.15689343971715,17.494686034679603,33.235194073017894,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8066.T,,2459.0,10.401422,1.1687301,236.41,2103.993,205637763072.0,,1754539200.0,1754884800.0,True,,,False,1754539200.0,2025-08-07,-165.0
5,True,41.224489795918366,False,False,True,False,0.353756827701358,916.0,916.0,113902390.0,113.90239,1121.0,0.8171275646743978,-0.20249776984834966,0.0010457190801242966,28.421518637827145,3.1027858774920465,-0.1089494163424124,-0.12344497607655502,18.756864093426536,25.044795706318617,33.77229502985909,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,8070.T,,916.0,11.0281725,0.95663196,83.06,957.526,23888046080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-162.0
5,True,43.24324324324324,False,False,True,False,0.1935765404331696,6000.0,6000.0,241511550.0,241.51155,6550.0,0.916030534351145,-0.3332293563809616,0.15647218273593144,190.14674382024242,3.1691123970040405,-0.08396946564885499,-0.08396946564885499,19.021627703868774,27.62827891403995,30.851369542027108,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,8074.T,,6000.0,12.36094,1.0953124,485.4,5477.889,126189961216.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-165.0
5,True,35.1937984496124,False,False,True,False,0.23140376336672203,2377.0,2377.0,155536835.0,155.536835,2810.0,0.8459074733096086,-0.44622617446221546,0.029943115978211088,70.18214990897586,2.9525515317196405,-0.14156735283495847,-0.15409252669039142,37.547954294675336,19.6067083595323,40.06774594122964,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8075.T,,2377.0,7.7814517,0.6590967,305.47,3606.451,62805979136.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-168.0
7,True,38.243626062322946,False,False,True,False,0.29706187253617683,2087.0,2087.0,40832105.0,40.832105,2226.0,0.9375561545372866,-0.2376219500221003,0.08306442543121006,49.647805173216064,2.378907770638048,-0.06244384546271342,-0.06244384546271342,21.943678276002093,26.056648303487446,25.317729386840536,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8076.T,,2087.0,9.658013,0.60923934,216.09,3425.583,19974223872.0,,1745558400.0,1745558400.0,True,,,False,1745558400.0,2025-04-25,-239.0
0,False,31.707317073170742,False,False,True,False,0.34694646140593055,212.0,212.0,6583665.0,6.583665,273.79150390625,0.7743118284363993,-0.229340585848678,-0.1342363271180178,4.993607856887941,2.355475404192425,-0.09401709401709402,-0.13469387755102036,28.780662425814864,15.697374409635746,30.588112691268233,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8077.T,,212.0,5.318615,0.33707723,39.86,628.936,4784908800.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-139.0
5,True,37.28070175438597,False,False,True,False,0.23644555237894488,7900.0,7900.0,942798100.0,942.7981,8970.0,0.8807134894091416,-0.3598932347037279,0.17189719371937517,250.56553348906596,3.1717156137856453,-0.11928651059085837,-0.11928651059085837,27.598158229898726,23.749920572721997,37.83341854933207,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8078.T,,7900.0,7.570023,0.77620023,1043.59,10177.786,307339919360.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,31.0
5,True,56.63265306122449,True,False,False,False,0.19793841372478274,4225.0,4225.0,268288025.0,268.288025,4300.0,0.9825581395348837,-0.240884774132608,0.0372900889930774,81.4035827916095,1.9267120187363194,-0.01744186046511631,-0.01744186046511631,14.376796171775151,31.468646218963464,24.183162257996667,,1,natr_spike,False,False,False,False,False,False,False,False,True,8079.T,,4225.0,23.284653,1.2369251,181.45,3415.728,70022496256.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-204.0
6,True,40.357142857142854,False,True,False,False,0.4600078588488416,2178.0,2178.0,85919965.0,85.919965,2362.0,0.9220999153259949,-0.23496979617227354,0.06015890972284432,61.280462957848115,2.8136117060536323,-0.07790008467400511,-0.07790008467400511,18.49962954593047,28.957182981120955,31.983180360985525,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8081.T,,2178.0,11.772337,0.99538684,185.01,2188.094,48560340992.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-172.0
6,True,45.33333333333333,True,False,True,False,0.3365384079253534,3435.0,3435.0,310263400.0,310.2634,3840.0,0.89453125,-0.23824469151700467,0.07930193555108356,90.4055524368536,2.631893811844355,-0.0766129032258065,-0.10546875,23.241250399303045,25.573278933457317,36.121374435536126,,1,di_bear,False,False,False,False,False,False,True,False,False,8084.T,,3435.0,15.154189,0.82315826,226.67,4172.952,74049208320.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-172.0
5,True,52.92096219931272,False,False,True,False,0.30942866040905787,4640.0,4640.0,35837375.0,35.837375,4740.0,0.9789029535864979,-0.1957328130894238,0.2518886250809411,168.05108074149976,3.6217905332219775,-0.021097046413502074,-0.021097046413502074,40.226429974078364,28.24870615036914,16.520529545222388,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8085.T,,4640.0,10.571403,0.87111187,438.92,5326.526,23219038208.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-227.0
7,True,49.35344827586207,False,True,False,False,0.4719933490478528,1552.0,1552.0,1110416077.5,1110.4160775,1591.5,0.9751806471881872,-0.16469641239286725,0.0696477564486564,30.55438261985415,1.9687102203514273,-0.0248193528118128,-0.0248193528118128,20.10739097103986,25.15448990626102,20.140097871764056,,0,,False,False,False,False,False,False,False,False,False,8086.T,,1552.0,26.211788,0.99217135,59.21,1564.246,253124296704.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,33.0
4,True,63.820895522388064,False,False,True,False,0.14060777948142797,2042.0,2042.0,3577626417.5,3577.6264175,2094.5,0.9749343518739556,-0.5304762592055909,0.22228882746127576,89.24268479015528,4.370356747803882,-0.025065648126044393,-0.025065648126044393,25.45099859546754,33.31744097558041,18.638067811281392,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8088.T,,2042.0,9.927561,1.145257,205.69,1783.006,470025142272.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,35.0
5,True,52.9595015576324,False,False,True,False,0.48242673528546226,2319.0,2319.0,16424765.0,16.424765,2361.0,0.9822109275730623,-0.2633152585602774,0.23842581443938426,55.231823846206844,2.3817086608972335,-0.017789072426937724,-0.017789072426937724,31.26014972393534,27.707117253770946,19.621833421803714,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8089.T,,2319.0,7.994071,0.47262004,290.09,4906.69,26930339840.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-166.0
6,True,39.33333333333333,False,False,True,False,0.48877291994543676,2545.0,2545.0,48986660.0,48.98666,2730.0,0.9322344322344323,-0.24139712954326376,0.04699388269765192,52.052431121752754,2.0452821658841946,-0.06776556776556775,-0.06776556776556775,24.914875133196183,22.992199174133592,37.300942284107165,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8091.T,,2545.0,7.2920547,0.6278466,349.01,4053.538,21382043648.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-165.0
6,True,38.79781420765027,False,False,True,False,0.36374949149747754,1924.0,1924.0,172701100.0,172.7011,2222.0,0.8658865886588659,-0.3651524139977509,0.09462792322686986,62.417039050325634,3.244128848769524,-0.13411341134113408,-0.13411341134113408,24.407499804420077,26.12626564210923,32.60304072252136,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8093.T,,1924.0,6.376139,0.76140994,301.75,2526.891,23250698240.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-165.0
7,True,49.504950495049506,True,False,True,False,0.32971809492422116,483.0,483.0,69368345.0,69.368345,527.8490600585938,0.915034309138269,-0.2897981974622359,0.003370426825216155,11.00893233047294,2.2792820559985385,-0.05294117647058827,-0.05294117647058827,15.484570215585006,32.64981862694931,30.845477483890683,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8095.T,,483.0,8.904867,0.71999174,54.24,670.841,19494637568.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-185.0
5,True,55.07900677200903,True,False,True,False,0.3322323550369762,2437.0,2437.0,344280505.0,344.280505,2578.0,0.9453064391000776,-0.26027779702751075,0.17574987069081804,61.95938221076669,2.542444899908358,-0.05469356089992239,-0.05469356089992239,23.3676400532205,31.738870373707556,26.892761023527363,,0,,False,False,False,False,False,False,False,False,False,8097.T,,2437.0,21.722078,1.3428588,112.19,1814.785,158503829504.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-168.0
6,True,40.57142857142856,False,False,True,False,0.18127028629643416,4040.0,4040.0,444055500.0,444.0555,4355.0,0.9276693455797933,-0.223839168985412,0.13090767345357635,100.28121732215153,2.4822083495582064,-0.0723306544202067,-0.0723306544202067,27.62250119886129,26.333664625718615,31.83576418516948,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,4040.0,10.799252,0.9368655,374.1,4312.252,215665344512.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,32.0
6,True,39.784946236559136,False,False,True,False,0.3121329639951807,2533.0,2533.0,113178765.0,113.178765,2800.0,0.9046428571428572,-0.26667135341803927,0.079217918511165,60.46645416373935,2.3871478153864722,-0.09535714285714281,-0.09535714285714281,23.946923528544215,25.05029324708916,37.49491304039509,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8101.T,,2533.0,12.588837,0.9861879,201.21,2568.476,31106869248.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-166.0
2,False,34.554973821989535,True,False,True,False,0.45643315069216855,824.0,824.0,1259547200.0,1259.5472,1036.0,0.7953667953667953,-0.22683397683397688,-0.007491990074919963,22.075717850352653,2.6790919721301765,-0.13354363827549942,-0.20463320463320467,26.87936289363929,24.32090757670793,36.967995571830166,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8103.T,,824.0,9.306528,0.819329,88.54,1005.701,33127096320.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-172.0
7,True,51.5625,True,False,False,True,0.22710485180811701,620.0,620.0,9834020.0,9.83402,662.0,0.9365558912386707,-0.6015166770512914,0.05893303956481266,9.426549074325823,1.520411141020294,-0.0048154093097912964,-0.06344410876132933,11.341029077234914,25.733260677369575,17.70720575431072,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8104.T,,620.0,14.11015,0.5521344,43.94,1122.915,9180510208.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-165.0
1,False,30.526315789473685,False,False,True,False,0.6381716170256657,163.0,163.0,325676480.0,325.67648,924.0,0.1764069264069264,-0.8235930735930737,-0.4975881147225176,15.366820592531813,9.427497296031786,-0.25909090909090904,-0.350597609561753,19.029429639628006,14.833304973136375,32.059016427063305,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8105.T,,163.0,-18.953488372093023,3.4933562,-8.6,46.66,10137669632.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-162.0
1,False,46.15384615384615,False,False,True,False,0.3458936085131373,32.0,32.0,17592640.0,17.59264,65.0,0.49230769230769234,-0.5538461538461539,-0.22863685669519107,1.7539734682549921,5.48116708829685,-0.11111111111111116,-0.17948717948717952,19.08254839285535,19.69521922642668,17.16780474375993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8107.T,,32.0,-168.42105263157896,7.606371,-0.19,4.207,8812312576.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-167.0
1,False,45.851063829787236,False,False,True,False,0.4106912990491186,2279.0,2279.0,1203659242.5,1203.6592425,3155.0,0.7223454833597465,-0.28161648177496035,-0.11868032834780595,58.26944805222465,2.5567989491980976,-0.0762059181191731,-0.1408105560791706,36.72972872376933,14.896529910354909,37.04174529180721,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8111.T,,2279.0,13.152883,2.6333792,173.27,865.428,311632134144.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
2,False,45.402574759355986,False,False,True,False,0.36598152585610433,926.7000122070312,926.7000122070312,7546020318.067017,7546.020318067017,1327.0067138671875,0.6983386010960148,-0.45623483149125255,-0.05086624284417651,26.215696991355724,2.828930252080212,-0.14114920092026761,-0.1536986189890126,19.855910029349914,26.154932284083714,31.894400543050384,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8113.T,,926.7,24.837845,2.0289133,37.31,456.747,1604348411904.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
5,True,51.19047619047619,False,False,True,True,0.5595366406013144,1407.0,1407.0,3641235.0,3.641235,1891.1815185546875,0.7439793516358402,-0.37129250242003276,0.01872674058969115,31.849395121726662,2.263638601402037,-0.044806517311609007,-0.0467479674796748,17.390433740305554,16.882506898273387,27.41310569820099,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8115.T,,1407.0,8.718553,1.08963,161.38,1291.264,6342073856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-225.0
4,True,25.153374233128844,False,False,True,False,0.32512843770496563,1923.0,1923.0,398347375.0,398.347375,2280.0,0.843421052631579,-0.23873616325766278,0.015166331279182543,56.022507731443824,2.9132869335124196,-0.15323645970937916,-0.15657894736842104,28.48760812654821,22.27628098277179,36.44470569622753,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8117.T,,1923.0,11.512902,1.759101,167.03,1093.172,106274373632.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-168.0
3,True,59.333333333333336,False,False,True,False,0.43879021941585183,1140.0,1140.0,3139360.0,3.13936,1166.0,0.9777015437392796,-0.07032590051457976,0.25994694960212206,23.539368680875395,2.064856901831175,-0.0008764241893076674,-0.022298456260720356,24.380148492527592,21.95151040346357,28.551337421468443,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8118.T,,1140.0,28.07882,0.79419154,40.6,1435.422,18175072256.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-170.0
4,True,40.8,False,False,True,False,0.21251155313166709,850.0,850.0,4484295.0,4.484295,1103.8380126953125,0.7700405224535619,-0.3013333715227664,0.040948578175102446,13.479939945584874,1.5858752877158675,-0.0427927927927928,-0.0427927927927928,16.419821004288956,25.492301300459435,31.18363231920701,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8119.T,,850.0,19.671373,0.5619497,43.21,1512.591,8079712256.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-226.0
6,True,36.96682464454976,False,True,False,False,0.3450149301864118,1459.0,1459.0,2302710.0,2.30271,1550.0,0.9412903225806452,-0.2543303092446585,0.05171724016132573,21.106862936089218,1.4466664109725305,-0.04827136333985649,-0.058709677419354844,25.09732666214397,13.417848623025158,35.6928486819467,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8123.T,,1459.0,5.574021,0.36575785,261.75,3988.978,2662351104.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-228.0
