score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,53.73831775700935,True,False,True,True,0.3117607811838812,1103.0,1103.0,20695260.0,20.69526,1249.0,0.8831064851881505,-0.5513228393446254,0.031076428615469887,35.90864475624864,3.255543495580113,-0.01341681574239717,-0.09590163934426232,17.29523504181459,19.14702047432343,21.594935506474975,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4286.T,,1103.0,18.991047,1.5159012,58.08,727.62,11839193088.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-234.0
5,False,52.08333333333334,True,False,True,False,0.45261632160605775,459.0,459.0,15177265.0,15.177265,554.0869750976562,0.8283898027364793,-0.26455027620682203,-0.02165312866291913,9.3391509333957,2.0346734059685625,-0.051652892561983466,-0.07459677419354838,22.99174266738704,24.16111469164273,22.568416763644883,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4287.T,,459.0,10.676901,1.3987548,42.99,328.149,5205699072.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-275.0
2,False,67.44186046511628,True,True,False,True,0.3835711781375271,408.0,408.0,18865275.0,18.865275,937.0,0.43543223052294555,-0.6350053361792956,-0.2927471917903204,30.06598472175972,7.369113902392089,0.0,-0.5645677694770544,23.552016155338695,37.4875049424778,19.651404561285055,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4288.T,,408.0,9.262202,0.92541975,44.05,440.881,1556730880.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-294.0
3,False,22.85714285714286,True,False,True,False,0.4922299164287169,645.0,645.0,281034965.0,281.034965,743.656494140625,0.8673359341067368,-0.21492409992994155,-0.03363836887003424,12.92146315819962,2.0033276214262976,-0.06113537117903933,-0.07988587731811703,13.533880373314714,24.34353586965556,22.506577263218798,,1,trend_break,True,False,False,False,False,False,False,False,False,4290.T,,645.0,13.770282,1.6541812,46.84,389.921,80453926912.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,20.0
4,True,25.0921024148889,False,False,True,False,0.3191919317669582,445.0,445.0,283975210.0,283.97521,560.6857299804688,0.7936709928670762,-0.2544031071502706,0.05763636239772407,14.738538847221506,3.31203120162281,-0.11332066390280682,-0.2063290071329238,19.343618626982007,19.38354646942492,30.65642524631926,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4293.T,,445.0,26.47234,1.4089903,16.81,315.829,92313067520.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-236.0
2,False,63.33333333333333,False,True,False,False,0.4609929621963966,1180.0,1180.0,8532880.0,8.53288,1354.712646484375,0.8710334276883197,-0.17399457153963582,-0.03133362156453068,21.29054781024127,1.8042837127323113,-0.005059021922428353,-0.0460792239288601,40.62467574741253,32.28456094060396,5.982946959888051,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4299.T,,1180.0,11.609603,1.1278386,101.64,1046.249,12299083776.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-240.0
2,False,47.99999999999999,False,False,True,True,0.5537792153174186,1804.0,1804.0,48539460.0,48.53946,2133.851806640625,0.845419534002261,-0.1873849933703322,-0.0656051977572284,36.29798855147319,2.012083622587206,-0.021161150298426468,-0.11698482623592754,15.376842401765437,20.470660155107662,15.77507594408814,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4301.T,,1804.0,10.864198,0.8075433,166.05,2233.936,29252319232.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-230.0
2,False,47.994467496542185,False,False,True,True,0.47038575600997595,4592.0,4592.0,10949422465.0,10949.422465,6335.86669921875,0.7247627227647041,-0.44350680552456856,-0.10766423852476137,184.98805486002948,4.028485515244545,-0.06170821413976302,-0.12098009188361414,12.42808794668336,30.570807973300152,27.859265810770527,,1,trend_break,True,False,False,False,False,False,False,False,False,4307.T,,4592.0,174.00531,6.0788984,26.39,755.4,2574164164608.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,22.0
3,False,65.71428571428572,True,False,True,True,0.37250296570709057,356.0,356.0,9275610.0,9.27561,397.7037048339844,0.8951387570015397,-0.19858154699992858,-0.003695731669376756,5.610381676878819,1.5759499092356233,-0.0028011204481792618,-0.05066666666666664,17.06838997406,34.66232776756033,11.980273342153207,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4308.T,,356.0,18.228367,0.82717407,19.53,430.381,8852416512.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-304.0
5,True,21.15869017632241,False,False,True,True,0.4730258602108278,2585.0,2585.0,47386370.0,47.38637,2947.0,0.8771632168306752,-0.46181622197641115,0.008757100709519294,83.52278873431844,3.2310556570335955,-0.08137882018479037,-0.12283678316932478,23.02463343990618,17.041516508436175,25.98020288405129,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4310.T,,2585.0,14.247134,1.9539945,181.44,1322.931,22589540352.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-238.0
1,False,52.47524752475248,False,False,True,True,0.5868490158268898,128.0,128.0,32041080.0,32.04108,2081.0,0.061508889956751564,-0.9437770302739068,-0.843284175986973,15.920514745506718,12.437902144927124,-0.1351351351351351,-0.669250645994832,17.514591691373596,28.56758345559417,17.636059401659228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4316.T,,128.0,-3.878787878787879,0.940872,-33.0,136.044,455790720.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-294.0
1,False,55.55555555555556,True,False,True,True,0.6530328804437183,466.0,466.0,7239485.0,7.239485,713.4109497070312,0.653199954656383,-0.37203094487970034,-0.22966939580372447,14.003409131680986,3.005023418815662,-0.014799154334038,-0.21680672268907564,38.12095025337505,16.901672069397762,20.129395890653253,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4317.T,,466.0,4.725687,0.7888091,98.61,590.764,6130628608.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-316.0
2,False,48.88888888888889,True,False,True,True,0.4865371570556537,719.0,719.0,103657095.0,103.657095,935.8517456054688,0.7682840827900876,-0.2488126422789546,-0.12208139325149647,15.562489608535556,2.1644630888088394,-0.015068493150684925,-0.19394618834080712,17.884476402528826,19.564325635048725,21.988475825655534,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4318.T,,719.0,9.705724,2.0827842,74.08,345.211,40164679680.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-240.0
4,True,67.27272727272728,False,False,True,True,0.39540924130496347,1766.0,1766.0,57964860.0,57.96486,1818.0,0.9713971397139713,-0.1324324324324324,0.5113867488033039,49.757443374468046,2.8175222748849404,-0.028602860286028653,-0.028602860286028653,46.017401159713415,29.93745446719084,19.866779077465644,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4320.T,,1766.0,18.60514,3.6071882,94.92,489.578,29448998912.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-233.0
3,False,53.375527426160346,True,True,False,False,0.5290664459977031,1650.0,1650.0,88581200.0,88.5812,2610.491943359375,0.6320647739202203,-0.4299924947919468,-0.21724378810358724,62.36373381355142,3.779620231124328,-0.03790087463556846,-0.2086330935251799,35.27082693939349,35.25308115916243,27.503215243854907,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4323.T,,1650.0,15.555765,2.4348495,106.07,677.66,40786186240.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-231.0
4,False,47.85478547854785,False,False,True,True,0.398033238185474,3097.0,3097.0,3759494290.0,3759.49429,3545.0,0.8736248236953456,-0.42340378458774863,-9.766563001190054e-05,86.50768985798165,2.7932738087821,-0.0239520958083832,-0.028544542032622355,10.833503713629856,16.797989313909483,17.544698447430996,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4324.T,,3097.0,-2.4536912326292604,1.9268483,-1262.18,1607.288,803938959360.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,32.0
3,False,59.53027247403707,True,False,True,False,0.3838716945989015,1725.0,1725.0,40892470.0,40.89247,1945.153564453125,0.8868194427029618,-0.1970985581276784,0.02843883853642004,26.98838559677329,1.5645440925665677,-0.014285714285714235,-0.014285714285714235,14.76943736603167,23.140216203053335,9.716350005806614,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4326.T,,1725.0,24.336908,1.880564,70.88,917.278,65912815616.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-235.0
3,False,48.31992235368115,True,False,True,True,0.3659225389924255,651.0,651.0,42099735.0,42.099735,903.845458984375,0.7202558728695831,-0.29523350074051546,-0.1001877747520401,9.890386649505585,1.5192606220438685,-0.01836324295868308,-0.07002829939693,11.438924784629599,17.128589169993973,25.095261526672168,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4331.T,,651.0,3.640329,0.5342538,178.83,1218.522,9505975296.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-233.0
1,False,13.333333333333329,False,False,True,False,0.2485935198112841,370.0,370.0,7629170.0,7.62917,462.43902587890625,0.8001054826564049,-0.23749999592701598,-0.08108224045719026,6.916397880557875,1.8692967244751015,-0.08188585607940446,-0.09756097560975607,27.335772860937496,13.802190818031407,28.262512787793128,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4334.T,,370.0,17.619047,1.204039,21.0,307.299,3114852352.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-275.0
2,False,29.254521446623926,False,False,True,False,0.33147110479298936,1119.0,1119.0,8360570.0,8.36057,1240.6153564453125,0.9019717466711259,-0.10691827262103992,-0.03602970590333954,21.296199569585095,1.9031456273087661,-0.06516290726817042,-0.0980282533288741,41.815322095072474,9.517215403725572,54.29758304063974,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4335.T,,1119.0,8.993008,1.4327052,124.43,781.04,2560243968.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-297.0
2,False,38.932806324110665,True,False,True,True,0.59733325832011,2504.0,2504.0,88480520.0,88.48052,3691.030029296875,0.6784014164406571,-0.37063638562633927,-0.1572841072461093,73.7792658591871,2.9464563042806353,-0.09439421338155518,-0.2966292134831461,46.869474898305185,20.064929319026813,31.994840115627472,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4337.T,,2504.0,11.566354,3.5754216,216.49,700.337,38428610560.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-234.0
5,True,62.011173184357546,False,False,False,False,0.3667343294078456,878.0,878.0,4869815.0,4.869815,987.32373046875,0.8892726599239679,-0.1998571738725119,0.09049749139596908,23.082107289336545,2.6289416047080345,-0.013483146067415741,-0.013483146067415741,31.98670832118145,28.02144354836047,15.883961745870904,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4341.T,,878.0,11.943953,0.53750175,73.51,1633.483,2970772736.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-294.0
1,False,68.79194630872483,True,True,False,True,0.5722552342695835,2591.0,2591.0,105986405.0,105.986405,3933.544189453125,0.6586935026552283,-0.41350601674040455,-0.08010108698433571,51.66929145484619,1.9941833830507985,0.0,-0.01031321619556913,18.00993130388912,28.62571293667091,14.868383464085685,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4343.T,,2591.0,18.379797,6.531746,140.97,396.678,51254571008.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-253.0
1,False,30.0,True,False,True,True,0.2787136950262193,103.0,103.0,123312635.0,123.312635,195.0,0.5282051282051282,-0.5,-0.28110277438492415,4.0704601648012595,3.951903072622582,-0.10434782608695647,-0.23134328358208955,40.65255120994577,13.683805424688646,23.240296027249986,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4344.T,,103.0,-4.72910927456382,2.5506413,-21.78,40.382,14246443008.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-233.0
2,False,52.7027027027027,True,False,True,True,0.5960347277354385,833.0,833.0,47195360.0,47.19536,1082.44677734375,0.7695528477105588,-0.2535429760502623,-0.08137863652563448,14.852676752496258,1.7830344240691787,-0.0011990407673860837,-0.11382978723404258,14.269741270983408,18.71432635855302,16.00288951566852,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4345.T,,833.0,12.805533,2.1887183,65.05,380.588,34332911616.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-240.0
2,False,53.46062052505967,False,False,True,False,0.4895079857984446,752.0,752.0,368139865.0,368.139865,1112.0,0.6762589928057554,-0.3803956834532374,-0.1043256385696606,39.24800945382164,5.219150193327345,-0.13860252004581897,-0.13860252004581897,31.756334666707396,29.972068907241727,13.000645123130242,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4346.T,,752.0,6.246366,2.6574035,120.39,282.983,9781905408.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-233.0
2,False,77.7158774373259,True,False,False,False,0.5471038891488504,1781.0,1781.0,31997360.0,31.99736,2444.0,0.7287234042553191,-0.36170212765957444,-0.061660142667449236,63.555578375338655,3.5685333169757802,0.0,-0.2712765957446809,37.91537597400611,28.656099353326493,17.153145032760957,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4347.T,,1781.0,16.238148,2.5080976,109.68,710.1,12693487616.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-303.0
2,False,32.83582089552239,False,False,False,True,0.23995746185007438,473.0,473.0,29012580.0,29.01258,555.0,0.8522522522522522,-0.21274833774192892,-0.0547862967648155,15.28734512326157,3.2319968548121714,-0.07436399217221135,-0.1477477477477478,28.56889249405256,11.178643182078307,22.044395097156855,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4350.T,,473.0,12.912912,0.79987687,36.63,591.341,13825069056.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-235.0
1,False,16.666666666666657,False,False,True,True,0.15920501375629773,866.0,866.0,5120655.0,5.120655,1340.0,0.6462686567164179,-0.35373134328358213,-0.03641027283567844,29.32138665811386,3.385841415486589,-0.12525252525252528,-0.35373134328358213,31.862888308850675,25.23269220291864,31.47697543957407,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4351.T,,866.0,51.887356,1.1495123,16.69,753.363,3688784128.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-235.0
2,False,35.797665369649806,False,False,False,True,0.41622179863591374,1541.0,1541.0,3051290.0,3.05129,2005.7474365234375,0.7682921448330582,-0.23719209500676253,-0.12292143433957037,39.78540058587964,2.581791082795564,-0.06606060606060604,-0.15838339705079196,12.189608427869997,20.991720993843003,18.558618618128936,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4356.T,,1541.0,9.621628,8.343394,160.16,184.697,8798541824.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-230.0
4,True,62.37623762376238,False,False,True,True,0.6022330029384632,809.0,809.0,10769430.0,10.76943,1140.8438720703125,0.7091242016595061,-0.3759005790091863,0.05532120447270161,41.92418343228952,5.182222921172993,-0.011002444987775029,-0.193419740777667,20.6221073637728,23.314783028327955,18.836214473516776,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4360.T,,809.0,8.431475,0.58521074,95.95,1382.408,6612879360.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-294.0
3,False,62.345679012345684,True,True,False,True,0.3650914725152289,1473.0,1473.0,3771180.0,3.77118,1910.0,0.7712041884816754,-0.2659685863874346,-0.014020858430209393,19.513101640816608,1.3247183734430825,0.0,-0.0315581854043393,19.205524398117852,25.871398860830297,11.700809269127749,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4361.T,,1473.0,6.0105276,0.57234997,245.07,2573.6,1793172736.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-260.0
1,False,70.57057057057057,False,False,True,True,0.3645534304489652,2547.0,2547.0,96727540.0,96.72754,3017.986572265625,0.8439401365818364,-0.22365459756134953,-0.01311729868830902,46.10658188435398,1.8102309338183737,-0.01736111111111116,-0.01736111111111116,19.315990496744284,29.56668645589134,19.489889970873698,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4362.T,,2547.0,12.582748,1.0749648,202.42,2369.38,55231655936.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-241.0
