score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,52.08333333333334,True,False,True,True,0.4992751909336238,1015.0,1015.0,179849230.0,179.84923,1195.03955078125,0.849344274284855,-0.17077178775709,-0.03355081445555386,14.719842327888047,1.4502307712204974,-0.015518913676042634,-0.07559198542805101,22.814683318607212,19.540331220051186,30.838867184437902,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9474.T,,1015.0,18.157423,1.1275773,55.9,900.16,54187397120.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-159.0
4,True,60.0,False,False,True,False,0.40069824289792194,537.0,537.0,5082025.0,5.082025,560.0,0.9589285714285715,-0.15000000000000002,0.21364160282053013,10.973409557934415,2.043465467026893,-0.04107142857142854,-0.04107142857142854,44.78808034827229,28.813756006836392,19.049800829742715,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9475.T,,537.0,42.96,0.74189824,12.5,723.819,9677584384.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-154.0
4,True,72.90322580645162,False,False,True,True,0.23393263961060143,960.0,960.0,8239650.0,8.23965,982.0,0.9775967413441955,-0.1960326721120187,0.35349487992465,20.803963644566977,2.16707954630906,-0.022403258655804503,-0.022403258655804503,52.029098623730036,39.59685555019903,10.456614138612444,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9476.T,,960.0,15.151515,0.86272436,63.36,1112.754,3717480960.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-154.0
5,True,54.7008547008547,True,False,True,False,0.27651259738754813,476.0,476.0,13870730.0,13.87073,488.0,0.9754098360655737,-0.3180935938896319,0.26891036321226247,14.034012119478252,2.948321873839969,-0.024590163934426257,-0.024590163934426257,16.13106421290923,32.54709214212054,13.756297405567397,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9478.T,,476.0,18.941505,0.68157643,25.13,698.381,7408900608.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-216.0
4,True,37.09328381674892,False,False,True,True,0.47998688546582596,642.7000122070312,642.7000122070312,45478989866.18042,45478.98986618042,934.0999755859375,0.688041996579522,-0.6615801464623308,0.0020119954601307555,34.59330595758109,5.382496545906029,-0.10111886404611015,-0.15434208920127468,14.881313856665551,21.7323440611518,29.179801990398683,fund_neg_eps,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9501.T,,642.7,-1.3900724559316535,0.33284393,-462.35,1930.935,1029800329216.0,1769668200.0,1777444200.0,1777444200.0,True,,,False,1777444200.0,2026-04-29,38.0
4,True,37.5,False,False,True,False,0.24361396139734573,2483.0,2483.0,7311811285.0,7311.811285,2650.0,0.9369811320754717,-0.2582126011131479,0.18943739975750762,66.80274854366577,2.690404693663543,-0.06301886792452827,-0.06301886792452827,21.34197025617432,27.41855022805817,30.686465288304017,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9502.T,,2483.0,8.463715,0.62339914,293.37,3983.002,1875679772672.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,37.0
4,True,34.0014847809948,False,False,True,False,0.43093120231756804,2530.0,2530.0,10613537212.5,10613.5372125,2823.0,0.8962097059865392,-0.4476933754916326,0.16761037575213278,79.49124820656111,3.141946569429293,-0.10379029401346085,-0.10379029401346085,19.868605750247568,25.372299137903543,35.82208391037217,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9503.T,,2530.0,6.5095453,0.83447844,388.66,3031.834,2818601123840.0,1769754600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,38.0
5,True,38.91760124616373,False,False,True,False,0.5349287311346355,974.0999755859375,974.0999755859375,2308190672.5369263,2308.1906725369263,1125.0,0.8658666449652778,-0.38450073609965185,0.10409323888223376,33.88688393904745,3.478789116965527,-0.13413335503472223,-0.13413335503472223,21.525874670491586,20.396218888922235,33.0808486498929,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9504.T,,974.1,3.139726,0.4614138,310.25,2111.12,350273601536.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,39.0
4,True,50.47801147227533,False,False,True,False,0.5206620895825526,1042.0,1042.0,1078884374.699707,1078.884374699707,1120.0,0.9303571428571429,-0.400094918596278,0.1919419867445391,35.4217951283108,3.399404522870518,-0.06964285714285712,-0.06964285714285712,22.696204929634334,24.236801274367842,29.176584708010385,,3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,9505.T,,1042.0,3.1502254,0.49130344,330.77,2120.889,217683197952.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,37.0
6,True,44.160583941605836,False,False,True,False,0.2596704885080419,1150.5,1150.5,3125031812.5,3125.0318125,1322.0,0.8702723146747352,-0.413159013776328,0.04835832549275021,35.744735119006684,3.1068870159936273,-0.1297276853252648,-0.1297276853252648,29.571940790779813,20.915554859198803,33.54820958461729,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9506.T,,1150.5,3.4995131,0.5254543,328.76,2189.534,575617499136.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,39.0
5,True,40.376106194690266,False,False,True,False,0.21738038947203342,1620.0,1620.0,1033413280.0,1033.41328,1813.5,0.8933002481389578,-0.3096728599447456,0.1677869390934057,45.67120455602477,2.819210157779307,-0.10669975186104219,-0.10669975186104219,32.62996031575478,23.291295996342313,30.628064763353386,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9507.T,,1620.0,4.347593,0.71405303,372.62,2268.739,335835987968.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,39.0
5,True,43.2523051131601,False,False,True,False,0.3813290755064924,1782.5,1782.5,4263623055.0,4263.623055,2014.0,0.8850546176762661,-0.38040118796084266,0.17419236969540175,57.41660496619084,3.221127908341702,-0.11494538232373386,-0.11494538232373386,27.31069936927568,22.567271720591183,33.84088921924524,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9508.T,,1782.5,4.9014215,0.7471176,363.67,2385.836,842735616000.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,39.0
5,True,46.629834254143645,False,False,True,False,0.47705304612648447,1059.5,1059.5,6028673065.0,6028.673065,1258.0,0.8422098569157392,-0.6240928733771426,0.055241679247565845,49.41629440775234,4.66411462083552,-0.15138165798958747,-0.15138165798958747,18.09085255275855,22.21769912559245,34.0960463854246,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9509.T,,1059.5,3.8199453,0.4899193,277.36,2162.601,217573179392.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,39.0
5,True,28.688524590163937,False,False,True,False,0.3268341147146008,1086.0,1086.0,221951670.0,221.95167,1204.0,0.9019933554817275,-0.31028354374954537,0.07137602492723572,27.09588161423598,2.4950167232261493,-0.09800664451827246,-0.09800664451827246,26.807034465718363,20.29858680652472,40.49251174580872,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9511.T,,1086.0,9.823609,0.44386265,110.55,2446.703,58986524672.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-158.0
5,True,66.26686656671663,True,True,False,False,0.42607138836896663,3792.0,3792.0,3182537675.0,3182.537675,3792.0,1.0,-0.11317022972451007,0.31819914882863065,86.2274104803921,2.273929601276163,0.0,0.0,35.92235506090958,31.205830042392023,14.395462918490642,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9513.T,,3792.0,6.456226,0.487246,587.34,7782.516,671120031744.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
3,False,53.246753246753244,False,False,True,False,0.5494755813351457,348.0,348.0,46181475.0,46.181475,452.0,0.7699115044247787,-0.351070567773726,-0.054606415249063844,11.089688388494517,3.186692065659344,-0.07692307692307687,-0.10077519379844957,19.92134143203605,23.477721287058063,28.15065524768955,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9514.T,,348.0,12.798822,0.39204112,27.19,887.662,7362143232.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-152.0
4,False,81.5668202764977,True,False,True,False,0.3427914414738924,794.0,794.0,343377065.0,343.377065,851.0,0.9330199764982373,-0.2914218566392479,0.12444680474420244,21.996723401697135,2.77036818661173,-0.006257822277847325,-0.006257822277847325,46.39665491934586,42.746660404960565,9.582386278021767,,1,trend_break,True,False,False,False,False,False,False,False,False,9517.T,,794.0,31.149471,0.91356146,25.49,869.126,61953183744.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,46.0
3,False,47.129909365558916,False,False,True,False,0.45194147886004005,705.0,705.0,609848855.0,609.848855,999.0,0.7057057057057057,-0.6847896440129451,-0.07139705349674996,33.236662169355625,4.714420165866047,-0.08914728682170547,-0.08914728682170547,13.696711906755464,21.58287014782433,25.920010817155465,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9519.T,,705.0,10.375277,0.56735325,67.95,1242.612,63783538688.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,47.0
5,True,51.89363416599517,False,False,True,False,0.4317511873853834,7816.0,7816.0,9853687040.0,9853.68704,7861.0,0.994275537463427,-0.11799354749119284,0.36438190563126605,224.94436418886912,2.8779985182813346,-0.005724462536572994,-0.005724462536572994,40.713133428429984,30.67769490722954,17.522146073484123,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9531.T,,7816.0,15.101338,1.6477433,517.57,4743.457,2631942537216.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,36.0
5,True,50.370370370370374,False,False,False,False,0.39511796724455034,6646.0,6646.0,7829674615.0,7829.674615,6737.0,0.9864925040819356,-0.09760129499328185,0.4300389932745632,172.66941104085475,2.5980952609216788,-0.013507495918064438,-0.013507495918064438,29.172827255672015,28.01085070684651,18.63059020397157,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9532.T,,6646.0,14.803101,1.4844211,448.96,4477.166,2563776446464.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
4,True,42.62691377921031,False,False,True,False,0.3178950648499399,5400.0,5400.0,1007418180.0,1007.41818,5665.0,0.9532215357458076,-0.15326056705260005,0.18123705205685714,150.16932336406728,2.7809133956308756,-0.04677846425419241,-0.04677846425419241,25.597063859801054,23.651356831921476,24.39091846667794,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9533.T,,5400.0,18.663164,1.0811553,289.34,4994.657,496400433152.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,39.0
4,True,46.15384615384615,False,False,True,False,0.20208644571604006,892.0,892.0,245751920.0,245.75192,915.0,0.9748633879781421,-0.38602546374115154,0.29495268915651773,28.735600801373714,3.221479910467905,-0.025136612021857907,-0.025136612021857907,32.06757647103872,25.778421097441417,26.572716807634546,,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,9534.T,,892.0,6.6801467,0.8616068,133.53,1035.275,78705860608.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-158.0
5,True,58.82352941176471,False,False,True,False,0.30368839840693695,384.0,384.0,63623395.0,63.623395,389.96954345703125,0.9846922828790372,-0.18417114357863162,0.04799218189532928,5.761307256253826,1.5003404313161004,-0.005181347150259086,-0.005181347150259086,30.68383185496557,25.358731715461747,14.729886197647046,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,384.0,12.435233,0.38313907,30.88,1002.247,26394460160.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-153.0
4,True,64.85260770975057,False,False,True,True,0.5243989566062902,2600.0,2600.0,299703515.0,299.703515,2625.0,0.9904761904761905,-0.17876417129475042,0.31010446454946683,51.851965625076325,1.9943063701952435,-0.00952380952380949,-0.00952380952380949,53.26723272399229,31.433603771927203,16.18732942373286,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9536.T,,2600.0,10.721208,0.85636854,242.51,3036.076,93577961472.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-158.0
4,True,72.38095238095238,False,False,True,False,0.39132365480970227,4560.0,4560.0,14571925.0,14.571925,4605.0,0.990228013029316,-0.10499359795134444,0.2238653748087711,126.30960082395765,2.7699473864902995,-0.009771986970684043,-0.009771986970684043,50.809437333343936,38.63363443324178,11.152589070298657,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9537.T,,4560.0,7.2544465,0.42469975,628.58,10736.997,21254049792.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-211.0
4,True,82.02247191011236,False,False,True,False,0.4132231191068787,1381.0,1381.0,11637495.0,11.637495,1390.0,0.9935251798561151,-0.1702898599902094,0.17588886181229157,32.36164698544318,2.343348804159535,-0.006474820143884896,-0.006474820143884896,39.21835175158063,27.821032333543517,13.17089640975234,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9539.T,,1381.0,13.227969,0.43923584,104.4,3144.097,44404998144.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-154.0
5,True,85.75949367088607,True,False,True,False,0.46515618591441127,1615.0,1615.0,401501895.0,401.501895,1615.0,1.0,-0.10143699444545573,0.3971599750309909,42.21873434481532,2.614163117326026,0.0,0.0,60.40709914292155,42.56721427258054,3.0909567689872977,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9543.T,,1615.0,12.110986,0.9267272,133.35,1742.692,121695043584.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-152.0
4,True,52.059925093632955,False,False,True,False,0.38309909458464325,3805.0,3805.0,677814975.0,677.814975,4200.0,0.905952380952381,-0.24845470466404818,0.28034955903658787,144.4997656055674,3.7976285310267386,-0.09404761904761905,-0.09404761904761905,36.77090691123214,24.38201414094915,29.544829856192965,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,9551.T,,3805.0,16.684937,2.0732892,228.05,1835.248,166128156672.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-162.0
0,False,17.681728880157166,False,False,True,False,0.33172113413874843,719.0,719.0,523990610.0,523.99061,1427.3314208984375,0.5037372466356997,-0.8668579628183637,-0.41212952899455146,45.97617720081423,6.394461363117417,-0.36874451273046527,-0.43117088607594933,46.79217885158278,10.51705613639588,38.64674614262966,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9552.T,,719.0,15.435809,7.026219,46.58,102.331,38862479360.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-222.0
5,True,67.2093023255814,True,False,True,False,0.45893537059148976,862.0,862.0,460455580.0,460.45558,873.0,0.9873997709049256,-0.6272455089820359,0.5425360581224723,52.432740572955375,6.082684521224521,-0.012600229095074411,-0.012600229095074411,20.922776456274992,24.742854158833925,19.370026945706208,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,9553.T,,862.0,122.09632,6.103044,7.06,141.241,23569311744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-211.0
2,False,39.945280437756495,True,False,True,False,0.41519505374267746,1388.0,1388.0,152934515.0,152.934515,2360.0,0.588135593220339,-0.461864406779661,-0.30440534926318585,93.25057986073985,6.718341488525925,-0.26130920702501326,-0.41186440677966096,44.11679820213114,18.762423724323344,38.4156454853288,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9554.T,,1388.0,16.275797,3.5500174,85.28,390.984,8799524864.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-211.0
1,False,33.931777378815084,False,False,True,False,0.50714954647585,2902.0,2902.0,216617225.0,216.617225,4730.0,0.6135306553911205,-0.4581464872944694,-0.20299795805989596,132.68755340516256,4.572279579778173,-0.16127167630057804,-0.31313609467455616,41.952604158553186,16.156381194726702,38.62312229076281,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9556.T,,2902.0,40.89052,4.1635404,70.97,697.003,27173335040.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-190.0
3,False,46.93877551020408,True,False,True,False,0.4075178294302553,238.0,238.0,56103020.0,56.10302,503.0,0.4731610337972167,-0.6047794117647058,-0.3456235135618152,15.70815690409786,6.6000659260915375,-0.08461538461538465,-0.1619718309859155,31.49037434738446,33.2039137569287,18.187379350131298,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9557.T,,238.0,-5.867850098619329,6.401463,-40.56,37.179,1971639552.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-211.0
4,False,46.50205761316872,True,False,True,False,0.3219148340380646,2124.0,2124.0,40246475.0,40.246475,2425.631103515625,0.8756484021504954,-0.4271109575464378,-0.034427650850654135,34.356114351148854,1.6175195080578557,-0.02209944751381221,-0.08408796895213455,18.955424864614756,16.55789133540196,29.555863587714743,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9558.T,,2124.0,10.766423,2.4914722,197.28,852.508,8418684416.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-239.0
