score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,77.05011765605502,True,False,False,False,0.3633131263595847,1086.0,1086.0,1249311857.5854492,1249.3118575854492,1086.0,1.0,-0.5136927221613996,0.34075852889857794,22.892491002038383,2.1079641806665177,0.0,0.0,41.57759984407009,38.91887671986756,10.179154221591569,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7180.T,,1086.0,12.84447,0.6309761,84.55,1721.143,466457722880.0,1763101800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,24.0
4,True,73.73417721518987,True,False,True,False,0.48684527510944237,5033.0,5033.0,3671052465.0,3671.052465,5033.0,1.0,-0.1921855349934758,0.36631811532698055,100.80646151176893,2.002910024076474,0.0,0.0,48.12263532459262,42.51932432743984,6.385381196163382,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7181.T,,5033.0,12.245147,0.4919388,411.02,10230.947,1839501410304.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,25.0
3,True,82.19653179190752,False,False,True,False,0.46716953158727575,2316.5,2316.5,18482759730.0,18482.75973,2326.5,0.9957016978293574,-0.24035058204580795,0.3587973309567476,51.24396221091736,2.2121287377905183,-0.004298302170642643,-0.004298302170642643,58.15055227847695,47.064091726638196,10.599147526544494,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7182.T,,2316.5,19.276857,0.89330715,120.17,2593.173,8280612536320.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,25.0
3,False,85.71428571428571,False,False,True,True,0.4577298178026328,155.0,155.0,6634670.0,6.63467,174.0,0.8908045977011494,-0.478312694845458,-0.02397370824564571,2.982457222614391,1.9241659500738009,0.0,-0.054878048780487854,21.976400407926214,29.22882827144279,13.209763980264588,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7183.T,,155.0,25.2443,1.1107926,6.14,139.54,2692554240.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-175.0
4,True,80.72727272727273,True,False,True,True,0.4575753196733999,1941.0,1941.0,201876685.0,201.876685,1941.0,1.0,-0.2908170781701762,0.5455799372793331,45.19636417093402,2.328509230856982,0.0,0.0,45.37090263854455,36.82405286864331,6.946898721688707,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7184.T,,1941.0,12.092705,0.6943486,160.51,2795.426,121993560064.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-116.0
2,False,63.829787234042556,False,False,True,False,0.4488628940851262,3650.0,3650.0,41953350.0,41.95335,4415.0,0.8267270668176671,-0.22650056625141568,-0.08605742191168941,48.05102724851005,1.3164664999591795,-0.014844804318488558,-0.04575163398692805,43.02741710617751,33.14504204777285,15.890460385733856,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7185.T,,3650.0,13.586956,1.1043272,268.64,3305.18,22399068160.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-171.0
3,True,66.08478802992519,True,False,False,True,0.2799141727901684,1350.5,1350.5,3506385957.5,3506.3859575,1364.0,0.9901026392961877,-0.2988861484137264,0.29284025685082726,26.449862179658037,1.9585236712075553,-0.009897360703812308,-0.009897360703812308,46.1770534671804,31.728876964409846,10.331131760586794,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7186.T,,1350.5,16.511799,1.1176425,81.79,1208.347,1525945073664.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,19.0
6,True,61.11111111111111,False,False,True,True,0.4219214861210204,1468.0,1468.0,104562425.0,104.562425,1720.7529296875,0.8531149211912709,-0.24983024077564686,0.021973272712182856,29.77996723446938,2.0286081222390586,-0.012777404169468709,-0.07029765674477517,16.357658638116447,27.84070542619267,16.149235514893384,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7187.T,,1468.0,11.224958,3.937747,130.78,372.802,26323847168.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-113.0
4,True,80.4159445407279,True,False,True,True,0.3149258435718738,3409.0,3409.0,1769081310.0,1769.08131,3409.0,1.0,-0.2649769553585305,0.4229309959702314,74.52912466197475,2.1862459566434365,0.0,0.0,41.40593499117232,36.68449757300089,9.13028840607344,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7189.T,,3409.0,13.268721,0.8149914,256.92,4182.866,474818052096.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,21.0
3,True,61.04417670682731,False,False,True,False,0.3731239929750805,1195.0,1195.0,48122765.0,48.122765,1214.0,0.984349258649094,-0.1861133200495102,0.23360106696088634,26.28490417196794,2.199573570875978,-0.01565074135090605,-0.01565074135090605,46.1204408171474,26.075082655836884,12.41465346454189,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7191.T,,1195.0,16.935942,3.51925,70.56,339.561,26735763456.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-121.0
4,True,68.62745098039215,False,False,True,False,0.3914007606386039,513.0,513.0,19419755.0,19.419755,518.0,0.9903474903474904,-0.22531146905494326,0.15295891502888037,5.697149441823891,1.1105554467492964,-0.009652509652509633,-0.009652509652509633,40.42590936432212,33.122075664248555,12.050000682444468,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7192.T,,513.0,7.1528163,0.8412843,71.72,609.782,7542115840.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-114.0
4,False,83.87096774193549,True,False,True,True,0.5501409922170719,736.0,736.0,20861665.0,20.861665,868.0,0.847926267281106,-0.18317972350230416,-0.06774079140700207,4.207260771669134,0.5716386918028714,0.0,-0.013404825737265424,26.822316127941498,38.59544546674295,10.610625851022421,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7196.T,,736.0,6.518466,1.03925,112.91,708.203,7052534784.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-152.0
5,True,79.48717948717949,True,False,True,True,0.3056213709383298,914.0,914.0,113530830.0,113.53083,922.0,0.9913232104121475,-0.24428391707327457,0.12974488188441757,16.02011201947554,1.7527474857194243,0.0,-0.008676789587852451,41.09212835820237,35.77184629838207,11.774230734106043,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7198.T,,914.0,22.418446,0.96711385,40.77,945.08,40594587648.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-117.0
3,False,63.68876080691643,False,False,True,True,0.4425898812424068,1953.0,1953.0,302372350.0,302.37235,2582.85986328125,0.7561385841192794,-0.33685612684016764,-0.04589940806655324,43.59504441838855,2.2322091356061726,-0.011639676113360364,-0.04264705882352937,16.17730780769378,20.862545899780525,15.98941074714904,,1,trend_break,True,False,False,False,False,False,False,False,False,7199.T,,1953.0,16.695162,3.3331513,116.98,585.932,76250136576.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-121.0
5,True,53.05039970308118,True,False,True,True,0.40639525627794804,408.0,408.0,9306574838.975983,9306.574838975983,552.4000244140625,0.7385951882112435,-0.4899505665510451,0.1432862753252464,11.226821123053908,2.7516718438857617,-0.008264448096564347,-0.008264448096564347,19.969990338116233,31.611310810282657,16.42114583165953,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,7201.T,,408.0,-1.5944974206659372,0.30037746,-255.88,1358.291,1426261409792.0,1762410600.0,1762410600.0,1762410600.0,True,,,False,1762410600.0,2025-11-06,-46.0
2,True,75.54076539101497,False,False,False,True,0.4567379809733254,2576.0,2576.0,4878057560.0,4878.05756,2576.0,1.0,-0.2228538518054668,0.3042988408070717,48.90268601203299,1.8983961961192932,0.0,0.0,49.85854486920503,38.79670018802855,9.791341180113307,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7202.T,,2576.0,13.97797,1.280551,184.29,2011.634,1777106288640.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,24.0
4,True,53.475935828877006,False,False,True,False,0.344889164346037,3388.0,3388.0,68291502780.0,68291.50278,3455.0,0.9806078147612156,-0.3850734583959947,0.20288273735915263,70.10416538677104,2.0691902416402312,-0.019392185238784387,-0.019392185238784387,30.228868825435733,37.496336394048164,22.83583810993097,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7203.T,,3388.0,9.585514,1.1777707,353.45,2876.621,44157116612608.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,20.0
3,False,61.44578313253012,True,True,False,True,0.3014180562173518,404.0,404.0,1216706680.0,1216.70668,612.0999755859375,0.6600228984052284,-0.4272177420561061,0.013683472084673909,10.497714534763334,2.598444191773103,0.0,-0.014634146341463428,18.751488360192415,30.35670784545024,17.54458943047508,,1,trend_break,True,False,False,False,False,False,False,False,False,7205.T,,404.0,9.528301,1.1278112,42.4,358.216,231914029056.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,14.0
4,True,80.0,True,False,True,False,0.4215949290393113,1071.0,1071.0,6891375.0,6.891375,1072.0,0.9990671641791045,-0.23578225156403387,0.18363254239619353,13.68999619243671,1.2782442756710282,-0.000932835820895539,-0.000932835820895539,35.120270057534064,37.53315853265909,6.475204308500141,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7208.T,,1071.0,8.702365,0.47076094,123.07,2275.04,5460152832.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-172.0
2,False,44.28822740681148,False,True,False,True,0.19974268364584705,367.1000061035156,367.1000061035156,2622669594.4813538,2622.6695944813537,546.6022338867188,0.6716035598559147,-0.37214817301173986,-0.07069428922425858,7.277979737568439,1.982560505737551,-0.0331841077124998,-0.11027629502405945,9.75692671233809,21.90995545423647,25.133912805563114,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7211.T,,367.1,-98.4182305630027,0.56634545,-3.73,648.191,491309367296.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,19.0
4,True,74.78991596638656,True,False,True,True,0.43506245745553634,837.0,837.0,44203695.0,44.203695,837.0,1.0,-0.47194557847483587,0.22360473410221893,15.316389840587368,1.829915154192039,0.0,0.0,36.20250894587837,32.33559912135297,8.461065287123827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7212.T,,837.0,-8.803113167858646,0.31339052,-95.08,2670.789,15545740288.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-112.0
4,False,64.51612903225806,True,False,True,False,0.2761795861576458,448.0,448.0,12408740.0,12.40874,499.1999816894531,0.8974359303536512,-0.38136822890035926,-0.002861430838988044,3.8327243864997724,0.8555188362722707,-0.00222717149220486,-0.00222717149220486,29.313524586350912,22.041678694430576,10.726721804878629,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7213.T,,448.0,5.0598598,0.71586764,88.54,625.814,6931031040.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-114.0
3,True,87.5,False,False,True,True,0.34777713362875295,927.0,927.0,9873225.0,9.873225,996.2715454101562,0.9304692122049538,-0.5294345750194817,0.09658175213803655,11.508978321849934,1.241529484557706,-0.003225806451612856,-0.003225806451612856,35.919761121848495,34.250741496444014,6.683931107207261,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7214.T,,927.0,-108.67526377491208,0.21619192,-8.53,4287.857,4938039296.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-111.0
3,False,76.59574468085107,False,False,True,True,0.34425718161595026,376.0,376.0,6676480.0,6.67648,465.0,0.8086021505376344,-0.48178807947019864,0.017687737674745962,7.08324914532316,1.8838428577987127,-0.013123359580052507,-0.013123359580052507,20.29010460807598,35.72108071181654,20.556947936438107,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7215.T,,376.0,11.12097,0.19753948,33.81,1903.417,3526080000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-112.0
3,True,81.25,True,True,False,True,0.3599890982089797,400.0,400.0,1974245.0,1.974245,420.0,0.9523809523809523,-0.3002167880969704,0.03553808548709547,4.5467624373905435,1.1366906093476359,0.0,-0.00497512437810943,27.23869877791577,41.27390293971534,19.10777838102883,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7217.T,,400.0,23.16155,0.64431643,17.27,620.813,3951803136.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-171.0
5,True,52.45901639344261,False,False,True,True,0.24701431985104233,1220.0,1220.0,4311785.0,4.311785,1288.0,0.9472049689440993,-0.3353766480375381,0.1573604144797216,28.550756952469005,2.3402259797105742,-0.052795031055900665,-0.052795031055900665,34.344130541691385,30.581512453691488,19.26163167499727,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7218.T,,1220.0,6.5810766,0.47351828,185.38,2576.458,11852634112.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-173.0
5,True,59.09090909090909,False,False,True,True,0.4101620115100218,2242.0,2242.0,3155615.0,3.155615,2268.0,0.9885361552028219,-0.16047395975690637,0.06947203729327023,19.754619982168663,0.8811159670904845,-0.011463844797178102,-0.011463844797178102,19.153681285388842,37.81858268059254,22.760796038967975,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7219.T,,2242.0,8.775982,0.29785967,255.47,7527.034,3172205824.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-131.0
4,False,58.23627287853578,True,False,True,True,0.4168525035386035,2664.0,2664.0,2237653240.0,2237.65324,3959.421630859375,0.672825540790358,-0.5569833383658749,-0.09189264659344787,97.66276217297145,3.666019601087517,-0.14340836012861735,-0.2558659217877095,11.770748429173803,24.499222730440163,24.978126052816204,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7220.T,,2664.0,19.091301,1.4697242,139.54,1812.585,174607712256.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,20.0
3,False,68.91891891891892,True,False,True,True,0.42692406521430903,1056.0,1056.0,56233715.0,56.233715,1298.4345703125,0.8132870335898772,-0.23446277330649812,-0.027406219756895167,23.104644981137017,2.187939865637975,0.0,-0.10961214165261379,23.597503297543795,24.04748392769141,12.908825402949331,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7222.T,,1056.0,17.440132,0.79878306,60.55,1322.011,143038054400.0,,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,19.0
4,True,76.06382978723404,True,False,True,True,0.3752234560546591,2052.0,2052.0,336070165.0,336.070165,2052.0,1.0,-0.22146742902368755,0.24188943108475347,43.224462990011666,2.106455311404077,0.0,0.0,21.15813685320154,32.033759233259914,12.17522271961357,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7224.T,,2052.0,15.834556,1.1916564,129.59,1721.973,135618248704.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-117.0
3,True,89.4291754756871,False,False,True,True,0.3782837461077002,3250.0,3250.0,443958225.0,443.958225,3250.0,1.0,-0.20726230268817536,0.25139252964505965,59.59580329415664,1.833717024435589,0.0,0.0,40.48168427242344,37.750087586946975,10.450453957645433,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7226.T,,3250.0,98.60437,1.1337086,32.96,2866.698,124941475840.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-113.0
6,True,47.36620705190673,False,False,True,True,0.26662051642208084,3875.0,3875.0,16998505.58959961,16.99850558959961,4060.0,0.9544334975369458,-0.12341105372195182,0.0446036986542202,62.131910631538695,1.603404145330031,-0.01749492900608518,-0.04214559386973182,11.709652718367975,16.591022738406828,19.103328531685975,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7228.T,,3875.0,7.750465,1.0069131,499.97,3848.396,9220400128.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-113.0
3,True,80.95238095238095,False,False,True,False,0.43026089791966143,3170.0,3170.0,48077375.0,48.077375,3200.0,0.990625,-0.2814070930170991,0.16190962041017132,28.42987002299406,0.8968413256465003,-0.009375000000000022,-0.009375000000000022,52.69624827517465,39.45404864635191,3.975044241950773,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7229.T,,3170.0,9.006961,0.45305085,351.95,6997.007,46973222912.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-173.0
4,True,84.06862745098039,True,False,True,True,0.4618029011886842,3270.0,3270.0,130334135.0,130.334135,3270.0,1.0,-0.3395942725851635,0.2688720990074356,50.86255715985068,1.555429882564241,0.0,0.0,31.866547066398937,37.22584190363346,8.590217398083185,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7231.T,,3270.0,11.636596,0.5282099,281.01,6190.72,72117379072.0,,1753936200.0,1754281800.0,True,,,False,1753936200.0,2025-07-31,-116.0
3,True,70.30075187969925,False,False,True,True,0.39100535774404377,1598.0,1598.0,41505000.0,41.505,1612.0,0.9913151364764268,-0.2548575885493989,0.4439944275062573,37.960842371833515,2.3755220508030988,-0.008684863523573227,-0.008684863523573227,36.28899166334475,33.37359011482701,11.78652393871148,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7235.T,,1598.0,7.942346,0.6866255,201.2,2327.324,15219053568.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-173.0
5,True,36.02941176470588,False,True,False,True,0.3561189411455264,8110.0,8110.0,168419500.0,168.4195,9300.0,0.8720430107526882,-0.2862590444142519,0.3591145163307141,222.61935204793454,2.7449981756835333,-0.08876404494382018,-0.1279569892473118,14.141373182279688,16.398350105805907,22.47445583472182,fund_low_adv20,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7236.T,,8110.0,6.685131,1.0086082,1213.14,8040.783,46740226048.0,,1754287500.0,1754633100.0,True,,,False,1754287500.0,2025-08-04,-114.0
