score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,72.4009900990099,False,False,True,True,0.3924550564851105,6560.0,6560.0,6717449365.0,6717.449365,6580.0,0.9969604863221885,-0.11799354749119284,0.2318423712390567,128.90889585746064,1.9650746319734853,-0.003039513677811523,-0.003039513677811523,31.489756391837997,29.390146985799674,12.999677769114529,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9531.T,,6560.0,12.669718,1.4294138,517.77,4589.294,2230079979520.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
3,True,68.97106109324758,True,False,False,True,0.38676562172363427,5646.0,5646.0,4117564750.0,4117.56475,5646.0,1.0,-0.15570907443696358,0.3389375122602931,92.43590507497562,1.6371927926846548,0.0,0.0,34.55983791576672,32.74133380513726,12.96249281366222,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9532.T,,5646.0,12.580494,1.3182325,448.79,4283.008,2184865382400.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,8.0
3,True,80.6243272335845,False,False,True,False,0.2380212706621832,5203.0,5203.0,785912900.0,785.9129,5220.0,0.996743295019157,-0.18104074707367157,0.18981311390867361,101.10155180509993,1.9431395695771656,-0.0032567049808429616,-0.0032567049808429616,30.333589573611057,38.83129059554817,12.692455361763724,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9533.T,,5203.0,18.00159,1.071641,289.03,4855.171,480699547648.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
3,True,74.3119266055046,False,False,True,True,0.2842625401782385,802.0,802.0,85167075.0,85.167075,823.0,0.9744835965978129,-0.38602546374115154,0.26388330163085394,14.796856398521403,1.8449945634066587,-0.025516403402187082,-0.025516403402187082,43.117280584521055,30.7435809750163,16.365033091018663,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9534.T,,802.0,6.0092907,0.7778818,133.46,1031.005,70764691456.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-126.0
4,True,23.80952380952381,False,True,False,True,0.34549883128670766,368.0,368.0,33410730.0,33.41073,389.96954345703125,0.9436634377590774,-0.18417120803453346,0.019299291329913926,3.442678895530984,0.9355105694377674,-0.034120734908136496,-0.034120734908136496,13.986779845620163,19.132964381247948,20.492749199007253,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9535.T,,368.0,11.909386,0.36867875,30.9,998.159,25294692352.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-121.0
3,True,65.53030303030303,False,False,True,False,0.34546156254853533,2288.0,2288.0,300507010.0,300.50701,2315.0,0.9883369330453564,-0.1801266983077605,0.222943693197732,32.9688005678631,1.4409440807632474,-0.011663066954643586,-0.011663066954643586,51.05189340325279,45.244261755348425,14.896864619036778,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9536.T,,2288.0,9.438166,0.7824507,242.42,2924.146,82630844416.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-126.0
5,True,78.04878048780488,False,False,True,True,0.34040521546001307,3810.0,3810.0,3291400.0,3.2914,3905.0,0.9756722151088348,-0.10499359795134444,0.04740828304765565,34.504630963054446,0.9056333586103529,-0.001310615989515096,-0.001310615989515096,19.223192202027228,34.72867181648526,20.178915778995197,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9537.T,,3810.0,6.0600276,0.35513082,628.71,10728.44,17758318592.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-179.0
5,True,46.15384615384615,False,True,False,False,0.4785062557769335,1177.0,1177.0,38199820.2923584,38.199820292358396,1261.06298828125,0.9333395801300753,-0.1702898599902094,0.019877147983192955,18.877800477547027,1.6038912895112172,-0.01576091749772157,-0.01576091749772157,13.363024480925475,18.31759583110358,22.56999456175332,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,9539.T,,1177.0,11.282592,0.38974208,104.32,3019.946,37845536768.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-122.0
6,True,53.5593220338983,False,False,True,True,0.4519078851096062,1219.0,1219.0,492780972.4609375,492.7809724609375,1235.0,0.9870445344129555,-0.10143699374639237,0.09138175869864873,19.942495047104327,1.6359717019773852,-0.012955465587044523,-0.012955465587044523,22.046818366333905,29.930718094287812,20.844879504954434,,0,,False,False,False,False,False,False,False,False,False,9543.T,,1219.0,13.1954975,0.71969414,92.38,1693.775,91824340992.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-120.0
3,True,62.5,False,False,True,True,0.4705958523550559,3525.0,3525.0,410045975.0,410.045975,3600.0,0.9791666666666666,-0.2531495303416519,0.3071822487851936,78.05253655544242,2.2142563561827635,-0.02083333333333337,-0.02083333333333337,35.860833942309725,27.387381598320175,11.888752822784038,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9551.T,,3525.0,15.453748,1.9532106,228.1,1804.721,153903218688.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-130.0
2,False,65.9919028340081,False,False,True,True,0.4129633252071064,1246.0,1246.0,354454255.0,354.454255,2048.863037109375,0.6081421634497887,-0.8668579628183637,-0.009552170656144998,42.8254755543846,3.437036561347079,-0.014240506329113889,-0.07222635889798956,21.289022895880738,24.54973359750133,11.639910959496198,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9552.T,,1246.0,26.7382,13.19496,46.6,94.43,67347218432.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-190.0
3,True,66.23376623376623,False,False,True,True,0.46038967527087626,772.0,772.0,444069425.0,444.069425,790.0,0.9772151898734177,-0.6991525423728814,0.5829241037102346,34.50078790655705,4.469013977533296,-0.02278481012658229,-0.02278481012658229,45.021287575208625,34.78635630275158,12.6703658579973,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9553.T,,772.0,108.57946,5.9814363,7.11,129.066,21108477952.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
6,True,41.96078431372548,False,False,True,False,0.32445823749778874,2160.0,2160.0,54377145.0,54.377145,2360.0,0.9152542372881356,-0.24516960068699012,0.07556330138180001,84.41839060894732,3.9082588244883016,-0.0847457627118644,-0.0847457627118644,19.16481188250769,27.551411198527255,26.93891673745225,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9554.T,,2160.0,25.310524,5.8559756,85.34,368.854,13693784064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
5,True,30.60344827586208,False,False,True,True,0.5184185347883103,3680.0,3680.0,249350325.0,249.350325,4730.0,0.7780126849894292,-0.4581464872944694,0.055106370778140956,153.37786076243384,4.167876651153094,-0.11432009626955475,-0.18942731277533043,12.70819401663567,20.03672922308548,26.99599283838914,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9556.T,,3680.0,51.87482,5.279748,70.94,697.003,34458259456.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-158.0
2,False,61.05263157894737,False,False,True,False,0.4391517603209593,270.0,270.0,16045580.0,16.04558,544.0,0.4963235294117647,-0.5496323529411764,-0.3148164596312698,12.186085603807703,4.513365038447297,-0.04929577464788737,-0.2415730337078652,39.894292329871135,31.11418497881126,14.651407337517904,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9557.T,,270.0,94.07666,4.7379227,2.87,56.987,2236733952.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
5,True,56.68449197860963,False,False,True,False,0.34328835286919274,2198.0,2198.0,58605735.0,58.605735,2425.631103515625,0.9061559265192038,-0.43508969297563416,0.010795537963882884,48.58114679931012,2.2102432574754376,-0.052177662785683476,-0.09384407348079615,22.113364522871876,19.150991829015325,20.15421033200076,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,9558.T,,2198.0,11.142654,2.5778697,197.26,852.642,8711990272.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-207.0
3,False,38.495575221238944,False,False,True,False,0.2940308469106249,922.0,922.0,73445945.0,73.445945,1295.39892578125,0.7117498568589173,-0.3090909049851208,-0.13520485523716907,24.105625625396282,2.6144930179388592,-0.089832181638697,-0.089832181638697,22.661026381098196,20.243386710356965,31.833994707561033,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9560.T,,922.0,13.214849,4.8247495,69.77,191.098,11420208128.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-205.0
2,False,79.06976744186046,True,True,False,True,0.28926553893998347,462.0,462.0,7587200.0,7.5872,1260.0,0.36666666666666664,-0.6880952380952381,-0.29328081379785076,13.754448022638433,2.9771532516533408,0.0,-0.1660649819494585,25.589215821727006,34.82840932678573,12.798895948270442,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9561.T,,462.0,-6.3962342516959705,5.659892,-72.23,81.627,3896003584.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
4,True,33.61581920903956,False,False,True,True,0.39996580340018323,2500.0,2500.0,6705785.0,6.705785,2671.0,0.9359790340696369,-0.2982240486582185,0.19114417654449656,54.696231059133765,2.187849242365351,-0.04434250764525993,-0.0640209659303631,26.99817559807311,30.44619875382331,17.8301686052127,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,9562.T,,2500.0,22.78527,3.6658828,109.72,681.964,3532397568.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-183.0
3,False,70.0,False,False,True,False,0.39856305389149155,296.0,296.0,4319175.0,4.319175,339.0,0.8731563421828908,-0.47291666666666665,-0.02923765639604492,7.271558926809859,2.4566077455438715,-0.019867549668874163,-0.06329113924050633,42.98577883282496,31.931617654923272,10.14999329331356,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9563.T,,296.0,-2.7165932452276067,1.3821378,-108.96,214.161,2181497088.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-180.0
4,False,49.70059880239521,False,False,True,True,0.5345416659630237,667.0,667.0,32275875.0,32.275875,930.2354125976562,0.7170227997850794,-0.3120021111507484,-0.04182461636901258,18.901139371188172,2.833754028663894,-0.08879781420765032,-0.11303191489361697,13.357225040953566,19.790566060356184,26.09073906249749,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9564.T,,667.0,23.63572,3.869291,28.22,172.383,14695565312.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-180.0
4,False,60.0,True,False,True,True,0.1453496945650724,834.0,834.0,8021405.0,8.021405,1200.0,0.695,-0.6752861381941501,-0.0951944409787957,16.90077835162794,2.02647222441582,-0.015348288075560768,-0.07743362831858402,15.795993114612639,19.75954118691768,15.654740968291375,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9565.T,,834.0,-26.688,4.823067,-31.25,172.919,2312614400.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-158.0
5,True,35.0,False,False,True,True,0.4138941529601649,2512.0,2512.0,45297840.0,45.29784,2528.0,0.9936708860759493,-0.38967048797205794,0.2183336798445228,4.624870366782337,0.1841110814801886,-0.0035700119000396935,-0.006329113924050667,32.886666419716995,22.52218530459373,16.441056050914753,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9600.T,,2512.0,18.939907,1.9182719,132.63,1309.512,38327070720.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-126.0
4,False,54.48717948717948,True,False,True,True,0.29893917235841894,11700.0,11700.0,670642250.0,670.64225,15300.0,0.7647058823529411,-0.2666666666666667,-0.09631225887178063,277.4834454459438,2.3716533798798616,-0.021739130434782594,-0.13011152416356875,20.879010140654355,15.851625492213472,22.333000674053665,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9601.T,,11700.0,38.8756,1.5278009,300.96,7658.066,160808910848.0,1768372200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,59.0
5,False,40.74914869466515,True,False,True,True,0.47185343126226437,8035.0,8035.0,5582353880.0,5582.35388,10094.6171875,0.7959687673891794,-0.22731096631790926,-0.06675946442947356,190.55715033887802,2.3715886787663725,-0.03922037546335044,-0.14110101549973275,37.29043879513656,23.34294540006677,25.035523779838158,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9602.T,,8035.0,27.087618,2.6213503,296.63,3065.214,1348842946560.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,59.0
4,False,50.581395348837205,False,False,True,True,0.45358043745144755,1339.0,1339.0,693171845.0,693.171845,1733.35400390625,0.7724907877920251,-0.34836475284892265,-0.05833633072902211,29.924727962678496,2.2348564572575427,-0.011808118081180763,-0.022269333089459775,11.32215152713021,21.337009641100206,20.598108275812745,,1,trend_break,True,False,False,False,False,False,False,False,False,9603.T,,1339.0,12.199344,1.792146,109.76,747.149,100055801856.0,1765521000.0,1773297000.0,1773297000.0,True,,,True,1773297000.0,2026-03-12,36.0
6,True,53.70370370370371,False,False,True,True,0.27571511466336035,5550.0,5550.0,401732400.0,401.7324,5969.71728515625,0.9296922676388913,-0.2674962733103079,0.05344245485486576,108.82198817773798,1.9607565437430265,-0.024604569420035194,-0.0625,13.7672604172711,21.87751642811287,18.9484534150366,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5550.0,17.178408,1.222687,323.08,4539.183,346804158464.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,17.0
6,True,40.17857142857142,False,False,True,True,0.3447161413635189,224.0,224.0,304452730.0,304.45273,303.0,0.7392739273927392,-0.6358024691358024,0.4347477982385908,21.417562770172186,9.561411950969726,-0.18248175182481752,-0.2607260726072608,35.03497375603388,24.76458992498437,17.325550692575096,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9610.T,,224.0,-8.48163574403635,2.873158,-26.41,77.963,2401944832.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-179.0
3,True,63.18181818181818,False,False,True,True,0.5779435260560011,1884.0,1884.0,122655335.39001465,122.65533539001464,1941.0,0.9706336939721792,-0.5753247087086214,0.3769118307788717,60.38600655640181,3.205202046518143,-0.029366306027820754,-0.029366306027820754,23.977123698444846,24.42868646822948,19.79597956577919,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9612.T,,1884.0,46.59906,1.6742218,40.43,1125.299,19362381824.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-116.0
3,False,63.77840909090909,False,False,True,True,0.4329754638905219,2915.0,2915.0,1809060562.5,1809.0605625,3750.2900390625,0.777273216108025,-0.2844553429070721,-0.08626646226862267,53.173715246447244,1.82414117483524,-0.0268736437990319,-0.0801514673398549,11.592609708337331,23.640445555202994,27.386941745216355,,1,trend_break,True,False,False,False,False,False,False,False,False,9616.T,,2915.0,16.98421,1.9948605,171.63,1461.255,252055994368.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,13.0
5,True,47.8448275862069,False,False,True,True,0.44482540719857905,2100.0,2100.0,55507650.0,55.50765,2195.0,0.9567198177676538,-0.2688815497178606,0.16080832511741594,31.884478817148924,1.5183085151023297,-0.0432801822323462,-0.0432801822323462,22.769514094770507,17.32267140283939,19.83550982501695,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9619.T,,2100.0,6.9396257,0.7275872,302.61,2886.252,49722580992.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-120.0
5,True,62.23776223776224,False,False,True,True,0.4738898999780161,3040.0,3040.0,112894053.55957031,112.89405355957031,3173.895263671875,0.9578135847126311,-0.211624447805846,0.10711253591888159,54.90594319243278,1.8061165523826572,-0.017770597738287597,-0.017770597738287597,16.979346105294653,29.852279015058652,24.846717377865225,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9621.T,,3040.0,14.970207,1.3332801,203.07,2280.091,83835895808.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-116.0
3,True,59.73597359735974,False,False,True,True,0.3877486166409738,1623.0,1623.0,91840935.69946289,91.84093569946289,1679.0,0.9666468135795117,-0.1772170678527274,0.28647131689121164,33.64780803041578,2.0731859538148973,-0.033353186420488345,-0.033353186420488345,34.541344889516054,29.6474087074102,20.27020869099095,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9622.T,,1623.0,15.571332,1.1912888,104.23,1362.39,39767932928.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-121.0
