score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,87.5,False,False,True,True,0.5252189529338732,2501.0,2501.0,14166945.0,14.166945,2611.0,0.9578705476828802,-0.4403182822801833,0.24088931227641908,6.382839850462245,0.2552115094147239,0.0,-0.04212945231711984,61.810730395596,54.962188185499684,11.388998500053434,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4690.T,,2501.0,14.367783,0.5960099,174.07,4196.239,3958245120.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-245.0
4,True,75.73529411764706,False,False,True,False,0.33194038483675165,1866.0,1866.0,251716015.0,251.716015,1897.0,0.9836584080126516,-0.25059661470622274,0.32918399547908117,89.04041113778419,4.771726213171714,-0.016341591987348414,-0.016341591987348414,43.613013633666235,41.706372024527425,9.340639377347989,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,4691.T,,1866.0,7.545186,3.405793,247.31,547.89,22381918208.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-241.0
5,True,26.92307692307692,False,False,True,True,0.2628167009517442,3920.0,3920.0,403646950.0,403.64695,4292.1875,0.913287222424463,-0.12315273990405884,0.0643157004174133,78.32254789964675,1.9980241811134374,-0.04390243902439028,-0.08671277757553697,12.606882206652495,19.530024616982942,27.925535556968224,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4694.T,,3920.0,21.526632,1.1686144,182.1,3354.4,146935709696.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,19.0
1,False,67.64705882352942,True,True,False,False,0.3556177130297799,5998.0,5998.0,7019854195.0,7019.854195,10991.0283203125,0.5457178186789954,-0.5743532746220457,-0.16203835077903161,219.3051227981628,3.65630414801872,0.0,-0.0661684571072707,16.50458420476687,48.3657096364981,20.565635750130674,,1,trend_break,True,False,False,False,False,False,False,False,False,4704.T,,5998.0,22.986126,6.000538,260.94,999.577,782648672256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,20.0
5,True,34.0,False,False,True,False,0.3317739397110011,804.0,804.0,2683000.0,2.683,845.5953979492188,0.9508093373614639,-0.10155020764593814,0.011988049176489435,10.707100841189764,1.3317289603469855,-0.039499505995501116,-0.04919066263853611,44.40797981946194,12.28178140450971,36.34116515897413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4705.T,,804.0,-34.476843910806174,0.6223594,-23.32,1291.858,2896159232.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-241.0
4,False,75.0,True,False,True,True,0.3308309739690368,328.0,328.0,1682275.0,1.682275,385.35833740234375,0.8511558416278477,-0.44248202312223783,-0.05538576047898869,4.889089006511302,1.4905759166192993,0.0,-0.13227513227513232,23.66362581168768,25.136291261727333,17.228981545436827,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4707.T,,328.0,8.829071,0.51657695,37.15,634.949,1836947328.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-165.0
2,False,59.701492537313435,True,False,True,False,0.4530479773988609,938.0,938.0,61169085.0,61.169085,1194.8612060546875,0.7850284160594538,-0.2694315347614392,-0.08116994034373959,19.803317559226887,2.1112278847789856,-0.019853709508881878,-0.08353551693813088,24.242521452968795,21.774226445232692,26.673816360621817,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4709.T,,938.0,12.098542,2.1864853,77.53,428.999,31867830272.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-187.0
5,True,68.02721088435374,False,False,True,False,0.39002045552540715,809.0,809.0,14881180.0,14.88118,822.0,0.9841849148418491,-0.3345460493465796,0.111463394381633,14.863499668294684,1.837268191383768,-0.015815085158150888,-0.015815085158150888,43.72680068855114,32.53134182503786,8.955095454310511,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4712.T,,809.0,17.764603,11.1704855,45.54,72.423,15224284160.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-180.0
4,False,66.66666666666666,True,False,False,False,0.40463177152046864,202.0,202.0,103927740.0,103.92774,231.2608642578125,0.8734724772748746,-0.3361597589463663,0.008679947681688782,3.2383280833773536,1.6031327145432441,0.0,0.0,20.091331700751084,30.615684888247728,19.056472918283745,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4714.T,,202.0,24.57421,2.8047767,8.22,72.02,34400927744.0,,1752131400.0,1752477000.0,True,,,False,1752131400.0,2025-07-10,-200.0
2,False,65.16023007395233,True,True,False,False,0.5207069859525641,9385.0,9385.0,3713539810.0,3713.53981,17805.0,0.5270991294580174,-0.5309182813816344,-0.29633460432973524,308.5731945481124,3.287940272222828,-0.0066680779000847235,-0.17999126256006992,27.787667505494603,36.64183869387052,22.27166393355639,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4716.T,,9385.0,19.592493,6.394729,479.01,1467.615,1202717720576.0,1774333800.0,1782369000.0,1782369000.0,True,,,True,1782369000.0,2026-06-25,50.0
3,False,48.06866952789699,True,False,True,True,0.5748774438622782,2022.0,2022.0,80215420.0,80.21542,2885.2783203125,0.7007989439926892,-0.32742758988331455,-0.1339996364034446,30.940627548491488,1.5301991863744555,-0.006388206388206363,-0.08217543865092913,17.295457385557427,26.01485423832688,29.035430807364737,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4718.T,,2022.0,14.970015,2.3742816,135.07,851.626,37355536384.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-187.0
2,False,60.57692307692308,False,False,True,False,0.41060714169926416,3465.0,3465.0,40649225.0,40.649225,4085.840576171875,0.8480507096159009,-0.20408162167804766,-0.055727475571256346,80.06145815364623,2.310575992890223,-0.01980198019801982,-0.12026624382836515,20.174846374568787,24.230570405153422,26.807807449587262,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4719.T,,3465.0,14.224722,1.0952176,243.59,3163.755,48643997696.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-183.0
4,True,19.69696969696969,False,False,True,False,0.24477859714463224,255.0,255.0,6559060.0,6.55906,304.7682189941406,0.8367014147393844,-0.46437998409557235,0.007577844634703013,6.4999672426473545,2.549006761822492,-0.13844600563712084,-0.13844600563712084,46.66153572279801,19.912378077582666,31.771606746749747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4720.T,,255.0,-7.110987172336865,1.32045,-35.86,193.116,2048040960.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-237.0
1,False,64.3939393939394,True,False,True,True,0.60863440230445,1682.0,1682.0,454187955.0,454.187955,2410.96533203125,0.6976458672605246,-0.35088241244784724,-0.1693838491538565,37.26410100893069,2.215463793634405,0.0,-0.1427115188583078,18.427018595035616,31.586622284594185,22.793612033694327,,1,trend_break,True,False,False,False,False,False,False,False,False,4722.T,,1682.0,12.733743,2.3767872,132.09,707.678,149152972800.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,8.0
1,False,56.57894736842105,False,False,True,False,0.43985651144604676,1854.0,1854.0,111968450.0,111.96845,2166.8134765625,0.8556343312675178,-0.1757481576894354,-0.07306400689915737,26.236813676088687,1.4151463687210728,-0.015923566878980888,-0.09824902723735407,26.904505214189353,24.75731503060346,30.570794322098436,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4725.T,,1854.0,9.695131,0.90033346,191.23,2059.237,31718750208.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-177.0
4,False,50.0,False,False,True,True,0.4887894050219801,634.0,634.0,5937110.0,5.93711,672.1046752929688,0.9433054452770188,-0.1478473064644069,-0.013845726827403815,8.222859932856663,1.2969810619647733,-0.020092735703245768,-0.027607361963190136,15.004337738970575,16.51781159637997,16.76660582733746,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4728.T,,634.0,12.073891,0.7577043,52.51,836.738,4805361152.0,,1751414400.0,1751846400.0,True,,,False,1751414400.0,2025-07-02,-206.0
5,True,59.778872970907265,False,False,True,False,0.37813172995795347,1738.0,1738.0,2212210195.0,2212.210195,1872.870849609375,0.9279871061918097,-0.13613668594246153,0.025142954027959963,36.13538105157437,2.079135848767225,-0.031754874651810594,-0.07201289380819031,19.705113533053773,27.615930431057244,23.440410414030858,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1738.0,20.829338,4.1061845,83.44,423.264,805003722752.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,18.0
1,False,64.27556818181819,True,False,False,True,0.5619793401707098,6605.0,6605.0,1663450075.0,1663.450075,9183.134765625,0.7192533016856436,-0.3930305427855284,-0.1635704012586463,191.13641371246692,2.8938139850487046,-0.018135870373123253,-0.17121348091698185,18.539812595585666,34.484785426800286,22.910910446545213,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,4733.T,,6605.0,29.485292,2.982523,224.01,2214.568,496542121984.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,3.0
5,True,55.0,False,False,True,False,0.4171442888757433,340.0,340.0,13225995.0,13.225995,388.0,0.8762886597938144,-0.41747574763519946,0.11932996763784276,16.448097387715123,4.837675702269154,-0.12371134020618557,-0.12371134020618557,27.36583787086466,31.409705635482283,12.374841659559738,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,4735.T,,340.0,29.259897,0.6690095,11.62,508.214,2613152256.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-267.0
1,False,46.875,False,True,False,True,0.37660674424686186,564.0,564.0,5935575.0,5.935575,844.138427734375,0.668136861763002,-0.5185225319547863,-0.15249970826345915,9.036163341134069,1.602156620768452,-0.019130434782608674,-0.14338871727860802,37.91662273337597,14.795609549581169,29.118296297847674,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,4736.T,,564.0,8.239592,0.86003274,68.45,655.789,2980695552.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-243.0
5,True,59.25925925925926,True,False,True,False,0.2834644174263729,1711.0,1711.0,125026510.0,125.02651,1717.0,0.9965055329062318,-0.13876378011034518,0.10941530647119246,29.790972835354403,1.7411439412831329,-0.0034944670937682165,-0.0034944670937682165,10.057446850506853,32.38867311670464,24.08468038959691,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4743.T,,1711.0,16.091413,2.3032603,106.33,742.86,45297799168.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-181.0
4,True,61.3095238095238,False,False,True,False,0.23120465078025665,4465.0,4465.0,95237500.0,95.2375,4605.0,0.9695982627578719,-0.26644478820734463,0.10104784371191089,93.40835626965621,2.0920124584469475,-0.030401737242128135,-0.030401737242128135,16.939125093762406,27.505093768528777,23.93168460935692,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4746.T,,4465.0,15.127901,1.5883881,295.15,2811.026,80235814912.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-183.0
5,True,62.85714285714286,False,True,False,True,0.26540134103307117,594.0,594.0,8997960.0,8.99796,630.5542602539062,0.9420283668542865,-0.1830670451044355,0.016692867152061863,7.09467173381607,1.1943891807771163,-0.010000000000000009,-0.041935483870967794,12.82262630919702,18.130817681861267,23.111661191520717,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,4750.T,,594.0,10.56,0.6709317,56.25,885.336,3809225728.0,,1748932200.0,1748932200.0,True,,,False,1748932200.0,2025-06-03,-227.0
2,False,45.280235988200594,False,False,True,True,0.5177179754770598,1349.0,1349.0,3840377437.5,3840.3774375,1809.812744140625,0.7453809817438112,-0.3214767638388435,-0.09706259104356108,40.807264815019664,3.025001098222362,-0.03780313837375182,-0.08324838600067963,10.472506062433556,27.159494784452253,27.290504486687755,,1,trend_break,True,False,False,False,False,False,False,False,False,4751.T,,1349.0,22.883799,3.6683128,58.95,367.744,683698683904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,19.0
5,True,62.06896551724138,True,False,True,False,0.3077045840113349,1609.0,1609.0,2198705.0,2.198705,1690.1429443359375,0.9519904842321968,-0.10977047949444219,0.046173359900159694,30.808493005417173,1.9147602862285378,-0.0061766522544780544,-0.0061766522544780544,14.27294967364586,26.09139081636983,27.969770987078075,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4752.T,,1609.0,9.076038,1.1914564,177.28,1350.448,6888365568.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-242.0
5,True,51.90839694656488,False,False,True,False,0.376992591987312,1520.0,1520.0,1577310.0,1.57731,1679.0,0.905300774270399,-0.15128052412150095,0.006981129114330464,24.406425911014118,1.6056859151982972,-0.013627514600908497,-0.09469922572960099,15.100580090444108,37.774183346257885,34.62796636642328,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4754.T,,1520.0,9.348093,0.84669995,162.6,1795.205,7046867456.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-177.0
2,False,67.3013299406928,True,False,False,False,0.4986164877988385,828.5999755859375,828.5999755859375,9878116396.04126,9878.11639604126,1056.0,0.7846590677897135,-0.33414521049838997,-0.06845865031157539,24.81968042793631,2.9953754717872494,0.0,-0.1650544586844771,20.22448684873076,36.90641156787831,20.025267690567787,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4755.T,,828.6,-10.076614374315943,1.811801,-82.23,457.335,1798034030592.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,20.0
2,False,59.91379310344828,False,False,True,False,0.4733151339896761,1636.0,1636.0,5713810.0,5.71381,3218.89501953125,0.5082489457013238,-0.6079487964273842,-0.07635633705463474,36.89889412582321,2.2554336262728123,-0.031952662721893454,-0.031952662721893454,39.11855288209131,47.77801560547467,12.236603262111888,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4760.T,,1636.0,9.309737,0.88939095,175.73,1839.461,1315409408.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-200.0
4,False,57.89473684210526,False,False,True,True,0.3977946216870799,1329.0,1329.0,10539930.0,10.53993,1539.366943359375,0.8633419119028961,-0.667341260797128,0.02281254705272029,33.3674327933136,2.510717290693273,0.0,-0.0267218697951499,19.72367407420547,34.08734438677604,19.89146061808416,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4761.T,,1329.0,14.816054,0.72927374,89.7,1822.361,14883750912.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-242.0
7,True,50.70422535211267,False,False,True,True,0.2409865532538504,1515.0,1515.0,1627700.0,1.6277,1543.4794921875,0.9815485127391376,-0.14191868658250673,0.0726362943823331,24.151340666920962,1.5941478988066642,-0.0026333113890717463,-0.01845148726086243,8.667609958293465,12.649851940247252,12.354014413102508,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4762.T,,1515.0,12.720403,2.0660958,119.1,733.267,6332584960.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-188.0
2,False,38.02395209580838,False,False,True,False,0.17103987684482053,1368.0,1368.0,89181170.0,89.18117,1545.7994384765625,0.8849789733060132,-0.2849913194416154,-0.04664772031751474,34.069512104567096,2.4904614111525656,-0.07065217391304346,-0.09058038933475376,14.394381283799465,23.1768532452689,31.060307811601355,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4763.T,,1368.0,7.116475,1.5150542,192.23,902.938,28967716864.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-203.0
4,False,62.63345195729538,True,False,False,False,0.3771427677022264,604.0,604.0,152543835.0,152.543835,641.614990234375,0.9413745146125176,-0.1957181015902082,0.010826863315193336,9.792122606413582,1.6212123520552286,0.0,-0.03411510716794486,22.022182274391596,27.089220987765778,23.76232617561915,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4765.T,,604.0,30.36702,2.723309,19.89,221.789,83334471680.0,,1745476200.0,1745476200.0,True,,,False,1745476200.0,2025-04-24,-255.0
0,False,27.272727272727266,False,True,False,True,0.495927851523215,224.0,224.0,2560685.0,2.560685,293.5768737792969,0.7630028793357787,-0.4153116642556953,-0.15999802611840863,3.185171303686532,1.4219514748600588,-0.03448275862068961,-0.22758620689655173,40.31018705547114,7.936697867387325,27.507840794738765,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4766.T,,224.0,25.112108,4.623132,8.92,48.452,2408632064.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-177.0
6,True,55.26315789473684,True,False,True,False,0.4754735982477416,374.0,374.0,32494140.0,32.49414,394.0,0.949238578680203,-0.22782858925783755,0.03845992846032886,5.680237550280891,1.5187800936579923,-0.002666666666666706,-0.03608247422680411,11.65439774481771,22.104812013724615,20.51073635144639,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4767.T,,374.0,12.725417,1.4542457,29.39,257.178,15470241792.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-181.0
