score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,53.03030303030303,False,False,True,True,0.3035085354415469,3210.0,3210.0,252205650.0,252.20565,3290.0,0.9756838905775076,-0.16596460773120925,0.15019530309090645,56.93906388303407,1.7738026131786315,-0.024316109422492405,-0.024316109422492405,46.408267494491604,26.366839633372397,12.727471498850049,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7864.T,,3210.0,11.013141,1.1534116,291.47,2783.048,171108614144.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,12.0
1,False,58.69565217391305,False,False,False,True,0.40407897635880935,424.0,424.0,3183870.0,3.18387,637.0,0.6656200941915228,-0.49609375,-0.1613841117890802,7.473204333263401,1.762548191807406,-0.016241299303944357,-0.12577319587628866,17.172126672795912,19.16792957843005,27.02402101471728,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7865.T,,424.0,21.306534,0.8265011,19.9,513.006,1622286720.0,,1756368000.0,1756713600.0,True,,,False,1756368000.0,2025-08-28,-108.0
3,False,42.24519940915805,False,False,True,True,0.4216996743939773,2769.5,2769.5,1301510030.0,1301.51003,4987.45751953125,0.5552929501964547,-0.4621508074013396,-0.09979520458986213,46.74305825660129,1.6877796806860907,-0.045822566752799276,-0.16831831831831834,19.690697653171192,22.055797058551935,27.882577500712046,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7867.T,,2769.5,15.453937,2.254623,179.21,1228.365,246155149312.0,1762842600.0,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,11.0
5,True,60.0,False,False,True,False,0.23764334134686554,481.0,481.0,347996085.0,347.996085,539.3201293945312,0.8918636145474406,-0.39080746116861376,0.06157833933093082,13.215505134498216,2.747506264968444,-0.053149606299212615,-0.053149606299212615,24.96842082119039,27.16987192485799,21.114511273008137,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7868.T,,481.0,16.620594,1.3859754,28.94,347.048,67966046208.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-183.0
6,True,47.72727272727273,False,False,True,True,0.2917558768485592,935.0,935.0,4694160.0,4.69416,973.0,0.9609455292908531,-0.19659434515766516,0.09681376404874231,13.079674891387466,1.39889571030882,-0.024008350730688965,-0.039054470709146916,11.21542912424483,20.52737991013814,19.598849711249265,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7871.T,,935.0,11.594742,0.49352533,80.64,1894.533,18507196416.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-185.0
4,True,81.81818181818181,False,False,True,False,0.31426322998452283,624.0,624.0,6748195.0,6.748195,625.0,0.9984,-0.16444712551154794,0.0707023910637532,5.07134039065343,0.8127148061944599,-0.0016000000000000458,-0.0016000000000000458,62.493724539365054,40.04091499703931,10.624454556443332,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7872.T,,624.0,-10.014443909484834,0.6033036,-62.31,1034.305,6538003456.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-124.0
1,False,31.25,False,False,False,True,0.20400162790387122,1010.0,1010.0,50223260.0,50.22326,1408.2449951171875,0.7172047502401757,-0.3105136895528904,-0.11351476574414587,17.437853159011038,1.7265201147535683,-0.048964218455743835,-0.12250217202432667,33.013164109210585,11.78598226511606,27.356101785840554,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7874.T,,1010.0,15.528905,0.90945107,65.04,1110.56,33055834112.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-123.0
3,True,72.31638418079096,True,True,False,False,0.17337777792912462,1197.0,1197.0,4096680.0,4.09668,1197.0,1.0,-0.1833801695580437,0.17748009341548565,16.226431128787116,1.355591572998088,0.0,0.0,43.67777155733607,40.0874559230331,7.8984014834881044,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7875.T,,1197.0,7.200433,0.5353661,166.24,2235.853,10009827328.0,,1747197600.0,1747197600.0,True,,,False,1747197600.0,2025-05-14,-184.0
3,True,70.93023255813952,False,False,True,False,0.28104841145128234,1882.0,1882.0,3892645.0,3.892645,1901.0,0.9900052603892688,-0.07124843415643312,0.13842580270512217,23.336988316973475,1.2400100062153812,-0.009994739610731163,-0.009994739610731163,21.60243159219689,28.01851533730129,20.25816016903465,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7877.T,,1882.0,8.303918,0.32753563,226.64,5745.94,2315021824.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-186.0
2,False,62.015503875968996,False,False,True,True,0.4713136746731263,1044.0,1044.0,2550355.0,2.550355,1563.0,0.6679462571976967,-0.4533297591832819,-0.03202028677789792,19.164185277187485,1.8356499307650846,-0.019718309859154903,-0.050909090909090904,27.279727925219646,33.82443154083843,18.64383261599994,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7878.T,,1044.0,22.904781,1.3827924,45.58,754.994,1562245760.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-162.0
5,True,57.5,False,False,True,True,0.4198113649148305,683.0,683.0,12993120.0,12.99312,721.093505859375,0.9471725850394722,-0.44420848419785,0.02548312608509251,7.604230080613979,1.1133572592406997,-0.00870827285921627,-0.0181910130952061,42.577283591969284,23.35594090231225,10.869867967606893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7879.T,,683.0,-3.2200273443024843,0.3139765,-212.11,2175.322,10692784128.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-143.0
4,True,55.0,False,False,False,True,0.3786587461970513,368.0,368.0,3564920.0,3.56492,385.5555725097656,0.9544668168184213,-0.12051281137987246,0.04438657719949468,3.0740789305891356,0.8353475354861781,-0.00540540540540535,-0.00540540540540535,34.235759996235394,15.542321120211621,19.443965461433372,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7883.T,,368.0,16.218597,0.44229013,22.69,832.033,5649641984.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-187.0
5,True,75.86206896551724,False,False,True,True,0.36863409335670794,828.0,828.0,7699755.0,7.699755,841.0,0.9845422116527943,-0.39434524176252306,0.09955778654236891,8.740965001075317,1.0556721015791446,-0.002409638554216831,-0.002409638554216831,44.356498123774514,31.950933804135772,8.982808028930016,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7885.T,,828.0,16.764528,0.39347723,49.39,2104.315,12603467776.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-128.0
2,False,69.05537459283387,False,False,True,True,0.34961503411633454,909.0,909.0,8357150.0,8.35715,1300.0,0.6992307692307692,-0.5895598771750257,-0.03507282068701967,33.34079281721702,3.667853995293402,-0.01941747572815533,-0.03297872340425534,28.287834074357974,31.266668419318215,16.653230417853276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7886.T,,909.0,-2.1891481829347588,1.3495437,-415.23,673.561,1462905472.0,,1754546700.0,1754892300.0,True,,,False,1754546700.0,2025-08-07,-123.0
3,True,58.771929824561404,False,False,True,True,0.4086948745291302,9960.0,9960.0,27427350.0,27.42735,10100.0,0.9861386138613861,-0.30748013435698596,0.43006877539592514,264.0389947369764,2.650993923062012,-0.013861386138613874,-0.013861386138613874,48.49352251717262,33.67262270397128,16.438757445524647,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7887.T,,9960.0,6.5286217,0.39246035,1525.59,25378.36,9653739520.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-183.0
3,True,59.13621262458472,False,False,True,False,0.510379335203616,975.0,975.0,200296950.0,200.29695,1064.0,0.9163533834586466,-0.36269642801499835,0.2683823637894758,29.833723365624024,3.0598690631409258,-0.08364661654135341,-0.08364661654135341,34.946967111627195,28.926043429661924,25.219052827647655,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7888.T,,975.0,7.426874,0.8346202,131.28,1168.196,29721669632.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-144.0
6,True,38.73873873873874,False,False,True,True,0.39396273283171535,1145.0,1145.0,40143510.0,40.14351,1299.784423828125,0.880915311038846,-0.20709282656364203,0.020265434770931456,14.416948773762194,1.259122163647353,-0.026360544217687076,-0.055280528052805256,15.02093520474947,22.671344986702906,25.291206381662285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7893.T,,1145.0,-47.96816087138668,1.1624106,-23.87,985.022,28876533760.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-130.0
5,True,63.15789473684211,False,False,True,True,0.2824638556333093,535.0,535.0,1079025.0,1.079025,541.0,0.988909426987061,-0.13246277339039425,0.049062212687398965,6.050576265107161,1.1309488345994692,-0.011090573012939031,-0.011090573012939031,38.84367921305859,26.3708782706836,14.000267061330563,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7896.T,,535.0,21.07129,0.49505776,25.39,1080.682,2388039936.0,,1745986800.0,1745986800.0,True,,,False,1745986800.0,2025-04-30,-194.0
4,False,55.0,False,False,False,True,0.4040012133754372,115.0,115.0,16167970.0,16.16797,141.0,0.8156028368794326,-0.24113475177304966,-0.01935703931099164,1.9658925233412052,1.709471759427135,-0.017094017094017144,-0.025423728813559365,32.87610479300527,21.814864467156045,7.647924850720041,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7897.T,,115.0,-95.83333333333334,0.5972754,-1.2,192.541,3260492544.0,,1753342200.0,1753687800.0,True,,,False,1753342200.0,2025-07-24,-133.0
4,True,56.97674418604652,False,False,True,False,0.35890660770395055,990.0,990.0,15928695.0,15.928695,1039.0,0.9528392685274302,-0.2708165002027333,0.14063155455620002,21.935805755917205,2.215737955143152,-0.04716073147256983,-0.04716073147256983,45.57947332215106,26.872708201659297,16.649575427408955,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7898.T,,990.0,3.866583,0.20311025,256.04,4874.2,9215720448.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-125.0
2,False,67.34693877551021,True,True,False,True,0.45939498753195174,765.0,765.0,6248000.0,6.248,1684.0,0.45427553444180524,-0.7744572158365262,-0.12046724459058611,23.87212687765405,3.1205394611312482,0.0,-0.16210295728368018,15.92262371722666,40.14988451307746,21.75177428467981,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7901.T,,765.0,-2.0127871181624437,1.655708,-380.07,462.038,866025152.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-227.0
4,True,74.3801652892562,True,False,True,False,0.2729959217046736,1121.0,1121.0,10475375.0,10.475375,1165.0,0.9622317596566523,-0.1632137047700729,0.26658795216116515,42.336297793497714,3.776654575691143,-0.03776824034334769,-0.03776824034334769,52.98596267474791,64.73014040409278,3.9826931970538575,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7902.T,,1121.0,17.143293,0.4484434,65.39,2499.758,4078812416.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-186.0
5,True,28.048780487804876,False,False,True,True,0.44413390133904973,3300.0,3300.0,912876825.0,912.876825,4451.20849609375,0.7413716977975718,-0.29008043483626456,0.014172763116953258,83.62384535677059,2.5340559199021393,-0.051724137931034475,-0.20481927710843373,15.14717858080666,14.614187663097198,21.79780617892914,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7906.T,,3300.0,24.478897,3.8263574,134.81,862.439,282320273408.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,10.0
5,True,66.10169491525424,False,False,True,False,0.39825844592056486,271.0,271.0,45431210.0,45.43121,306.1134338378906,0.8852927380623036,-0.34442202162018487,0.10322224296849236,6.379630486030375,2.3541071904171122,-0.0491228070175439,-0.0491228070175439,35.9596766227884,28.506694592876837,19.06495436366085,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7908.T,,271.0,12.323784,0.6308928,21.99,429.55,12221668352.0,,1753693200.0,1754038800.0,True,,,False,1753693200.0,2025-07-28,-131.0
5,True,54.626108998732576,False,False,True,True,0.36398280815249284,4746.0,4746.0,5184764630.0,5184.76463,5065.0,0.9370187561697927,-0.2719147819172534,0.17479623910236097,143.38086193825316,3.021088536414942,-0.027259684361549463,-0.06298124383020731,15.421388993620358,29.718162309295927,23.948518242774725,,0,,False,False,False,False,False,False,False,False,False,7911.T,,4746.0,16.158245,1.0583879,293.72,4484.178,1340919775232.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,13.0
4,True,58.8,False,False,True,True,0.4295772288623438,2818.5,2818.5,3039863017.5,3039.8630175,2854.0,0.9875613174491941,-0.3271704434234167,0.18371726187026338,54.74670274369135,1.942405632204767,-0.012438682550805935,-0.012438682550805935,21.184058650716263,24.678999697603288,24.953316531140235,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7912.T,,2818.5,11.796343,1.1005454,238.93,2561.003,1266212536320.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,13.0
5,True,52.046783625730995,False,False,True,True,0.5033846349313554,1640.0,1640.0,280070495.0,280.070495,1677.0,0.9779367918902803,-0.227118690383737,0.19287375161936016,25.688908925629875,1.5663968857091388,-0.022063208109719734,-0.022063208109719734,37.49616847337193,30.635946431976414,25.212674543264157,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7914.T,,1640.0,12.322489,0.71404874,133.09,2296.762,45845377024.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-125.0
4,False,44.48979591836735,False,False,True,True,0.44903683159306534,1263.0,1263.0,270093897.60498047,270.09389760498044,1610.19580078125,0.7843766574147105,-0.4927327635785138,-0.001042329433434519,29.83218567745772,2.3620099507092416,-0.04390613171839519,-0.05818552382391484,16.145167211669914,21.253904479981507,26.844974834305095,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7915.T,,1263.0,-244.7674418604651,0.5395271,-5.16,2340.939,59797512192.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,12.0
5,True,37.3056994818653,False,False,True,True,0.47235009462467337,1944.0,1944.0,3553990.0,3.55399,2004.0,0.9700598802395209,-0.24953111660010685,0.27882958148591563,31.289672465901077,1.609551052772689,-0.029940119760479056,-0.029940119760479056,38.02192029743671,32.505523880750154,18.905616584254197,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7916.T,,1944.0,10.957668,0.3241516,177.41,5997.194,5954989056.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-123.0
3,True,57.43243243243243,False,True,False,True,0.37220199589875314,1174.0,1174.0,143978450.0,143.97845,1212.0,0.9686468646864687,-0.21924029860548022,0.1445115771349721,21.621748002016485,1.8417161841581333,-0.031353135313531344,-0.031353135313531344,24.499367387703238,23.13864197229607,23.324137327369492,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7917.T,,1174.0,12.850263,0.9199437,91.36,1276.165,84470857728.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-125.0
3,False,60.0,False,False,True,False,0.40623191761774674,109.0,109.0,10101255.0,10.101255,134.0,0.8134328358208955,-0.33854166666666663,-0.02800071339397181,1.287012106378928,1.1807450517237872,0.0,-0.06034482758620685,13.04779131365389,11.869980348528433,12.800616202018182,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7918.T,,109.0,-24.88584474885845,5.330334,-4.38,20.449,4973199360.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-126.0
3,True,77.27272727272727,False,False,True,False,0.4053887643861842,221.0,221.0,6818355.0,6.818355,222.0,0.9954954954954955,-0.2368885062879752,0.16230777217012227,4.379984738707233,1.9818935469263494,-0.0045045045045044585,-0.0045045045045044585,56.5211139646304,36.84289574299947,9.304223480103408,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7919.T,,221.0,8.246269,0.8101559,26.8,272.787,3567926528.0,,1745388000.0,1745388000.0,True,,,False,1745388000.0,2025-04-23,-199.0
5,True,21.176470588235304,False,False,True,False,0.31092968665823767,4255.0,4255.0,142263950.0,142.26395,4745.0,0.8967334035827187,-0.1373707556416136,0.12116361370808582,99.32111121896634,2.3342211802342265,-0.10326659641728131,-0.10326659641728131,31.660541676870295,10.826874949429454,36.69595872801492,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7921.T,,4255.0,13.286495,1.7857406,320.25,2382.765,54913048576.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-146.0
