score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,24.418604651162795,False,False,True,False,0.45616670912482654,723.0,723.0,363573305.0,363.573305,921.0,0.7850162866449512,-0.551984877126654,0.2101431082098919,46.78543970782759,6.471015173973388,-0.21498371335504884,-0.21498371335504884,16.28230268364565,18.498190896758583,29.69828053037038,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9553.T,,723.0,102.263084,5.1189103,7.07,141.241,19768690688.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-228.0
2,False,36.511156186612574,True,False,True,False,0.5104646853297329,1316.0,1316.0,71353175.0,71.353175,2360.0,0.5576271186440678,-0.4957627118644068,-0.32639251456241114,70.46472961440988,5.354462736657285,-0.09178743961352653,-0.4339784946236559,32.29661546484314,24.00055801604089,32.043565229542565,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,9554.T,,1316.0,15.4206705,3.366857,85.34,390.869,8343065088.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-228.0
0,False,11.60968660968662,False,False,True,False,0.5570925202618621,1692.0,1692.0,388757570.0,388.75757,4730.0,0.3577167019027484,-0.6422832980972516,-0.5286139942023979,129.345916582376,7.644557717634514,-0.41695382494831146,-0.5927797833935018,60.17139716463478,9.683646020537282,46.26704642829034,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9556.T,,1692.0,29.243,2.4021807,57.86,704.36,15928853504.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-207.0
2,False,37.73584905660377,False,False,True,True,0.3991196000474659,227.0,227.0,7746375.0,7.746375,500.0,0.454,-0.6047794117647058,-0.34274339486065875,12.5277313716917,5.518824392815727,-0.054166666666666696,-0.20070422535211263,30.102348919257874,34.07113160670617,18.979943395199157,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9557.T,,227.0,-5.599407992106562,6.105597,-40.54,37.179,1880513408.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-228.0
3,False,36.405529953917046,False,False,True,False,0.3519882482159565,2075.0,2075.0,30203155.0,30.203155,2425.631103515625,0.8554474738522966,-0.4271109575464378,-0.05789979674059531,35.37313929492087,1.7047296045744997,-0.029012634534393955,-0.10521776627856838,28.41296046095817,13.860759762142196,26.108545883217893,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9558.T,,2075.0,10.839472,2.4339948,191.43,852.508,8225505280.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-256.0
1,False,44.44444444444444,False,False,True,False,0.3747570360681353,728.0,728.0,51245400.0,51.2454,1277.1070556640625,0.5700383509520734,-0.4534522404333142,-0.26167921294358054,21.992712236731787,3.0209769555950254,-0.0395778364116095,-0.2710493030705573,36.32538540979934,21.890138415034073,32.8681630535311,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9560.T,,728.0,10.4312935,3.8095636,69.79,191.098,9022717952.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-254.0
1,False,75.0,False,False,True,True,0.3826706200346113,480.0,480.0,17553710.0,17.55371,916.0,0.5240174672489083,-0.6880952380952381,-0.15670376584474577,28.36836542231487,5.910076129648932,-0.020408163265306145,-0.04761904761904767,28.806001558713508,29.577733054066613,14.306209523599778,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9561.T,,480.0,-128.0,5.637972,-3.75,85.137,4047795712.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-228.0
2,False,56.097566002986724,False,False,True,False,0.3898200114326913,735.0,735.0,9463965.033874512,9.463965033874512,908.0,0.8094713656387665,-0.29822410949479117,-0.02969140951074578,28.668773827429717,3.900513445908805,-0.08125000000000004,-0.19052863436123346,37.42851542021052,12.459835841811156,29.980975185745706,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9562.T,,735.0,20.12045,1.9819334,36.53,370.85,3115574528.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-232.0
5,False,53.06122448979592,True,False,True,False,0.35032454997409124,288.0,288.0,4577160.0,4.57716,339.0,0.8495575221238938,-0.47291666666666665,-0.054699423957461524,8.575710705627449,2.977677328342864,-0.017064846416382284,-0.04635761589403975,21.269857360783934,34.04030104712302,15.998886503074452,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9563.T,,288.0,95.36424,1.2760527,3.02,225.696,2122537856.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-229.0
2,False,36.36363636363636,True,False,True,False,0.559084302571046,507.0,507.0,40510095.0,40.510095,930.2354125976562,0.5450233275727665,-0.49045156357102304,-0.2756247935939281,20.693031679590494,4.081465814514891,-0.07818181818181813,-0.3073770491803278,24.48346895354493,21.53489118478065,30.404836590140533,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9564.T,,507.0,17.953259,2.879291,28.24,176.085,11170392064.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-229.0
0,False,34.20074349442379,False,False,True,False,0.08461379136748119,714.0,714.0,14684705.0,14.684705,1200.0,0.595,-0.6752861381941501,-0.17791185004375254,27.075163920172017,3.7920397647299744,-0.1282051282051282,-0.15201900237529686,19.241484535162634,29.12995365024243,23.52524498614592,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9565.T,,714.0,528.88885,3.8710306,1.35,184.447,1981972608.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-207.0
1,False,68.18181818181819,True,False,True,False,0.2009424617379374,11800.0,11800.0,622488400.0,622.4884,15260.533203125,0.7732364159847073,-0.3060530809086398,-0.05984096904053715,256.9125412720118,2.1772249260339986,0.0,-0.013301307870618895,13.619304115436586,31.716445904597595,20.930513894824614,,1,trend_break,True,False,False,False,False,False,False,False,False,9601.T,,11800.0,39.26266,1.540859,300.54,7658.066,162183348224.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,10.0
3,False,59.43396226415094,True,False,False,False,0.47899507345218584,1667.0,1667.0,5235601737.5,5235.6017375,1937.651611328125,0.8603197758844727,-0.24236850921821773,-0.002477171906452025,39.2295268076343,2.353300948268404,0.0,0.0,11.72890827787945,30.166765635964442,19.632662376494576,,1,trend_break,True,False,False,False,False,False,False,False,False,9602.T,,1667.0,28.054527,2.7192218,59.42,613.043,1399204216832.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,10.0
1,False,34.50704225352112,True,False,True,False,0.40827202542940794,1042.0,1042.0,803114170.0,803.11417,1733.35400390625,0.6011466772810232,-0.4098147304621048,-0.21775124795690826,31.914934788184354,3.062853626505216,-0.11394557823129248,-0.2309963099630996,40.10245043999592,15.237013666489819,36.32436237513219,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9603.T,,1042.0,16.547562,1.291226,62.97,806.985,77876428800.0,1773383400.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,53.0
5,True,58.16513916858105,False,False,True,False,0.18021990097109622,5900.0,5900.0,602577100.0,602.5771,5940.0,0.9932659932659933,-0.26749625063555404,0.09325783472593452,140.01807315044383,2.373187680515997,-0.006734006734006703,-0.006734006734006703,20.016556261103773,33.249800177481156,22.10698431624307,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5900.0,18.265688,1.2900153,323.01,4573.589,368674701312.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
2,False,28.125,True,False,True,True,0.38636134359923435,126.0,126.0,32186145.0,32.186145,303.0,0.4158415841584158,-0.6358024691358024,-0.27237028267837027,10.528519419145086,8.35596779297229,-0.21739130434782605,-0.5401459854014599,39.17259165782131,12.35787127996109,32.7657604512083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9610.T,,126.0,-4.772727272727273,1.6575458,-26.4,76.016,1351094016.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-228.0
3,True,34.82309124767225,False,False,True,False,0.567778621992991,1498.0,1498.0,91848755.0,91.848755,1941.0,0.7717671303451829,-0.5753247087086214,0.05762317124758587,62.79973119999433,4.1922383978634405,-0.11097922848664687,-0.22823286965481715,27.377173362547282,18.854880504737782,34.529541300208884,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9612.T,,1498.0,7.416943,1.304878,201.97,1148.0,15395354624.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-165.0
2,False,39.32214898403181,True,False,True,False,0.4561331556487151,2433.5,2433.5,3199368957.5,3199.3689575,3715.81494140625,0.6549034433558314,-0.36044946976927295,-0.1988775594669452,57.38414001511735,2.3580908163187737,-0.04895340293250028,-0.18007748434659254,30.284133208965446,19.392024938198983,36.048635853612595,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9616.T,,2433.5,14.171326,1.6017435,171.72,1519.282,213493170176.0,1770618600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,33.0
6,True,60.13125173271321,True,False,True,False,0.36879295115882627,2112.0,2112.0,90603820.0,90.60382,2188.65673828125,0.9649754404423196,-0.26888149820731755,0.11382989017798839,39.57761618725465,1.8739401603813755,0.0,-0.03502455955768036,24.014354942319255,21.259314187804808,38.87280181493458,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9619.T,,2112.0,6.9790497,0.7187111,302.62,2938.594,50006712320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-169.0
6,True,48.29931972789115,False,True,False,False,0.3376003313370123,3025.0,3025.0,158213165.0,158.213165,3570.0,0.8473389355742297,-0.211624447805846,0.03372978726433917,93.93412481630425,3.1052603245059256,-0.06779661016949157,-0.15266106442577032,25.458445410670716,25.899095572100745,36.45422452956702,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9621.T,,3025.0,14.1150675,1.2539796,214.31,2412.32,82599124992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-165.0
4,True,33.43195266272188,False,False,True,False,0.35227881722265464,1502.0,1502.0,106514995.0,106.514995,1706.0,0.88042203985932,-0.1772170964450992,0.08762028426277091,40.81954385843403,2.7176793514270328,-0.07852760736196318,-0.11957796014068,19.11301157510157,20.808641511027375,33.239354973728894,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9622.T,,1502.0,9.767835,1.057564,153.77,1420.245,36849774592.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-170.0
6,True,58.78404997080922,True,False,True,False,0.2212710556179837,1080.0,1080.0,6897865.0,6.897865,1103.3636474609375,0.9788250704881369,-0.13537118773547907,0.03202108436516471,16.618493931795108,1.5387494381291766,-0.0028871930032960957,-0.018603511985262,16.090002103448256,16.617297336485066,35.64975348570879,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9625.T,,1080.0,-9.73323720259553,0.5851299,-110.96,1845.744,5920313856.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-229.0
2,False,55.19287833827893,True,False,True,True,0.4298741115219104,5626.0,5626.0,629069170.0,629.06917,7170.0,0.7846582984658298,-0.2775035677465454,-0.09873324442415288,141.14819896965074,2.5088552962966713,-0.04042299164250385,-0.16762834738866694,31.850501767067453,23.27553295647923,28.960658128136725,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9627.T,,5626.0,21.29689,1.3109009,264.17,4291.705,197321965568.0,1773729000.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,47.0
1,False,28.205128205128204,False,False,True,False,0.46089820612158233,1332.0,1332.0,79042035.0,79.042035,1612.7117919921875,0.8259380297297737,-0.218022457145143,-0.08703220266874312,35.111758651351536,2.6360179167681337,-0.11199999999999999,-0.12827225130890052,24.616783448101703,17.27609837900249,35.40174866488704,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9628.T,,1332.0,5.836985,0.7199506,228.2,1850.127,27443435520.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-169.0
1,False,24.728432326242014,False,False,True,False,0.43052661295973615,1625.0,1625.0,167821345.0,167.821345,1935.302734375,0.839661914974139,-0.3104416384593921,-0.0866755875724704,37.068250718030555,2.2811231211095726,-0.1015222488995301,-0.1358531989076125,46.292734229724395,13.151816525611453,52.956424365035645,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9629.T,,1625.0,20.624445,1.7451875,78.79,931.132,32584388608.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-180.0
6,True,46.93140794223827,False,False,True,False,0.5012341499694911,3585.0,3585.0,101634225.0,101.634225,3835.0,0.9348109517601043,-0.25552479973219633,0.10319159177115833,124.41539660826713,3.4704434200353456,-0.06518904823989569,-0.06518904823989569,25.54424570071759,30.786137536580615,28.854133718466997,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9632.T,,3585.0,13.530345,1.2524499,264.96,2862.39,46262996992.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-210.0
4,True,47.01764036853582,False,False,True,False,0.5961283969544591,1641.0,1641.0,28221950.0,28.22195,1698.92333984375,0.965905854322375,-0.10694424750658704,0.19023316365273546,25.899080891487642,1.5782499019797467,-0.03409414567762503,-0.03409414567762503,43.96579539664694,25.734866668351863,30.96703067924925,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;rsi_reversal;ext_dev200;di_bear,False,False,True,True,False,True,True,False,False,9633.T,,1641.0,8.386997,0.6697672,195.66,2450.105,11140908032.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-168.0
5,True,24.255319148936167,False,False,True,True,0.5278450253962518,2519.0,2519.0,2744725.0,2.744725,2654.0,0.9491333835719669,-0.1352,0.09707048645211591,36.29710326735594,1.4409330395933284,-0.05086661642803314,-0.05086661642803314,39.21289864825012,27.07277853514645,38.90929503182753,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9635.T,,2519.0,7.0808153,0.6684916,355.75,3768.185,2635193856.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-229.0
7,True,57.74647887323944,True,False,True,False,0.33567988969968626,4135.0,4135.0,13327600.0,13.3276,4230.0,0.9775413711583925,-0.056089409585162286,0.011133959507082958,40.47419324186635,0.9788196672760907,-0.0012077294685990392,-0.022458628841607542,38.16196271411539,40.126482869361105,13.788963227484205,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,9636.T,,4135.0,69.216606,6.07363,59.74,680.812,11528363008.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-211.0
6,True,36.01352405721716,False,False,True,False,0.3677404475078279,2165.0,2165.0,9426890.0,9.42689,2230.25634765625,0.9707404273392934,-0.12718694861632274,0.07302746008883165,34.947492142943176,1.6142028703437956,-0.025835489119491184,-0.029259572660706556,26.253994849904227,17.493986396453955,30.829987378622043,fund_low_adv20,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9639.T,,2165.0,8.748535,0.95311844,247.47,2271.491,48117235712.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-230.0
6,True,48.86623067286453,False,False,True,False,0.40669167586983024,2270.0,2270.0,14378775.0,14.378775,2477.836669921875,0.9161217232577206,-0.1582905049147132,0.13679521779368176,69.73913666972857,3.0722086638646946,-0.03419285853327758,-0.08387827674227943,16.69133934778961,19.97026473215624,28.943936464008917,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9640.T,,2270.0,23.857067,2.7415624,95.15,827.995,36772585472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-230.0
5,False,48.17298598572779,True,False,True,False,0.24847245374896676,705.0,705.0,33354950.0,33.35495,770.74365234375,0.9147010135680904,-0.28774141903951655,-0.0013639722420420997,15.493050492231268,2.197595814500889,-0.027169749981365787,-0.06385648769015595,10.324025573861348,26.723525838321194,29.877160556772115,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9644.T,,705.0,21.553043,2.1744227,32.71,324.224,22757416960.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-169.0
4,True,37.768240343347635,False,False,True,True,0.40247533271453706,7530.0,7530.0,9026400.0,9.0264,10000.0,0.753,-0.257,0.05739939974716912,250.36832030774434,3.3249444927987293,-0.11202830188679247,-0.22371134020618555,17.864563269783222,22.447456875076856,35.93113962193606,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9647.T,,7530.0,7.2078114,0.9968803,1044.7,7553.565,4403219968.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-188.0
