score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,75.50200803212851,True,False,True,True,0.384223737942285,4597.0,4597.0,23083770250.0,23083.77025,4597.0,1.0,-0.181073014902004,0.22738023745542746,110.58790226389645,2.4056537364345543,0.0,0.0,22.658294336375157,42.07109109820752,17.330841437215422,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8725.T,,4597.0,8.690967,1.3985466,528.94,3286.984,6669968867328.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,45.0
0,False,,False,False,False,False,,141.5,141.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,141.5,18.281654,1.5085126,7.74,93.801,949245181952.0,1778740200.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,44.0
5,True,54.651162790697676,True,False,True,True,0.5342431737429456,598.0,598.0,47923010.0,47.92301,750.0370483398438,0.7972939487771071,-0.21737199342447844,0.01334572587865801,14.469080527581239,2.419578683542013,-0.027642276422764178,-0.14935988620199148,25.54344228020285,20.20257249580549,27.50348640522648,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8737.T,,598.0,4.4666862,0.8612595,133.88,694.332,18100176896.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-281.0
5,True,49.10179640718563,False,False,True,True,0.455176747009927,2145.0,2145.0,232551720.0,232.55172,2173.0,0.9871145881270134,-0.1564533606943722,0.25388459439098554,51.26319318368426,2.3898924561158164,-0.01288541187298664,-0.01288541187298664,26.636170204345348,21.27782609881726,10.796999089229464,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8739.T,,2145.0,13.295729,2.1622765,161.33,992.01,84767686656.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-228.0
4,True,34.375,False,False,True,True,0.4336507813494203,550.0,550.0,3258205.0,3.258205,586.0,0.9385665529010239,-0.20719913619213914,0.27132552069127414,8.832176128714334,1.605850205220788,-0.061433447098976135,-0.061433447098976135,25.322221866392727,25.343883450955552,18.292790774006555,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8742.T,,550.0,24.154589,0.65819156,22.77,835.623,6467509248.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-221.0
1,False,56.11111111111111,False,False,True,False,0.5384366984521712,248.0,248.0,74052645.0,74.052645,721.0,0.34396671289875175,-0.7267683772538142,-0.34998558435771754,19.544773901691897,7.880957218424152,-0.0641509433962264,-0.21019108280254772,29.97815467943694,28.21455278913102,21.096772807275663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8746.T,,248.0,-0.7315202642911923,1.1748265,-339.02,211.095,4509443584.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-281.0
3,False,35.09316770186335,True,False,False,False,0.6830815345556142,2127.0,2127.0,26388985.0,26.388985,3195.939453125,0.6655320074728613,-0.34604518306615883,-0.015715960765096293,86.25514869468921,4.055249115876315,-0.10742761225346198,-0.3018538768773683,38.655292110283995,17.935773757664478,27.452349073298834,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8747.T,,2127.0,2.7296877,0.66552395,779.21,3195.978,12101888000.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-285.0
5,True,70.68557919621749,True,False,False,True,0.42539367198638434,1753.5,1753.5,15866814052.5,15866.8140525,1753.5,1.0,-0.15735569152164908,0.3198473110087823,50.00028652170002,2.8514563171770755,0.0,0.0,27.8562141182583,38.71684241181315,18.104151142941138,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1753.5,14.643006,1.4842397,119.75,1181.413,6314267770880.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,47.25177304964539,True,False,True,True,0.3503007197791945,7325.0,7325.0,50207818480.0,50207.81848,7949.0,0.9214995596930432,-0.18074807840664142,0.16405154322401416,192.12192630660607,2.6228249325133937,-0.0785004403069568,-0.0785004403069568,15.268144239912937,29.54233474761352,22.761133611216874,,0,,False,False,False,False,False,False,False,False,False,8766.T,,7325.0,14.214468,2.5386024,515.32,2885.446,14003149471744.0,1779258600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
1,False,33.9622641509434,False,False,True,True,0.49880159055681716,471.0,471.0,22217465.0,22.217465,659.9622802734375,0.7136771510712004,-0.3845856703128091,-0.14721048430370898,12.162523883652803,2.5822768330473043,-0.07827788649706457,-0.07827788649706457,13.176971331649666,13.914006263461193,21.432664004527627,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8769.T,,471.0,10.775566,1.6890498,43.71,278.855,7396369920.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-221.0
7,True,47.1571906354515,True,False,True,False,0.3297635969504641,1705.0,1705.0,291032640.0,291.03264,1830.8223876953125,0.9312754811493752,-0.19966911427355194,0.027954798344297593,42.552646226899434,2.4957563769442483,-0.05066815144766146,-0.05066815144766146,15.356126658901893,24.921985861326647,18.739992780365483,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1705.0,22.794117,3.713529,74.8,459.132,75730419712.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
3,False,38.970588235294116,False,False,True,False,0.5338098842662018,795.0,795.0,6724000.0,6.724,913.4141845703125,0.8703609090261536,-0.16181743530069148,-0.05021461005993533,17.143834478460846,2.156457167101993,-0.051312649164677815,-0.0908269799617688,23.636841355293345,17.672010898956923,27.97568963255409,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8772.T,,795.0,6.6986856,0.49662638,118.68,1600.801,26215919616.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-224.0
2,False,36.08247422680412,True,False,True,False,0.41858442467630924,95.0,95.0,168740190.0,168.74019,562.0,0.16903914590747332,-0.8398576512455516,-0.6249062265566392,12.092030828672026,12.728453503865293,-0.2692307692307693,-0.5833333333333333,20.06895081958107,25.096978570930506,29.233366985586446,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8783.T,,95.0,-0.28141477575685764,0.3688232,-337.58,257.576,3807493632.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-278.0
1,False,20.83333333333333,False,False,True,True,0.449168076248742,121.0,121.0,112921400.0,112.9214,162.0,0.7469135802469136,-0.26543209876543206,-0.0675922747076837,3.343830234721012,2.7634960617529023,-0.11678832116788318,-0.11678832116788318,26.176776584639434,16.290609942660033,30.040710767807234,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8789.T,,121.0,5.8285165,1.6947727,20.76,71.396,23296256000.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-221.0
6,True,69.91150442477877,True,False,False,True,0.24018836466162324,4175.0,4175.0,129498450.0,129.49845,4306.03857421875,0.9695686483155752,-0.11603776937945987,0.05404357831389506,77.37521043332367,1.8532984534927825,0.0,-0.025670945157526215,24.110808727487807,32.185290688157984,17.946276859679084,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8793.T,,4175.0,9.798169,0.690248,426.1,6048.551,89949675520.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-228.0
5,True,79.7698945349952,True,False,True,True,0.4685346721115647,4712.0,4712.0,10737521455.0,10737.521455,4712.0,1.0,-0.1799751594108776,0.2611974562420991,159.77035254878706,3.3907120659759564,0.0,0.0,20.375233952389053,35.65700142503881,11.912273997949601,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8795.T,,4712.0,16.867126,1.4025767,279.36,3359.531,2261127790592.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
1,False,41.42857142857144,False,False,True,False,0.257568667924577,121.0,121.0,29424315.0,29.424315,436.0,0.2775229357798165,-0.7805309734513275,-0.4644240345247317,9.319326536708948,7.7019227576107,-0.18791946308724827,-0.4068627450980392,18.91307182809788,23.85663861183413,31.284919776148595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,8798.T,,121.0,-2.0234113712374584,8.256568,-59.8,14.655,4467735040.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-281.0
4,False,54.53367875647668,True,False,True,True,0.4629585236440797,1558.0,1558.0,20855092102.5,20855.0921025,2124.775146484375,0.733254058707269,-0.31169187364609696,-0.08741068138392494,50.68211499629396,3.253024069081769,0.0,-0.16263591767479402,23.97327396660024,25.1062629991055,24.868557039715913,,1,trend_break,True,False,False,False,False,False,False,False,False,8801.T,,1558.0,15.418109,1.2915816,101.05,1206.273,4246837395456.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,37.0
4,True,55.64159292035398,True,False,True,True,0.4649118515646671,4196.0,4196.0,17619751050.0,17619.75105,5280.33544921875,0.7946464841775948,-0.2617893242792506,0.06775752897557052,130.18527171838906,3.1026041877595105,0.0,-0.12653056992775236,20.778498137939742,24.34220683054256,26.04686055550435,,1,di_bear,False,False,False,False,False,False,True,False,False,8802.T,,4196.0,23.09047,1.8822693,181.72,2229.224,5062348767232.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
7,True,72.93233082706766,True,False,True,False,0.3924949404721974,2415.0,2415.0,445483605.0,445.483605,2511.0,0.961768219832736,-0.10185567983635146,0.049795975771480094,41.81315913220351,1.7313937528862737,0.0,-0.03823178016726403,24.64708723120487,25.755302882581528,18.83036038360674,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2415.0,14.577171,1.2587342,165.67,1918.594,160344539136.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
2,False,57.85813630041725,True,False,True,False,0.5297335085750147,3309.0,3309.0,3912222775.0,3912.222775,4374.0,0.7565157750342936,-0.2901234567901234,-0.019561853154314912,98.10529856799778,2.9648020117255296,-0.006902761104441768,-0.16057838660578383,17.2877325796228,23.98917364188474,25.40223528263203,,1,trend_break,True,False,False,False,False,False,False,False,False,8804.T,,3309.0,11.687624,1.1619928,283.12,2847.694,687011856384.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
5,True,38.10408921933085,False,False,True,True,0.20730779126597068,2109.0,2109.0,295084615.0,295.084615,2253.0,0.9360852197070573,-0.18287791407477105,0.12854033202290727,71.07379241770872,3.3700233483977584,-0.060997328584149635,-0.06391478029294273,16.435797075771752,19.195158464598773,19.663976237950447,,0,,False,False,False,False,False,False,False,False,False,8818.T,,2109.0,21.78494,1.2360027,96.81,1706.307,100604215296.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-229.0
3,False,37.17948717948718,True,False,True,False,0.457004912737161,3569.0,3569.0,16666119790.0,16666.11979,5313.5859375,0.6716744665428684,-0.3571196476014462,-0.1012407285711282,142.70709979242014,3.9985177862824357,-0.10349158502888722,-0.2797174571140263,39.71504107040788,15.962126566936135,36.41727361857113,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8830.T,,3569.0,15.616523,1.3341856,228.54,2675.04,3296386613248.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
2,False,33.33333333333333,True,False,True,True,0.3899425867565465,763.0,763.0,44600960.0,44.60096,1262.0,0.6045958795562599,-0.4072900158478605,-0.07069899366096144,23.068990734036074,3.0234588118002717,-0.07064555420219243,-0.39540412044374007,21.602654674205674,15.284823223540064,23.650812978091317,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8835.T,,763.0,17.274168,0.36928925,44.17,2066.131,5935586816.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-221.0
3,False,50.0,True,False,True,False,0.35583268004972674,25.0,25.0,18904740.0,18.90474,51.0,0.49019607843137253,-0.5490196078431373,-0.21838361732061906,1.6805144956037934,6.722057982415174,-0.038461538461538436,-0.19354838709677424,28.454573152912737,20.79802014412615,10.979746370487934,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8836.T,,25.0,-18.24817518248175,1.4128286,-1.37,17.695,2400330240.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-278.0
5,True,34.01360544217687,False,False,True,True,0.3330101335883038,964.0,964.0,150712945.0,150.712945,1158.0,0.8324697754749568,-0.21070811744386875,0.10337500401775723,34.03215444355705,3.530306477547412,-0.08884688090737236,-0.16753022452504318,19.353843125222983,22.145614915438852,29.512327935254817,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,8841.T,,964.0,36.681885,0.81700104,26.28,1179.925,85041651712.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-224.0
3,False,57.55102040816327,True,False,True,True,0.39416464233027904,1203.0,1203.0,77468555.0,77.468555,1448.9407958984375,0.8302616665949155,-0.29081900226315305,-3.7792676891412746e-05,33.844574914099475,2.813347873158726,-0.04825949367088611,-0.052755905511810974,10.823723474178717,22.33096189478225,16.381710733410998,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8844.T,,1203.0,4.9502096,0.71728486,243.02,1677.158,40776212480.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-284.0
2,False,35.44303797468355,True,False,True,False,0.45735961280123116,618.0,618.0,784730055.0,784.730055,774.6892700195312,0.7977392019182338,-0.21387835927475018,-0.07677709247252262,15.49897141908494,2.5079241778454593,-0.05504587155963303,-0.10951008645533145,14.487495502567521,18.783296021178415,24.530632507042828,,1,trend_break,True,False,False,False,False,False,False,False,False,8848.T,,618.0,14.763497,4.830087,41.86,127.948,196340842496.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
4,False,40.38461538461539,True,False,False,False,0.42265823988600815,4515.0,4515.0,349377425.0,349.377425,5258.431640625,0.8586210316244335,-0.1594451916323375,-0.06020455704744232,102.73815709316585,2.275485206936121,-0.06230529595015577,-0.12330097087378644,33.45188540808855,16.03135202620263,24.853459517509798,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8850.T,,4515.0,8.576476,1.1324978,526.44,3986.763,213758951424.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
4,False,75.65217391304348,True,False,True,False,0.5045562141221677,777.0,777.0,67073910.0,67.07391,912.0723266601562,0.851906123328216,-0.21278172902231773,-0.02151523344868278,16.561169468153444,2.13142464197599,-0.0025673940949936247,-0.07938388625592419,24.257360859966145,24.644303670285428,23.279676592615008,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8860.T,,777.0,5.877903,0.4769701,132.19,1629.033,28000634880.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-228.0
2,False,65.87301587301587,True,False,True,True,0.558835995578493,905.0,905.0,104355620.0,104.35562,1103.9361572265625,0.8197937843377164,-0.22731038890599764,-0.08358486028779766,18.001253912110244,1.9890888300674303,-0.001103752759381904,-0.12644787644787647,33.13533872249342,21.841929348009234,23.477339085882516,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8864.T,,905.0,13.002873,0.7397834,69.6,1223.331,44689358848.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-232.0
2,False,44.859813084112155,True,False,True,False,0.5928967655985841,790.0,790.0,79314350.0,79.31435,1166.28173828125,0.6773663464577808,-0.33892474288740637,-0.2228175643908954,16.396067296873206,2.0754515565662284,-0.038929440389294356,-0.22038969673322073,64.86819536233199,10.251965623327521,33.34312320603882,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8869.T,,790.0,4.840093,0.50209165,163.22,1573.418,18523670528.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-222.0
6,True,39.568345323741006,False,False,True,False,0.10813352723828917,3355.0,3355.0,170654400.0,170.6544,3700.0,0.9067567567567567,-0.12972972972972974,0.010241100747472753,95.58976213303411,2.849173237944385,-0.09324324324324329,-0.09324324324324329,15.042497856345813,24.0672244031931,26.42184452752545,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,8871.T,,3355.0,19.002039,0.81998825,176.56,4091.522,111503613952.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-228.0
4,True,31.516587677725113,False,False,True,False,0.39241757790088205,1816.0,1816.0,984675102.5,984.6751025,2034.5,0.892602605062669,-0.17732285278061588,0.02997047111950346,49.386492575560986,2.719520516275385,-0.09313358302122343,-0.10739739493733103,17.65706183902061,18.341194038301857,22.06746948839058,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8876.T,,1816.0,13.926381,3.2487574,130.4,558.983,275048300544.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
