score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,36.5546218487395,False,False,True,False,0.4529802832242953,2438.5,2438.5,2982952355.0,2982.952355,3750.2900390625,0.6502163764937973,-0.3604494652366731,-0.2113295181204845,57.55314460410101,2.360186368837441,-0.09214445271779603,-0.18594558504423297,31.612268748668665,15.516046419668653,36.53895607470682,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9616.T,,2438.5,14.199616,1.6050345,171.73,1519.282,213931835392.0,1770618600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,38.0
6,True,50.0,False,False,True,False,0.3760002337582454,2100.0,2100.0,88623200.0,88.6232,2233.0,0.9404388714733543,-0.2688815497178606,0.09311518084231252,38.653620855480824,1.8406486121657535,-0.04458598726114649,-0.059561128526645746,25.077864803500248,25.072740984455116,37.049294839440435,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9619.T,,2100.0,6.937791,0.71462744,302.69,2938.594,49722580992.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-164.0
6,True,39.740820734341256,False,False,True,False,0.330373811528282,3055.0,3055.0,178543590.0,178.54359,3570.0,0.8557422969187675,-0.211624447805846,0.048584989809151935,98.72369461639191,3.2315448319604556,-0.12464183381088823,-0.14425770308123254,29.163170559956093,24.073536173738383,35.26880644123482,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9621.T,,3055.0,15.030011,1.2664157,203.26,2412.32,83418292224.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-160.0
6,True,38.68613138686131,False,False,True,False,0.33522109473297723,1537.0,1537.0,101707420.0,101.70742,1706.0,0.9009378663540446,-0.177217008522513,0.12210130445993062,41.429443474879456,2.6954745266674984,-0.0990621336459554,-0.0990621336459554,21.025706727179802,23.013721510549974,32.50858183349603,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9622.T,,1537.0,14.743405,1.0822077,104.25,1420.245,37660700672.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-165.0
6,True,37.984496124031004,False,False,False,False,0.2489483229687553,1093.0,1093.0,7453060.0,7.45306,1145.0,0.9545851528384279,-0.1353711790393013,0.008042203120965041,13.248867822376859,1.2121562509036468,-0.04290718038528896,-0.04290718038528896,14.273318452066588,23.004374751592657,29.395532699187672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9625.T,,1093.0,-9.845072959827059,0.5921731,-111.02,1845.744,5991576576.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-224.0
2,False,31.437125748502993,True,False,True,True,0.4124278765752998,5491.0,5491.0,608450005.0,608.450005,7170.0,0.7658298465829847,-0.2775035677465454,-0.12056689881714566,157.27039013031066,2.8641484270681237,-0.11004862236628854,-0.1876017162302116,37.20290202373052,14.92721136404671,29.998489142255725,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9627.T,,5491.0,20.794518,1.2794448,264.06,4291.705,192587071488.0,1773729000.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,52.0
2,False,30.769230769230774,False,False,True,False,0.4676178194211502,1373.0,1373.0,85118235.0,85.118235,1612.7117919921875,0.8513610471613958,-0.218022457145143,-0.06068475638944215,32.43948171633854,2.362671647220578,-0.09789750328515112,-0.10143979057591623,22.293956626477293,14.885826391784782,34.621521038859306,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9628.T,,1373.0,6.0179706,0.74211127,228.15,1850.127,28288165888.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-164.0
2,False,19.814241486068113,False,False,True,False,0.4098947192528578,1718.0,1718.0,135631805.0,135.631805,2047.0,0.8392769907181241,-0.31044166956476094,-0.08779810497755336,30.549167030280845,1.778182015732296,-0.12747587607922806,-0.13624937154348915,42.89013211755888,10.369644041180253,50.935421890130414,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9629.T,,1718.0,21.818644,1.845066,78.74,931.132,34449219584.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-175.0
7,True,52.597402597402585,False,False,True,False,0.4938189790184837,3645.0,3645.0,118160400.0,118.1604,3835.0,0.9504563233376793,-0.25552479973219633,0.1267538969768729,133.07505464806675,3.6508931316342044,-0.049543676662320735,-0.049543676662320735,31.919315857985744,34.147287207543364,24.631139418214467,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,9632.T,,3645.0,13.7505665,1.2734114,265.08,2862.39,47038840832.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-205.0
4,True,75.63025210084034,False,False,True,False,0.5975370277285225,1697.0,1697.0,25136950.0,25.13695,1709.0,0.9929783499122293,-0.10694419730430249,0.2372817714200306,19.31170068216597,1.137990611795284,-0.00702165008777067,-0.00702165008777067,47.51178219408192,46.75926832799505,12.894905438388212,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9633.T,,1697.0,8.673208,0.6926234,195.66,2450.105,11521097728.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-163.0
7,True,42.76315789473684,False,False,True,True,0.5392243715425707,2610.0,2610.0,2205945.0,2.205945,2654.0,0.9834212509419744,-0.1352,0.14201453990159418,31.856892717240665,1.2205706021931289,-0.016578749058025588,-0.016578749058025588,50.4016719614166,38.18555698846489,29.07470999781826,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9635.T,,2610.0,7.340121,0.69264114,355.58,3768.185,2730391552.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-224.0
5,False,47.27272727272727,False,False,True,False,0.3369489978065327,4080.0,4080.0,12914425.0,12.914425,4230.0,0.9645390070921985,-0.056089409585162286,-0.002134301960226348,42.41027303534817,1.0394674763565728,-0.01449275362318836,-0.03546099290780147,32.98317761882521,40.082111381042616,14.687011631096587,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;natr_spike,True,False,True,False,False,False,False,False,True,9636.T,,4080.0,68.193214,5.9928436,59.83,680.812,11375024128.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-206.0
6,True,40.528634361233486,False,False,True,False,0.3886315625255972,2215.0,2215.0,12001610.0,12.00161,2276.0,0.9731985940246046,-0.12718695887232967,0.08013781619623961,31.368194429429774,1.4161713060690644,-0.026801405975395376,-0.026801405975395376,28.206008578012266,16.975128232369116,28.029326774528656,fund_low_adv20,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,9639.T,,2215.0,8.948771,0.97513044,247.52,2271.491,49228488704.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-225.0
7,True,42.15500945179584,False,False,True,False,0.3992356022192421,2289.0,2289.0,23452355.0,23.452355,2527.0,0.9058171745152355,-0.15829046299960425,0.13141870801943445,73.12409725004267,3.194587035825368,-0.06456885982836125,-0.09418282548476453,16.90954709313924,21.44578839921279,32.30559959526915,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9640.T,,2289.0,24.044119,2.7645094,95.2,827.995,37080375296.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-225.0
3,False,45.270270270270274,False,False,True,False,0.24157245312923603,713.0,713.0,37889460.0,37.88946,787.0270385742188,0.9059409207740481,-0.28774144330578455,-0.01032795137006881,14.735767676562146,2.0667275843705673,-0.051861702127659615,-0.07282184655396617,12.265643392264458,24.9214651592523,28.526717148386687,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9644.T,,713.0,21.810953,2.199097,32.69,324.224,23015657472.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-164.0
4,True,37.262357414448665,False,False,True,True,0.3710740876222119,7510.0,7510.0,10056950.0,10.05695,10000.0,0.751,-0.257,0.06064779678904064,287.49516285303594,3.8281646185490805,-0.1307870370370371,-0.249,18.41900707814421,18.00502098738047,32.99029361831596,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9647.T,,7510.0,7.1889415,0.99423254,1044.66,7553.565,4391524864.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-183.0
6,True,37.288135593220346,False,True,False,True,0.31082284797919707,1756.0,1756.0,10421680.0,10.42168,1900.0,0.9242105263157895,-0.17254647538073398,0.08243001038805042,24.345470627537996,1.3864163227527333,-0.0472056429734129,-0.07578947368421052,31.74469196160564,18.806802338663452,38.49838309794934,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9651.T,,1756.0,10.816137,1.5017133,162.35,1169.331,17023427584.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-256.0
3,False,47.05882352941176,False,False,True,True,0.38885306540627085,605.0,605.0,2807205.0,2.807205,636.5172729492188,0.9504848111926522,-0.20941485505533008,-0.013170037773296395,3.7740373373503604,0.6238078243554315,-0.011437908496731986,-0.014657980456026065,10.777621476743992,18.972662015686847,21.874733814683438,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9656.T,,605.0,11.515036,0.5932594,52.54,1019.79,6254140928.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-163.0
3,False,33.53293413173654,True,False,True,False,0.4779666241910946,2900.0,2900.0,136331110.0,136.33111,3620.0,0.8011049723756906,-0.20773480662983423,-0.042428459340585034,58.27460816618356,2.009469247109778,-0.06300484652665594,-0.19889502762430944,41.27688036228649,12.514547933139783,37.13159153466237,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9658.T,,2900.0,11.952355,1.0581309,242.63,2740.682,31346911232.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-160.0
2,False,32.0,True,False,True,False,0.40695949909593093,4445.0,4445.0,43221125.0,43.221125,4764.8544921875,0.93287213854863,-0.09222700632326619,-0.033851453984995894,27.29814909192294,0.6141315881197512,-0.04613074250488336,-0.06712786145136995,50.038962317571595,6.733537743647886,35.632799310583465,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9661.T,,4445.0,154.17967,4.497959,28.83,988.226,53872037888.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-246.0
4,False,52.94117647058823,True,False,True,False,0.28731783860979543,6130.0,6130.0,146621500.0,146.6215,6920.0,0.8858381502890174,-0.36686028920198577,-0.020438166157976223,98.85595898560089,1.6126583847569476,-0.023885350318471388,-0.051083591331269385,11.173632731183089,27.28098571353052,22.767443777702944,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9663.T,,6130.0,24.152876,1.5997115,253.8,3831.941,95789228032.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-171.0
6,True,44.91525423728813,False,False,True,False,0.2926443547617564,5770.0,5770.0,332808850.0,332.80885,6040.0,0.9552980132450332,-0.16350212492295524,0.09270501724664615,136.02060274146191,2.357376130701246,-0.04470198675496684,-0.04470198675496684,17.58192059715005,25.837449592837373,28.069902437028066,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5770.0,14.708881,1.5853965,392.28,3639.468,150234890240.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-170.0
6,True,52.13114754098361,False,False,True,False,0.09037537657152149,4300.0,4300.0,565367025.0,565.367025,4500.0,0.9555555555555556,-0.16106190469631076,0.18513794131930128,141.53516008908187,3.291515350908881,-0.0444444444444444,-0.0444444444444444,22.36996912723508,26.73679090701735,25.86519824489165,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9678.T,,4300.0,13.685116,0.99006414,314.21,4343.153,148513898496.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-143.0
7,True,39.99999999999999,False,False,True,False,0.47397095347630763,2100.0,2100.0,1685380.0,1.68538,2183.0,0.961978928080623,-0.15398886827458258,0.10905714757150875,45.00128619492787,2.1429183902346605,-0.03802107191937698,-0.03802107191937698,25.21926156766194,31.79542073982571,17.034966225980376,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9679.T,,2100.0,17.667845,1.2598281,118.86,1666.894,8794957824.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-171.0
1,False,35.632183908045974,False,False,True,False,0.5016102712692346,1051.0,1051.0,594603050.0,594.60305,1358.0,0.7739322533136966,-0.23858615611192935,-0.1454580949343679,26.81232760154656,2.5511253664649436,-0.08048993875765531,-0.18904320987654322,39.484064163777056,13.418337184051548,39.62454838451212,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9682.T,,1051.0,14.709588,2.800486,71.45,375.292,167475658752.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,28.0
1,False,48.11111111111111,False,False,True,True,0.5667292449272985,2519.5,2519.5,3434979740.0,3434.97974,3775.390380859375,0.6673482066314154,-0.3542389649663066,-0.18027727913727587,67.9087953749549,2.695328254612221,-0.047267914539610545,-0.1322541759944894,13.464751997218784,20.92320481167464,30.589984081111233,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9684.T,,2519.5,40.03655,2.6571372,62.93,948.201,908436307968.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,37.0
3,False,46.60194174757281,False,False,True,False,0.03809664649660115,649.0,649.0,2823950.0,2.82395,730.0,0.8890410958904109,-0.3123287671232877,-0.010655650238570735,13.046143868099566,2.0101916591832922,-0.02259036144578308,-0.055312954876273634,15.429493777453352,21.62210792452056,25.999707742066956,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9685.T,,649.0,6.787993,0.64841837,95.61,1000.897,3296557824.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-225.0
6,True,39.2156862745098,False,False,True,False,0.4494844325361559,1672.0,1672.0,20727255.0,20.727255,1835.0,0.9111716621253406,-0.18971389164334007,0.06458793514415917,43.032155729341916,2.573693524482172,-0.08882833787465938,-0.08882833787465938,14.67946707650737,21.885691792821838,22.45642325346139,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9686.T,,1672.0,8.236858,0.7451382,202.99,2243.879,17406388224.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-224.0
3,False,56.834532374100725,True,False,True,True,0.5497410655699999,4470.0,4470.0,25938025.0,25.938025,5740.0,0.7787456445993032,-0.3969030367004599,-0.01747444774151008,95.44139350769628,2.1351542171744136,-0.005561735261401579,-0.1629213483146067,21.034837156196637,28.83947760602955,23.71850595017155,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9687.T,,4470.0,10.513689,1.5092708,425.16,2961.695,27103488000.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-234.0
1,False,19.918699186991873,False,False,True,False,0.3765778941310549,3590.0,3590.0,13713100.0,13.7131,5060.0,0.7094861660079052,-0.29051383399209485,-0.10601216087171283,136.17839140277508,3.793269955509055,-0.21701199563794982,-0.29051383399209485,39.112077156695086,11.335464012591405,51.33556831629954,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9691.T,,3590.0,6.40957,0.8438982,560.1,4254.068,12559736832.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-225.0
1,False,51.78875638841568,False,False,True,False,0.3967087772973261,1938.0,1938.0,352027435.0,352.027435,2450.322265625,0.7909163734043274,-0.23765129746167002,-0.11840683987591527,61.81132006755029,3.1894385999767954,-0.07933491686460803,-0.2090836265956726,27.201460869798083,20.374084783165205,35.81426437835501,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9692.T,,1938.0,11.7099695,1.4197897,165.5,1364.991,60485877760.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-204.0
2,False,42.16710182767624,False,False,True,True,0.3767214357748041,3464.0,3464.0,12248365665.0,12248.365665,4908.3720703125,0.7057329701942213,-0.3798351151064637,-0.12040064777243564,131.85003029285738,3.8062941770455363,-0.047304730473047285,-0.11991869918699183,13.181930046791432,23.608062823198846,22.429714428850392,,1,trend_break,True,False,False,False,False,False,False,False,False,9697.T,,3464.0,23.866611,5.79027,145.14,598.245,1448943157248.0,1769495400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,35.0
6,True,48.913043478260875,False,False,True,False,0.2938134353132949,1195.0,1195.0,10850460.0,10.85046,1296.0,0.9220679012345679,-0.16735504108356902,0.01826052131530287,19.867468188294776,1.6625496391878474,-0.021294021294021248,-0.07793209876543206,32.7991197917889,13.400707579075371,32.86352607287802,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9698.T,,1195.0,11.86811,1.2514242,100.69,954.912,9251793920.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-228.0
5,True,42.56198347107438,False,False,True,False,0.24850009325212827,4305.0,4305.0,163045950.0,163.04595,4865.0,0.8848920863309353,-0.250793632036428,0.006969280884284279,116.09953771555249,2.6968533731835653,-0.0741935483870968,-0.1151079136690647,18.388720577717052,20.622611892661173,34.14435447405242,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9699.T,,4305.0,9.869779,0.86160916,436.18,4996.465,119517241344.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-169.0
