score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,66.83673469387756,True,False,False,False,0.29375252763548926,1140.0,1140.0,1636319435.0,1636.319435,1140.0,1.0,-0.24633933415953535,0.1428515607790326,24.863410547956676,2.1810009252593576,0.0,0.0,37.16901816591772,35.84213565610638,11.554273703848652,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,5301.T,,1140.0,-4.688271097219937,0.84238154,-243.16,1353.306,243397902336.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,0.0
6,True,59.71830985915493,True,False,True,True,0.26709163045551854,1740.5,1740.5,1558462005.0,1558.462005,1789.0,0.9728898826159866,-0.35067685824787753,0.05119107242478527,25.592635401372746,1.4704185809464376,0.0,-0.027110117384013366,14.583231525872304,30.63687189960096,19.200425225265008,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9007.T,,1740.5,14.259381,1.218439,122.06,1428.467,600854822912.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,66.05166051660517,True,True,False,True,0.45930875059330084,1490.0,1490.0,1515102875.0,1515.102875,1490.0,1.0,-0.2976234876734385,0.4303450564514726,30.495062069064197,2.04664846101102,0.0,0.0,32.457807608956465,45.73367578100605,14.171076061200363,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7762.T,,1490.0,15.470876,1.3798801,96.31,1079.804,363552866304.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
6,True,43.400000000000006,False,False,False,False,0.4645306044932143,2602.5,2602.5,1511519350.0,1511.51935,2689.0,0.9678319077724061,-0.4545315680075628,0.09906980812769128,55.467234921384964,2.1313058567294894,-0.03216809222759387,-0.03216809222759387,16.584346458878244,23.390751135625372,18.3021481331769,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4527.T,,2602.5,16.767605,2.1369908,155.21,1217.834,588072288256.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,69.56521739130434,True,False,False,True,0.4940038462707277,2524.5,2524.5,1315911517.5,1315.9115175,2618.40478515625,0.9641366431620517,-0.2765258299067236,0.1280990726549791,46.25614406450418,1.8322893271738632,0.0,0.0,29.053583399142532,35.76107728743015,14.534123011140043,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4088.T,,2524.5,11.771975,1.1262367,214.45,2241.536,578506063872.0,1763101800.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,71.24463519313305,True,True,False,False,0.32633588999914265,2161.0,2161.0,1271709805.0,1271.709805,2161.0,1.0,-0.222779369436934,0.4265263840899747,49.89451500002922,2.3088623322549386,0.0,0.0,35.97278679414782,42.58135307874477,13.2863498428966,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8358.T,,2161.0,15.726657,1.2382833,137.41,1745.158,368370778112.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,63.81578947368421,True,True,False,False,0.45515296546308465,320.0,320.0,1218500650.0,1218.50065,320.0,1.0,-0.3659574468085106,0.6582029225826511,18.554361679973475,5.7982380249917105,0.0,0.0,52.43625247188036,37.9463435222488,11.087218890001346,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7779.T,,320.0,-333.33333333333337,1.7062844,-0.96,187.542,67561938944.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,0.0
4,True,63.18181818181818,True,False,True,True,0.4853539745699328,1541.5,1541.5,1180483087.5,1180.4830875,1551.0,0.9938749194068343,-0.2581618239036665,0.25580240849932956,27.175104909058746,1.762900091408287,-0.006125080593165744,-0.006125080593165744,22.035076584064278,31.601009737329395,14.718557456950634,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6592.T,,1541.5,41.415905,1.2096419,37.22,1274.344,378551402496.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
4,True,73.2394366197183,True,False,True,False,0.377006150168691,952.0,952.0,1174013510.0,1174.01351,952.0,1.0,-0.2271715351322814,0.4499255291143871,23.773295431876036,2.497194898306306,0.0,0.0,32.08294429271813,43.99473029698993,12.806012574740802,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8714.T,,952.0,19.763338,1.0887017,48.17,874.436,265073868800.0,,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,72.08835341365462,True,False,False,True,0.2739329680489932,5665.0,5665.0,1141995390.0,1141.99539,5671.0,0.9989419855404691,-0.0781777329430029,0.26798680254563556,72.19791800102294,1.2744557458256476,-0.0010580144595309093,-0.0010580144595309093,45.009051980318944,42.165988418776266,9.362536935727643,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9364.T,,5665.0,20.140074,1.4566104,281.28,3889.166,565046018048.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,65.51724137931035,True,True,False,False,0.27325631454021715,3710.0,3710.0,986654575.0,986.654575,3710.0,1.0,-0.1557448157223006,0.21906334582145726,84.52141908180234,2.278205366086316,0.0,0.0,24.892342325928972,25.480250343199383,18.733114978589974,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9409.T,,3710.0,11.470443,0.8190587,323.44,4529.59,373000929280.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,77.64471057884231,True,True,False,True,0.29145599425820207,3525.0,3525.0,980950065.0,980.950065,3676.16845703125,0.9588788003601639,-0.3526684576155634,0.18087973937549706,79.44896361821357,2.2538713083181157,0.0,0.0,25.641192727490612,38.67812680911238,13.511336037988256,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6005.T,,3525.0,14.383645,1.8884056,245.07,1866.654,407886200832.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
4,True,64.44444444444444,True,True,False,False,0.34337286758301394,726.0,726.0,876389350.0,876.38935,780.5492553710938,0.9301142689000971,-0.20568753895584002,0.0976700594178761,16.124857141267015,2.2210547026538587,0.0,0.0,21.530787001416492,28.011241388023073,12.675689499207774,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8848.T,,726.0,25.827106,7.7252946,28.11,93.977,230652870656.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
5,True,57.49235474006116,True,False,True,False,0.17823896195181127,1408.0,1408.0,827154485.0,827.154485,1408.0,1.0,-0.22487331662097998,0.08951338792343577,21.00041576770226,1.4915068016833992,0.0,0.0,22.148228788199784,27.088615099231095,16.122775387941015,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4927.T,,1408.0,48.51826,1.9285055,29.02,730.099,311544086528.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
5,True,36.41618497109827,False,False,False,True,0.398520643752841,1997.5,1997.5,760789150.0,760.78915,2137.0,0.9347215722976134,-0.16879131255901791,0.03184701250229627,38.773691415651456,1.9411109594819251,-0.06527842770238657,-0.06527842770238657,20.595729448636103,27.4046315846118,20.278888780205268,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9069.T,,1997.5,20.361876,1.5499455,98.1,1288.755,342305439744.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
4,True,66.76557863501483,True,True,False,True,0.3124436828238121,1612.0,1612.0,737669160.0,737.66916,1612.0,1.0,-0.11790347846336935,0.06408369018145921,23.525294767833426,1.4593855315033144,0.0,0.0,24.14956693910341,30.77974046928793,14.055649531814213,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9006.T,,1612.0,16.986301,1.1308631,94.9,1425.46,432435593216.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
4,True,46.73684210526315,False,False,False,True,0.48329230581332,2400.5,2400.5,710782415.0,710.782415,2425.0,0.9898969072164948,-0.22007371244811003,0.20160480978973871,43.597987332679295,1.8162044296054694,-0.010103092783505185,-0.010103092783505185,33.04070366053063,23.766764197002995,16.51617926664354,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4887.T,,2400.5,24.819065,1.5675087,96.72,1531.411,277223243776.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,58.72340425531915,True,False,False,True,0.2757697766049596,1841.5,1841.5,654618612.5,654.6186125,1986.1983642578125,0.9271480800398896,-0.1773228548546405,0.05850518834236018,33.32123163607773,1.809461397560561,0.0,0.0,16.07784975373384,28.88052323610558,18.150308591301627,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8876.T,,1841.5,14.28516,3.86168,128.91,476.865,278191374336.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,74.34210526315789,True,False,False,True,0.42544190335353405,2756.0,2756.0,634134325.0,634.134325,2756.0,1.0,-0.17348119641886273,0.1848530930682466,40.501613751570815,1.4695795991135998,0.0,0.0,32.145125731825296,36.427110402082405,12.638425622155841,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8219.T,,2756.0,14.6098385,0.7718012,188.64,3570.868,131429449728.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,58.47457627118644,True,True,False,False,0.36729611684340424,3680.0,3680.0,479421450.0,479.42145,3680.0,1.0,-0.14193054833968077,0.28273412283835686,87.00476558435695,2.3642599343575257,0.0,0.0,26.999046886281548,34.69426225509892,15.045630815515961,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9956.T,,3680.0,14.282388,1.0883836,257.66,3381.161,193822507008.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,63.994565217391305,True,True,False,True,0.496253552402879,3037.0,3037.0,477047572.5,477.0475725,3037.0,1.0,-0.22185050044128363,0.28785478314319946,50.84125364406051,1.6740616939104547,0.0,0.0,31.700025780418542,35.88825980272225,11.83161011962683,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9031.T,,3037.0,8.328762,0.89637023,364.64,3388.109,229314543616.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,60.19900497512438,False,False,False,True,0.43630883139133975,2266.0,2266.0,463465980.0,463.46598,2500.56396484375,0.9061955750216504,-0.3428487792154923,0.14844576277397903,41.91010845375952,1.8495193492391668,0.0,0.0,37.755476653973666,30.16285945164357,13.311277621252609,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7716.T,,2266.0,37.67875,1.5765069,60.14,1437.355,188179480576.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,55.645161290322584,True,True,False,False,0.42806942728733804,4045.0,4045.0,450683000.0,450.683,4045.0,1.0,-0.27827497655890787,0.24102769214118025,79.47222584133876,1.9647027402061497,0.0,0.0,16.061638408743008,29.72668251731599,17.908593365106736,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8154.T,,4045.0,8.646303,1.1766229,467.83,3437.805,192781418496.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,74.92447129909365,True,True,False,True,0.47904259708348074,1745.0,1745.0,390346935.0,390.346935,1745.0,1.0,-0.40586556530693785,0.34736029340797225,34.95639065091153,2.003231555926162,0.0,0.0,20.917867948733313,35.735610532571144,15.93824700507037,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7780.T,,1745.0,26.14624,1.4953383,66.74,1166.96,129348059136.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
5,True,63.26530612244898,True,True,False,False,0.19786543712766794,3285.0,3285.0,386533325.0,386.533325,3285.0,1.0,-0.17516864706432433,0.09649706873898123,37.219831152991524,1.133023779390914,0.0,0.0,23.86731291522725,34.14563661290625,13.18986180999345,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8130.T,,3285.0,15.360517,1.6734215,213.86,1963.044,193059471360.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,74.65753424657534,True,False,False,False,0.34405534002382987,4035.0,4035.0,368451475.0,368.451475,4035.0,1.0,-0.34222418878566485,0.27527318591157424,76.71234899847022,1.9011734572111578,0.0,0.0,38.4020896254628,42.453473111526755,10.00744744231737,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4634.T,,4035.0,14.132111,0.7664403,285.52,5264.598,191356518400.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
4,True,60.30534351145038,True,False,True,False,0.49191705667668617,3790.0,3790.0,346049625.0,346.049625,3790.0,1.0,-0.2842536065800445,0.2249044294942133,78.37797509304183,2.068020451003742,0.0,0.0,29.454114370465746,35.40651106758524,15.185813555928524,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4553.T,,3790.0,9.036073,1.0373161,419.43,3653.66,186573733888.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
4,True,74.4047619047619,False,False,True,True,0.4642761050808416,2735.0,2735.0,340089280.0,340.08928,3088.130126953125,0.8856492076318243,-0.3408111041758719,0.11860115934248738,50.11034657165319,1.8321881744662958,0.0,0.0,25.464508746392223,41.23611117599139,16.931890949188535,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4919.T,,2735.0,28.251215,1.8837827,96.81,1451.866,86920019968.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,61.29032258064516,True,True,False,True,0.4354054408594317,2196.0,2196.0,309970435.0,309.970435,2196.0,1.0,-0.45783666413772117,0.32151272704219735,55.97829337135695,2.5491026125390235,0.0,0.0,29.224985675464673,31.605947877533218,12.081522398375464,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6235.T,,2196.0,22.197514,1.6324492,98.93,1345.218,87538196480.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,64.42953020134229,True,True,False,True,0.27360967293615,1042.0,1042.0,296114430.0,296.11443,1042.0,1.0,-0.37340305153278797,0.18495638366472367,20.81716385615229,1.9978084314925422,0.0,0.0,30.086909458955038,36.255788937126596,13.688534340706699,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3880.T,,1042.0,-51.789264413518886,0.7426429,-20.12,1403.097,173433815040.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,1.0
6,True,47.474747474747474,True,True,False,True,0.3804260496567634,4000.0,4000.0,285948550.0,285.94855,4145.3125,0.9649453448925744,-0.17497173011684886,0.07179812803149832,81.21770132978628,2.030442533244657,-0.008674101610904539,-0.024390243902439046,15.934701903017828,29.189797176503713,18.08496549024226,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6744.T,,4000.0,22.154528,1.8264282,180.55,2190.067,235452121088.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,72.0,True,True,False,True,0.46682295234013255,3495.0,3495.0,222332375.0,222.332375,3495.0,1.0,-0.2554669334123778,0.13154910940639009,54.7489247966762,1.5664928411066152,0.0,0.0,29.122707605316112,37.21458884004542,14.343471992384158,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9025.T,,3495.0,14.90151,1.2424144,234.54,2813.071,185583157248.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
5,True,54.82233502538072,True,False,False,True,0.2794712637645379,1581.0,1581.0,209400980.0,209.40098,1702.7430419921875,0.9285018120821391,-0.18424969089166232,0.07422605629664525,32.27611634260054,2.0415000849209703,0.0,-0.005660377358490565,17.949452089582607,29.261831265706757,15.710055096902575,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4914.T,,1581.0,11.146362,0.92658365,141.84,1706.268,154141409280.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
2,True,61.11111111111111,True,False,False,True,0.38625749840616586,2401.0,2401.0,209088445.0,209.088445,2634.475830078125,0.911376742419686,-0.2571080130102007,0.13143915745582024,46.171164827541155,1.9229972856118764,0.0,0.0,20.282380676895514,31.99964189344237,16.208981341171675,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7976.T,,2401.0,11.72535,0.98473763,204.77,2438.213,132562034688.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
5,True,51.61290322580645,False,False,True,True,0.3678647589708817,4995.0,4995.0,201906925.0,201.906925,5376.001953125,0.9291291267289201,-0.16488413070193841,0.010095976807233509,58.224559775570796,1.1656568523637798,-0.008928571428571397,-0.019252628042784936,11.597105559594484,25.675573289063035,22.635045192785572,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4985.T,,4995.0,20.56148,1.4489987,242.93,3447.208,109128441856.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
