score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
8,True,41.66666666666667,False,False,True,True,0.5763208655129157,904.0,904.0,34582730.0,34.58273,1154.9453125,0.7827210433394438,-0.30729612341290513,0.062422732988250074,20.73265431297935,2.29343521161276,-0.03315508021390379,-0.03315508021390379,18.19582300196631,22.604709728192176,16.625829695294534,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9145.T,,904.0,14.08319,2.7923298,64.19,323.744,21785731072.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-195.0
5,True,,False,False,True,False,0.49075023924552097,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.0006003602161297472,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9146.T,,4000.0,20.3666,1.5159496,196.4,2638.61,5180000256.0,,1739516400.0,1739516400.0,True,,,False,1739516400.0,2025-02-14,-259.0
4,True,88.0893300248139,True,False,True,True,0.4768147107238058,3775.0,3775.0,1998761985.0,1998.761985,3775.0,1.0,-0.14300883498532024,0.20948108849260216,60.815678777155725,1.611011358335251,0.0,0.0,30.066433347798053,40.49778722013712,9.348183054284778,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,9147.T,,3775.0,33.711376,1.1594476,111.98,3255.861,915387383808.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
5,True,,False,False,True,True,0.49075023924552136,560.0,560.0,0.0,0.0,560.0,1.0,0.0,0.005927788755164309,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9149.T,,560.0,8.306141,,67.42,,11200000000.0,,,,True,,,False,,,
3,False,,False,False,True,False,,2670.0,2670.0,0.0,0.0,2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9156.T,,2670.0,9888.889,1.2304147,0.27,2170.0,534000000.0,,,,True,,,False,,,
3,False,59.59367945823927,True,False,True,False,0.3690285291539908,970.0,970.0,194340055.0,194.340055,1678.0,0.5780691299165673,-0.5784422296050202,-0.08554836459280968,37.649516328010264,3.881393435877347,0.0,-0.038652130822596664,21.0942143434203,31.582817898120496,14.620215799416814,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9158.T,,970.0,16.387903,0.9002671,59.19,1077.458,28435849216.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-208.0
3,False,53.09446254071662,False,False,True,True,0.5279534647877081,1701.0,1701.0,4751355.0,4.751355,2845.0,0.5978910369068541,-0.5365777080062795,-0.10395162076240494,43.34653734486503,2.548297315982659,-0.033522727272727315,-0.17826086956521736,17.17010755194181,20.914710283645203,24.924487893728948,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9159.T,,1701.0,26.699106,2.7538128,63.71,617.689,4433640960.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
4,False,60.0,True,False,True,True,0.40559920195960114,314.0,314.0,15957210.0,15.95721,364.0,0.8626373626373627,-0.26086956521739135,-0.02520799701974419,3.952810472654288,1.2588568384249326,-0.04268292682926833,-0.13736263736263732,17.453455417362637,21.37039599968576,15.914073071755903,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9160.T,,314.0,8.71738,0.88022983,36.02,356.725,7872951296.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
3,False,34.09090909090909,False,False,True,True,0.2364038903591647,297.0,297.0,9992690.0,9.99269,449.0,0.6614699331848553,-0.5541284403669724,-0.12318252269540197,8.120050147145331,2.7340236185674516,-0.07476635514018692,-0.13913043478260867,21.48922097482307,24.411508717309847,16.473636719630917,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9162.T,,297.0,24.937029,0.7933921,11.91,374.342,7631177216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
7,True,51.832460732984295,False,False,True,True,0.3309180141925014,2376.0,2376.0,86908030.0,86.90803,2437.598388671875,0.9747298862035116,-0.346798733942274,0.04192251436162331,27.967585274247316,1.1770869223168061,-0.007518796992481258,-0.007518796992481258,15.864829377687428,22.927650852823138,15.748447615622144,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9163.T,,2376.0,10.000422,1.4359593,237.59,1654.643,20788379648.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-174.0
4,True,87.81725888324873,True,True,False,False,0.4546918980509028,1575.0,1575.0,8188985.0,8.188985,1620.0,0.9722222222222222,-0.38156434110618564,0.11328483451380622,29.91342890730213,1.8992653274477542,0.0,0.0,18.404590604006373,46.149347828761606,11.101985885607485,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9165.T,,1575.0,16.837717,1.1402493,93.54,1381.277,3701250048.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
4,False,37.29903536977493,False,False,True,True,0.2814566275468499,713.0,713.0,1398808165.0,1398.808165,1498.0,0.4759679572763685,-0.6096308186195827,-0.14719039303399273,33.671926117107496,4.722570282904277,-0.1766743648960739,-0.1766743648960739,18.743643538989172,28.88958863646018,28.099334406151655,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9166.T,,713.0,245.01718,2.0816061,2.91,342.524,131816235008.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-176.0
3,False,33.834586466165405,True,False,True,False,0.5926924567758318,531.0,531.0,489584080.0,489.58408,1272.0,0.41745283018867924,-0.5959119496855345,-0.45036176753718604,21.435572631436013,4.036831004036914,-0.1351791530944625,-0.4093437152391546,51.1434037798885,14.37659478966328,40.064491226402595,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9168.T,,531.0,8.629937,1.8160055,61.53,292.4,12893195264.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-218.0
5,True,,False,False,True,True,0.49075023924552097,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.014713343480466712,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.66113293,97.6,1512.555,2450820096.0,,,,True,,,False,,,
5,True,42.72030651340996,False,False,True,False,0.49049445419671117,1865.0,1865.0,9445025.0,9.445025,2092.0,0.891491395793499,-0.3480786602666316,0.25587111328092105,67.73197097261016,3.6317410709174345,-0.06281407035175879,-0.06563126252505014,20.219864576293848,12.525677517875309,32.63915460992196,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9171.T,,1865.0,8.199965,0.6766386,227.44,2756.272,23038429184.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-199.0
3,True,18.75,False,True,False,False,0.41853596373732777,3115.0,3115.0,3405125.0,3.405125,3345.0,0.9312406576980568,-0.06875934230194325,0.0017719947644148082,32.28406027345555,1.0364064293244157,-0.043010752688172005,-0.06875934230194325,16.968626768703558,22.503681961949287,22.583175774428195,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9173.T,,3115.0,22.026588,1.3451859,141.42,2315.665,6836250624.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-132.0
3,True,76.42276422764228,True,False,False,False,0.4437406863093519,1350.0,1350.0,26647035.0,26.647035,1350.0,1.0,-0.24235251530676105,0.3714007080491064,32.58690322844216,2.4138446835883083,0.0,0.0,59.63170168467329,42.23903096526603,7.607057779302879,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9193.T,,1350.0,7.253385,0.5790721,186.12,2331.316,13436786688.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-195.0
4,True,63.10461192350956,False,False,True,True,0.38671258530253944,3081.0,3081.0,7187742547.5,7187.7425475,3182.0400390625,0.9682467731951391,-0.19521622775705616,0.05490540459808124,53.33560143420906,1.7311133214608587,-0.019726376073814778,-0.019726376073814778,22.812510130613585,36.40494098772297,21.212937471759304,,0,,False,False,False,False,False,False,False,False,False,9201.T,,3081.0,10.966754,1.0889742,280.94,2829.268,1332101906432.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,55.0
2,True,71.29144851657941,False,False,False,False,0.2436098385613716,3307.0,3307.0,7993088607.5,7993.0886075,3346.0,0.988344291691572,-0.1825703255135156,0.13398668157160198,56.410482951095354,1.7057902313606095,-0.011655708308427992,-0.011655708308427992,33.76489498086901,41.14343373649101,20.49475860458677,,0,,False,False,False,False,False,False,False,False,False,9202.T,,3307.0,11.652162,1.0706149,283.81,3088.879,1526492037120.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,55.0
2,False,34.93975903614458,False,False,True,False,0.4782350632831519,379.0,379.0,90910590.0,90.91059,639.380859375,0.5927609412181585,-0.577345494029857,-0.17235355134574437,10.310268744283382,2.720387531473188,-0.061881188118811936,-0.1307339449541285,22.8508130565613,14.604215319024524,25.36821257629355,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9204.T,,379.0,7.0133233,0.80014354,54.04,473.665,22808627200.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-135.0
4,False,36.42172523961661,False,False,True,False,0.4707882904197828,2084.0,2084.0,12465530.0,12.46553,2650.0,0.7864150943396226,-0.23698113207547167,-0.064108983700497,29.99776644582454,1.4394321711048244,-0.05401724920562867,-0.05401724920562867,25.85572443971987,26.43673453233295,21.19256581390632,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9206.T,,2084.0,6.7993474,1.6663775,306.5,1250.617,7885091328.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-206.0
3,False,67.87234042553192,True,False,True,True,0.4704835021214276,1697.0,1697.0,309795355.0,309.795355,2838.0,0.5979563072586328,-0.5569985569985569,-0.14838735578539564,70.61243308685862,4.1610155030559,-0.012223515715948818,-0.15990099009900993,21.410312610009843,25.867856897452924,14.638129012294346,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,9211.T,,1697.0,18.322176,2.904131,92.62,584.34,20718336000.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-195.0
4,False,44.871794871794876,False,False,True,True,0.3231734903547211,387.0,387.0,13919265.0,13.919265,492.0,0.7865853658536586,-0.45155709342560557,-0.0304032470216844,13.08585848380883,3.3813587813459507,-0.03249999999999997,-0.21341463414634143,29.67571394038408,26.930391809690423,13.340921737964868,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9212.T,,387.0,34.33895,2.080209,11.27,186.039,4394409984.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-195.0
2,False,59.42028985507247,False,False,True,True,0.39497285415511774,780.0,780.0,2141230.0,2.14123,1883.4908447265625,0.41412465698140266,-0.6128353523046708,-0.0992352555235112,16.784015303752266,2.151796833814393,-0.010152284263959421,-0.11940606324789993,25.65850815374047,27.438597741123584,14.560852755734684,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9213.T,,780.0,-25.38236251220306,1.1446568,-30.73,681.427,1030224000.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
5,False,45.23809523809524,True,False,True,True,0.4175009048348587,1363.0,1363.0,1559165.0,1.559165,1700.0,0.8017647058823529,-0.49440715883668906,-0.05701496461211708,20.251656048643746,1.485814823818323,-0.0428370786516854,-0.09254327563248999,21.62741438175732,28.84657452630878,27.80013370751463,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9214.T,,1363.0,13.10073,2.5091307,104.04,543.216,1805427072.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-196.0
3,False,59.770114942528735,True,False,False,True,0.4732995927394292,935.0,935.0,1964425.0,1.964425,1288.0,0.7259316770186336,-0.3152173913043478,-0.04444603419554616,15.116629265289337,1.6167517930790736,-0.005319148936170248,-0.16143497757847536,15.681735106217484,40.449108370199156,19.044437496456155,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9215.T,,935.0,72.53685,6.4260287,12.89,145.502,1757425024.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-218.0
6,True,52.14521452145215,False,False,True,False,0.48494550824759003,1724.0,1724.0,106878145.0,106.878145,1760.0,0.9795454545454545,-0.3864171697806956,0.11381111506537622,30.60807418453928,1.7754103355301205,-0.020454545454545503,-0.020454545454545503,32.91588560094714,33.76005991567828,19.730609464093824,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9216.T,,1724.0,178.09917,3.0050077,9.68,573.709,24388304896.0,,1744369140.0,1744369140.0,True,,,False,1744369140.0,2025-04-11,-219.0
7,True,48.69565217391305,True,False,True,True,0.42440225226915246,800.0,800.0,21813555.0,21.813555,879.8285522460938,0.9092680590527538,-0.3988764337240075,0.04149833641435441,13.472251830226703,1.684031478778338,-0.017199017199017175,-0.08144315013868897,25.898314948004266,15.42594437673416,23.912590583631584,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9218.T,,800.0,25.062656,5.356294,31.92,149.357,8312988672.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-195.0
5,True,27.38095238095238,False,False,True,False,0.33265681727753954,952.0,952.0,7080845.0,7.080845,1002.56787109375,0.9495616480921306,-0.29713800594224193,0.02983935784656877,14.278812175806436,1.4998752285510963,-0.0412890231621349,-0.0412890231621349,17.928816938831634,15.559892899988887,21.48261743363182,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9219.T,,952.0,-53.12499999999999,3.0418446,-17.92,312.968,5316590592.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-206.0
7,True,53.76344086021506,True,False,True,True,0.4285771355627787,1186.0,1186.0,5401365.0,5.401365,1294.0,0.9165378670788253,-0.19835279564367814,0.05577358103151098,18.062968093909763,1.5230158595202161,-0.03262642740619903,-0.05798252581413821,9.667740743974726,22.520003281353592,19.96390554360951,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9220.T,,1186.0,6.626068,0.7701824,178.99,1539.895,2889926144.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-195.0
5,True,47.64150943396226,False,False,True,True,0.4518476156434763,1469.0,1469.0,21411995.0,21.411995,1490.0,0.9859060402684564,-0.29877856293887095,0.27868448173167315,27.26458182000905,1.8559960394832573,-0.014093959731543593,-0.014093959731543593,42.16354926459588,34.529362069218,21.07501279655926,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9221.T,,1469.0,17.958435,2.9276419,81.8,501.769,17030105088.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-197.0
3,False,,False,False,True,False,0.5087493538742323,50.0,50.0,0.0,0.0,1300.0,0.038461538461538464,-0.9615384615384616,-0.8299319727891157,0.0006346976305261423,0.0012693952610522846,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,1.0760325,-10.68,46.467,78550000.0,,,,True,,,False,,,
2,False,26.08695652173914,False,False,True,True,0.34525966144352555,545.0,545.0,4253110.0,4.25311,647.9763793945312,0.8410800413886192,-0.19441507962411142,-0.08052626882110159,7.547233331878814,1.384813455390608,-0.040492957746478875,-0.09468438538205981,21.126519340570244,20.234456223795505,18.113945297964293,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9223.T,,545.0,-42.678151918559124,2.40718,-12.77,226.406,7285337600.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-196.0
4,False,52.87356321839081,False,False,True,True,0.40903646203828536,1100.0,1100.0,582745.0,0.582745,1471.0,0.7477906186267845,-0.4666666666666667,-0.12180206216843037,23.629595513253832,2.1481450466594394,-0.034240561896400346,-0.13725490196078427,20.054535707047265,31.701992550969766,23.36181573777755,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9225.T,,1100.0,16.091282,1.9313154,68.36,569.56,2280410112.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-199.0
5,True,,False,False,True,True,0.4907502392455204,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.02105934907466489,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
4,True,61.00196463654224,True,False,True,False,0.28394295985178564,1320.0,1320.0,3633706095.0,3633.706095,1398.0,0.944206008583691,-0.7286821705426356,0.9317167400816588,140.57721914982602,10.649789329532275,-0.05579399141630903,-0.05579399141630903,41.72084365337158,31.692379669389588,12.234971155640759,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9227.T,,1320.0,-94.35310936383131,19.663048,-13.99,67.131,20937431040.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-199.0
1,False,29.285714285714292,False,False,False,False,0.5245312710505364,328.0,328.0,48945805.0,48.945805,939.0,0.34930777422790205,-0.8429752066115702,-0.4170909640213616,16.082545925162,4.9032152210859765,-0.21904761904761905,-0.36557059961315286,17.98457310894783,22.09255494518082,24.852947988944134,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9229.T,,328.0,-3.920162543324967,1.4972383,-83.67,219.07,10637862912.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-198.0
