score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,60.03861003861004,True,False,True,True,0.6055474393589655,1824.0,1824.0,303375115.0,303.375115,2394.34228515625,0.761795843187462,-0.36809368928583885,-0.04201454405044447,71.05946063610725,3.895803762944476,-0.009771986970684043,-0.07925290257445738,12.959412840870346,29.998101517181862,19.463097325172154,,1,trend_break,True,False,False,False,False,False,False,False,False,6310.T,,1824.0,14.958176,0.5499414,121.94,3316.717,41273647104.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-225.0
4,True,58.67592098238121,True,False,False,True,0.3096417459596145,3330.0,3330.0,14546538145.0,14546.538145,3380.0,0.985207100591716,-0.6320780488781793,0.3534671551910942,224.77991344461594,6.750147550889368,0.0,-0.014792899408283988,15.81735321329212,31.46177157844281,18.618374973260448,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6315.T,,3330.0,54.42066,3.5383072,61.19,941.128,249843286016.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
5,True,43.47826086956522,False,False,True,True,0.48720818441286035,2500.0,2500.0,7529920.0,7.52992,2537.0,0.9854158454867954,-0.20153160292457317,0.08706440833529872,30.42906730879914,1.2171626923519656,-0.014584154513204606,-0.014584154513204606,15.480662833103736,23.04989497695403,24.825253311442587,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6316.T,,2500.0,8.405056,0.4565505,297.44,5475.845,9691254784.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-226.0
5,False,51.388888888888886,True,False,True,True,0.4044405706398528,1700.0,1700.0,58018025.0,58.018025,1857.0997314453125,0.9154058725090399,-0.1729038704859498,0.038358170167003935,51.03719185865666,3.002187756391568,-0.0017615971814445297,-0.0017615971814445297,13.868346572652225,24.54358506935138,18.28189223843233,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6317.T,,1700.0,5.0254226,0.34223142,338.28,4967.399,15727585280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-225.0
6,True,66.27218934911242,True,False,True,False,0.12647389774508155,1645.0,1645.0,2952015.0,2.952015,1645.0,1.0,-0.2822240933624307,0.05432936239879638,17.625788284297943,1.0714764914466834,0.0,0.0,64.58766551321138,38.44856418918224,2.431794308025746,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6322.T,,1645.0,9.2177515,0.99816877,178.46,1648.018,11358161920.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-290.0
4,True,68.31359738668844,True,False,False,True,0.41513201113783366,4830.0,4830.0,7366372405.0,7366.372405,4830.0,1.0,-0.5117180166184374,0.712053151124016,274.7339377361261,5.688073245054371,0.0,0.0,18.62898877206402,39.020842157861686,19.059836884066623,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6323.T,,4830.0,44.162018,6.432324,109.37,750.895,837675319296.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,15.0
5,True,49.6551724137931,False,False,False,True,0.3339640817031452,7770.0,7770.0,13131344150.0,13131.34415,8000.0,0.97125,-0.5510675697863875,0.9365900747129365,589.0181503858767,7.580671176137408,-0.028750000000000053,-0.028750000000000053,29.814705976641086,36.68246934347878,19.706757440302788,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6324.T,,7770.0,462.50003,9.149906,16.8,849.189,735560990720.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,36.0
5,False,38.095238095238095,True,False,True,True,0.48097097956790685,398.0,398.0,2211330.0,2.21133,459.86590576171875,0.8654696836912829,-0.2208439101080817,-0.01103244854436547,4.26711612675593,1.0721397303406859,-0.014851485148514865,-0.043269230769230727,24.546037896710647,14.822791939222277,19.654811815327065,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6325.T,,398.0,22.197433,0.5388369,17.93,738.628,4494895616.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-232.0
4,True,50.83979328165375,False,False,True,True,0.31637080481654795,2855.0,2855.0,11876133570.0,11876.13357,3242.0,0.8806292412091302,-0.3186551068519339,0.19947285241710522,100.46764973437575,3.5190069959501145,-0.03709949409780777,-0.03709949409780777,12.08005861366752,26.346144621474295,21.608571689238932,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6326.T,,2855.0,17.455368,1.2080514,163.56,2363.31,3247117959168.0,1778221800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,33.0
6,True,51.92,True,False,True,False,0.3305883662719509,6150.0,6150.0,4146981305.0,4146.981305,6150.0,1.0,-0.48477157360406087,2.9682155612121446,640.704606906855,10.417961087916341,0.0,0.0,40.018883315686416,49.95357423887816,14.84152870684283,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6327.T,,6150.0,100.98522,8.886012,60.9,692.099,50231898112.0,,1746772500.0,1746772500.0,True,,,True,1746772500.0,2025-05-09,-289.0
7,True,54.99058380414312,True,False,True,True,0.39441414639236383,2429.0,2429.0,163423525.0,163.423525,2960.0,0.8206081081081081,-0.2627826454515646,0.050852926341547144,69.36227383559678,2.8555897009302917,0.0,-0.08305020762551907,16.947879566014308,29.7329997109487,24.126618868327146,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6328.T,,2429.0,13.190334,1.9187398,184.15,1265.935,57425248256.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-228.0
3,False,54.96108949416343,True,False,False,True,0.5409436852224809,2123.0,2123.0,2862925000.0,2862.925,7370.0,0.2880597014925373,-0.751696065128901,-0.23431757607233406,138.0502342988259,6.502601709789256,-0.034121929026387665,-0.27044673539518904,11.677283501829411,30.442160251288907,17.882572363889558,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6330.T,,2123.0,-8.327449595983369,2.5549316,-254.94,830.942,154188693504.0,,1754447400.0,1754879400.0,True,,,False,1754447400.0,2025-08-06,-226.0
5,True,63.907284768211916,True,False,True,False,0.42848754166023717,4010.0,4010.0,949926450.0,949.92645,4100.0,0.9780487804878049,-0.2383231237130553,0.2639637261766017,164.22172568206113,4.0953048798518985,-0.02195121951219514,-0.02195121951219514,31.076353631544123,37.04174474333424,10.62454124919006,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6331.T,,4010.0,12.108219,2.0331676,331.18,1972.292,91352170496.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-232.0
4,False,52.03488372093023,True,False,True,True,0.5263226131689548,2693.0,2693.0,381302840.0,381.30284,3432.584716796875,0.7845399960042296,-0.2927528495720515,-0.0568090371496629,91.08703051324542,3.3823628114833055,-0.00919793966151583,-0.17392638036809815,22.703145093377046,27.623201578576484,22.073203058141505,,1,trend_break,True,False,False,False,False,False,False,False,False,6332.T,,2693.0,6.5261116,1.0850055,412.65,2482.015,106532364288.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-225.0
3,False,64.99189627228526,True,False,True,True,0.2464009518795225,3120.0,3120.0,93589415.0,93.589415,3334.716064453125,0.9356118900970547,-0.18433835222308048,0.04323795148991527,78.97232547812465,2.5311642781450203,0.0,0.0,18.153712123229052,28.87945955130214,12.964860826465753,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6333.T,,3120.0,11.746987,1.5252011,265.6,2045.632,47821152256.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-226.0
3,True,71.42857142857143,False,False,True,True,0.3421063911764849,451.0,451.0,3864485.0,3.864485,457.0,0.986870897155361,-0.19517760673275963,0.2028477217764415,9.854996341153178,2.1851433128942745,-0.013129102844638973,-0.013129102844638973,19.780013771229157,19.608274762362413,19.70845907563323,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6334.T,,451.0,190.29536,1.5825006,2.37,284.992,4856686592.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-287.0
5,True,33.68794326241134,False,False,True,False,0.266907168555187,551.0,551.0,34275380.0,34.27538,699.0,0.7882689556509299,-0.34782608695652173,0.08302539507822937,32.976715321045596,5.984884813256914,-0.21173104434907009,-0.21173104434907009,25.052061885277737,28.626346316031153,20.201242354850997,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6335.T,,551.0,4.2070704,0.4752319,130.97,1159.434,4376216576.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-223.0
5,True,76.36363636363636,True,True,False,False,0.35664688106876136,1968.0,1968.0,569525585.0,569.525585,1968.0,1.0,-0.21223857474825714,1.311111738741129,168.77657137083077,8.576045293233271,0.0,0.0,38.3427458458117,56.20661088946504,14.108936891142976,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6336.T,,1968.0,17.790634,1.4500527,110.62,1357.192,15720024064.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-265.0
6,True,53.839285714285715,True,False,True,False,0.3628102086116048,2634.0,2634.0,130784830.0,130.78483,3255.0,0.8092165898617512,-0.2944120255870024,0.15627529838747312,123.65940996642864,4.69473841937846,-0.04426705370101591,-0.19078341013824884,10.945267930899695,32.572168510675716,27.524057114171,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6337.T,,2634.0,30.46848,0.9746932,86.45,2702.389,13734342656.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-287.0
4,True,32.09302325581396,False,False,True,False,0.43133248609871067,1592.0,1592.0,64667560.0,64.66756,1843.0,0.8638090070537168,-0.5946577780519797,0.026368517813131875,80.61048983214187,5.063472979405896,-0.12671420735052108,-0.12671420735052108,21.190690735032256,19.084818961715776,31.07437156666584,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6338.T,,1592.0,33.750267,0.86223286,47.17,1846.369,8490404864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-225.0
4,True,24.75728155339806,False,False,True,True,0.511725284581562,1178.0,1178.0,174157160.0,174.15716,1289.0,0.9138867339022498,-0.2597794094983462,0.12892011266131798,35.928297121379025,3.049940332884467,-0.08611326609775016,-0.08611326609775016,19.70856407154069,26.166418441602403,28.38763878593235,"fund_neg_eps,fund_low_adv20",1,trailing_stop,False,False,False,False,True,False,False,False,False,6339.T,,1178.0,-3.8024531956100707,0.5569603,-309.8,2115.052,61864366080.0,,1754377800.0,1754982600.0,True,,,False,1754377800.0,2025-08-05,-227.0
5,True,61.98347107438017,True,False,True,False,0.38138814138037863,4180.0,4180.0,218395275.0,218.395275,4260.0,0.9812206572769953,-0.2054797454973173,0.19198652808934935,133.67188178082546,3.197891908632188,-0.018779342723004744,-0.018779342723004744,23.933970781161754,35.162602422396155,20.211930491007514,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6340.T,,4180.0,12.890095,1.0234796,324.28,4084.107,115645014016.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-225.0
1,False,29.65779467680609,False,False,True,True,0.2537816468394088,2676.0,2676.0,2313495.0,2.313495,4298.5419921875,0.6225366658889381,-0.3832792596145086,-0.05904792106789147,39.76207265955199,1.4858771546917784,-0.04394426580921762,-0.07232309225635913,16.462344836464823,29.871486088149187,27.39858120172488,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6342.T,,2676.0,7.92302,0.48086798,337.75,5564.937,3481484032.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-289.0
3,False,44.444444444444436,True,False,True,True,0.5137702233736083,135.0,135.0,23006860.0,23.00686,213.2704620361328,0.6329990506473793,-0.39513424049250434,-0.14136968949057016,5.476207714673073,4.056450159017092,-0.0625,-0.24323014926414888,36.05610873397008,20.819350795456884,25.700108889793732,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6343.T,,135.0,3.523884,0.35924226,38.31,375.791,6075146752.0,,1747726800.0,1747726800.0,True,,,False,1747726800.0,2025-05-20,-282.0
7,True,44.72049689440994,True,False,True,True,0.20549032123179908,1381.0,1381.0,207440475.0,207.440475,1456.0,0.948489010989011,-0.1273409581286078,0.035434103489421664,24.703308106666622,1.788798559497945,-0.012160228898426273,-0.05151098901098905,8.629058602394148,30.41272738791249,23.287415815526405,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1381.0,13.718089,1.1824744,100.67,1167.89,89156435968.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-235.0
1,False,31.42857142857143,False,False,False,True,0.4760643616405113,5620.0,5620.0,2622700.0,2.6227,6715.65869140625,0.8368501524938545,-0.16612796192783175,-0.0813173972027077,55.472643729849906,0.9870577176129877,-0.02430555555555558,-0.12868217054263564,42.64977175364447,17.135842994176333,59.42107912109426,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6346.T,,5620.0,20.933437,0.5292982,268.47,10617.833,6806202368.0,,1747122000.0,1747122000.0,True,,,False,1747122000.0,2025-05-13,-287.0
3,False,40.476190476190474,True,False,True,False,0.3914268642787781,256.0,256.0,28942395.0,28.942395,452.7906799316406,0.5653826621136486,-0.47216228029233587,-0.1845814866332881,17.4237454005781,6.80615054710082,-0.2579710144927536,-0.29085872576177285,9.198915251981685,29.90206901437615,28.071869790900024,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6347.T,,256.0,29.357798,1.4732116,8.72,173.77,2463831552.0,,1739514600.0,1739514600.0,True,,,False,1739514600.0,2025-02-14,-349.0
3,False,56.25,True,False,True,True,0.33416117047916893,1506.0,1506.0,239621065.0,239.621065,1778.3798828125,0.8468381893851991,-0.20152043231940064,-0.018503998008315592,33.706454209172236,2.2381443697989534,0.0,-0.0794621026894865,33.2520151863209,22.560004581457317,28.869774997856823,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6349.T,,1506.0,10.843894,0.65024865,138.88,2316.037,79912452096.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-233.0
5,True,65.78947368421052,True,False,True,True,0.21152049405770382,2252.0,2252.0,135181305.0,135.181305,2487.7431640625,0.9052381421571148,-0.28244851657976455,0.06875593226526822,69.64727737694557,3.09268549631197,0.0,-0.06283811901789427,13.336729716207678,28.815332662463653,18.614347304906424,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6351.T,,2252.0,20.954685,1.0585363,107.47,2127.466,107805753344.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-226.0
4,True,44.35075885328836,False,False,True,True,0.27048448709028744,1526.0,1526.0,581292760.0,581.29276,2190.927978515625,0.6965085182918153,-0.46278471426640466,0.41608168874932705,126.08090289303492,8.262182365205433,-0.12298850574712639,-0.12298850574712639,23.26592809401997,33.30884876594127,18.670002817616712,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6356.T,,1526.0,12.400455,3.9851043,123.06,382.926,21725544448.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-232.0
4,True,28.8431061806656,False,False,True,True,0.477084777719537,2475.0,2475.0,110686315.0,110.686315,2792.0,0.8864613180515759,-0.20542216935271296,0.06806014126802151,91.62132665121145,3.701871783887331,-0.11353868194842409,-0.11353868194842409,17.506723362097254,25.673445248847905,22.3307670896317,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,6357.T,,2475.0,8.937599,0.87496954,276.92,2828.67,43866443776.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-226.0
7,True,46.98275862068966,True,False,True,True,0.34610137065180085,2080.0,2080.0,37104290.0,37.10429,2306.255859375,0.9018947275709834,-0.3575456953366093,0.008932659686878841,38.17121700011935,1.8351546634672762,-0.013282732447817858,-0.03390617742684621,10.569592514742483,22.68780447641076,21.6565590579088,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6358.T,,2080.0,10.100029,0.5645435,205.94,3684.393,17836187648.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-225.0
4,True,65.54621848739495,False,True,False,False,0.27303367681117213,4400.0,4400.0,6497000.0,6.497,4400.0,1.0,-0.3850748839530601,0.19568598693242545,92.76529063636882,2.1083020599174733,0.0,0.0,25.056108352481438,34.942448017102876,22.135024422708405,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6360.T,,4400.0,8.419925,2.569076,522.57,1712.678,6175233024.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-286.0
4,True,65.93129530412858,True,False,True,False,0.3464511349297073,6694.0,6694.0,18637549820.0,18637.54982,6694.0,1.0,-0.25123239436619715,0.49492587793576903,335.7290223734734,5.015372309134649,0.0,0.0,18.944645800716508,41.246443328858035,17.154850856332242,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6361.T,,6694.0,40.23078,2.4363444,166.39,2747.559,3056729325568.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,40.0
