score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,57.35294117647059,False,False,True,True,0.39094748866457174,1206.0,1206.0,4830140.0,4.83014,1238.8846435546875,0.9734562505671773,-0.10185188743300655,0.036065773614341046,9.79794726650074,0.8124334383499785,-0.00577081615828523,-0.00577081615828523,9.380965291447865,21.281965306267253,23.39007010117998,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9698.T,,1206.0,11.555044,1.2061676,104.37,999.861,9309086720.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-296.0
3,False,53.78787878787879,True,False,True,False,0.46161617368746244,3920.0,3920.0,178613075.0,178.613075,4865.0,0.8057553956834532,-0.24152106885919833,-0.09546635296424488,87.94032470306784,2.243375630180302,-0.027295285359801524,-0.14782608695652177,16.85580070359324,22.728785247983247,22.606719339702224,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9699.T,,3920.0,9.433282,0.75907063,415.55,5164.21,108831744000.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-237.0
2,False,52.252252252252255,False,False,True,True,0.5423412079241329,4105.0,4105.0,2165375.0,2.165375,5225.0,0.785645933014354,-0.23444976076555024,-0.028373456010985065,59.508450176642036,1.449657738773253,-0.04200700116686118,-0.15708418891170428,15.159370437510038,31.099764814043013,27.917899081235475,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9701.T,,4105.0,13.677862,1.8292592,300.12,2244.078,13542431744.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-297.0
4,True,41.83673469387755,False,False,True,True,0.5395396694591555,2295.0,2295.0,61449675.0,61.449675,2367.0,0.9695817490494296,-0.12690646022751773,0.2063240087851057,59.46481112290655,2.5910593081876496,-0.03041825095057038,-0.03041825095057038,22.65367072416332,16.776802325101837,22.41270604504163,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9702.T,,2295.0,18.32189,1.8051025,125.26,1271.396,26342809600.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-239.0
2,False,52.38095238095237,False,False,True,False,0.31641175905059343,30.0,30.0,38232990.0,38.23299,72.0,0.4166666666666667,-0.6842105263157895,-0.37772246421904165,2.680802663136063,8.936008877120209,-0.1428571428571429,-0.3023255813953488,35.10277749591264,25.818238718326235,14.263658060778358,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9704.T,,30.0,6.2240663,1.4106362,4.82,21.267,8001116160.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-228.0
5,True,61.934673366834176,True,False,True,True,0.41808649335084913,4909.0,4909.0,1424183975.0,1424.183975,5684.05615234375,0.8636438255409976,-0.23702727356821618,0.009739266598461915,127.7909103091942,2.603196380305443,0.0,-0.12072362529106218,14.09144108209391,33.15216462104253,25.358945310268233,,0,,False,False,False,False,False,False,False,False,False,9706.T,,4909.0,15.636248,2.1666574,313.95,2265.702,455674101760.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,28.0
3,False,51.807228915662655,True,False,True,True,0.6978556314909057,1003.0,1003.0,110605220.0,110.60522,1640.0,0.6115853658536585,-0.3975609756097561,-0.17181617313762543,26.1855902475548,2.6107268442228113,-0.05377358490566042,-0.3735165521549032,25.553725866167774,15.102640590971408,21.938820006898897,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9708.T,,1003.0,27.691881,2.4186509,36.22,414.694,118682951680.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-241.0
1,False,36.92307692307693,False,False,True,True,0.5685581758960965,1182.0,1182.0,18866380.0,18.86638,1704.98779296875,0.6932600953945155,-0.3255083674249638,-0.23423795476126097,41.133763522290714,3.4800138343731564,-0.10993975903614461,-0.27926829268292686,51.24848481747576,9.185725774894717,26.417511241047333,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9709.T,,1182.0,8.9187355,1.2882833,132.53,917.5,17679902720.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-292.0
4,False,48.611111111111114,True,False,True,True,0.4813981137973764,893.0,893.0,8522725.0,8.522725,1075.21630859375,0.8305305573051934,-0.267582610280072,-0.05135245024348123,9.796359931430992,1.0970167896339296,-0.012168141592920345,-0.06295907660020983,19.638525408491663,13.806587307861202,20.58150811260199,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9713.T,,893.0,14.421835,0.5718578,61.92,1561.577,13638797312.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-292.0
2,False,18.840579710144937,False,False,False,True,0.31655475887632584,3600.0,3600.0,268278700.0,268.2787,4030.0,0.8933002481389578,-0.10669975186104219,-0.028265119867393107,68.34949957397608,1.8985972103882243,-0.06735751295336789,-0.10669975186104219,28.60532811825607,9.19786290975943,24.686115253000878,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9715.T,,3600.0,10.99774,1.0516522,327.34,3423.185,134901751808.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,24.0
3,False,50.0,True,False,True,True,0.6429980235896159,1083.0,1083.0,335021325.0,335.021325,1466.0,0.7387448840381992,-0.27216916780354705,-0.08707202062733255,24.04284647865474,2.220022758878554,-0.02607913669064743,-0.22086330935251797,17.53839128548229,17.35718477503518,21.652045781633525,,1,trend_break,True,False,False,False,False,False,False,False,False,9716.T,,1083.0,13.233138,1.9481745,81.84,555.905,120854994944.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-252.0
0,False,6.25,False,False,True,True,0.4803637014393842,5150.0,5150.0,756200.0,0.7562,7521.4013671875,0.6847128279135773,-0.31528717208642265,-0.16595742068949426,43.5733047446624,0.8460835872749981,-0.09171075837742504,-0.15573770491803274,19.319864670172368,32.668699911247124,60.63898708738091,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9720.T,,5150.0,30.212366,1.5404971,170.46,3343.077,6080342528.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-253.0
1,False,58.02139037433155,True,True,False,True,0.45619420831426477,1852.0,1852.0,526687195.0,526.687195,2780.0,0.6661870503597123,-0.36798561151079134,-0.15726237428974477,63.64059862468892,3.436317420339575,-0.0016172506738544312,-0.20137990513152226,17.45606695394639,20.62698627017836,20.94339001241876,,1,trend_break,True,False,False,False,False,False,False,False,False,9722.T,,1852.0,12.012713,2.8045902,154.17,660.346,110969085952.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,29.0
2,False,46.51162790697675,False,False,True,True,0.41607919029219886,627.0,627.0,1379925.0,1.379925,694.9784545898438,0.9021862416872151,-0.24301892942929992,-0.015076332071320309,6.846301227017332,1.0919140712946303,-0.015698587127158548,-0.06278026905829592,15.645638584148903,20.17706727945205,14.949792746552696,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9723.T,,627.0,9.068557,3.3801086,69.14,185.497,7564854272.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-293.0
5,True,32.12121212121211,False,False,True,True,0.5511850386789483,1846.0,1846.0,53299810.0,53.29981,2071.0,0.8913568324480927,-0.3200836941874661,0.08733100929788207,56.24391251094844,3.0467991609397855,-0.07699999999999996,-0.10864316755190728,26.685075573984783,9.702781645271022,26.21825082491403,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9726.T,,1846.0,5.7577744,0.8131335,320.61,2270.23,50431344640.0,,,,True,,,False,,,
3,False,55.90909090909091,True,False,True,True,0.4291729274985431,2339.0,2339.0,66518970.0,66.51897,2840.0,0.8235915492957746,-0.2045774647887324,-0.022370008263116747,48.1161861620212,2.0571263857212996,0.0,-0.1764084507042254,31.29425553178343,15.88367130764237,21.40357985202945,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9729.T,,2339.0,12.60237,0.86287767,185.6,2710.697,72239251456.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-232.0
5,True,55.99999999999999,False,True,False,False,0.4127621195512293,3500.0,3500.0,7945575.0,7.945575,3810.0,0.9186351706036745,-0.19605263758752223,0.05061878560861666,55.71642493745726,1.5918978553559215,-0.02777777777777779,-0.03314917127071826,15.547253576661063,17.96033720507672,20.13141672298331,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9731.T,,3500.0,6.2183533,0.99922293,562.85,3502.722,13127271424.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-228.0
3,False,65.43778801843318,True,False,True,True,0.6499907719204603,2267.0,2267.0,60653280.0,60.65328,2694.894287109375,0.8412203813870758,-0.18846538416694547,-0.0064901604251929035,37.81065466346079,1.6678718422347063,0.0,-0.10888364779874216,19.955485197852237,20.030594151767716,17.979385195676436,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9733.T,,2267.0,14.97358,1.6154076,151.4,1403.361,59681234944.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-302.0
5,True,50.27085590465873,False,False,True,True,0.3280791524053013,6398.0,6398.0,8907223085.0,8907.223085,6604.0,0.9688067837674137,-0.1160961224055832,0.11460266009063291,139.29274137728729,2.1771294369691665,-0.031193216232586307,-0.031193216232586307,17.151021519229488,21.940979962071097,25.589386132779374,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9735.T,,6398.0,23.182001,1.9685282,275.99,3250.144,2579430899712.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,30.0
7,True,53.48837209302325,True,False,True,True,0.3404571829421712,2542.0,2542.0,56096015.0,56.096015,2627.201904296875,0.9675693352088682,-0.2769407285540231,0.04000908964351679,54.47333238252628,2.142932037078139,-0.02268358323721642,-0.024184261036468313,10.960882877342854,22.651438264127844,17.836641453869216,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9739.T,,2542.0,10.204737,0.99958354,249.1,2543.059,37874216960.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-233.0
1,False,18.867924528301884,False,False,True,True,0.48250842789842646,2538.0,2538.0,57438210.0,57.43821,3305.0,0.7679273827534039,-0.2910108664615503,-0.08783588452284974,63.57277569418812,2.50483749780095,-0.08076783773994933,-0.2320726172465961,13.344910408645735,19.26473884235059,24.023497424121075,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9740.T,,2538.0,14.5186205,0.85988224,174.81,2951.567,35536351232.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-252.0
7,True,47.55555555555556,True,False,True,True,0.37005682858023314,2101.0,2101.0,76702880.0,76.70288,2198.368408203125,0.9557087848243276,-0.1844802413264267,0.07394241507723343,60.99523464412545,2.903152529468132,-0.028214616096207235,-0.028214616096207235,11.944956725237772,19.400332725579844,20.21438925813639,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,9742.T,,2101.0,-23.732068225460296,1.1829429,-88.53,1776.079,43747962880.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-238.0
3,False,51.5625,True,False,True,True,0.573636735040081,1333.0,1333.0,416199995.0,416.199995,1626.0,0.8198031980319803,-0.19065190651906516,-0.07143149517921255,24.932752732909712,1.8704240609834741,-0.027716994894237734,-0.15203562340966925,31.68735230227614,17.23809145772931,24.30315582157928,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9743.T,,1333.0,10.501851,1.6751472,126.93,795.751,63075266560.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-270.0
3,False,59.16230366492147,True,False,True,True,0.5852301277885604,3069.0,3069.0,1068818175.0,1068.818175,3582.686279296875,0.85661979887402,-0.17101309786385166,-0.04517873611180445,36.81294228609837,1.1995093609025211,-0.003894839337877265,-0.07168784029038111,15.671365810771572,20.350148547876696,18.314035527429258,,1,trend_break,True,False,False,False,False,False,False,False,False,9744.T,,3069.0,15.730394,4.8590646,195.1,631.603,236947406848.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,24.0
2,False,46.34146341463415,True,False,True,True,0.44353785264914236,3375.0,3375.0,350486100.0,350.4861,4464.72900390625,0.7559249390158211,-0.25863361536522433,-0.13232983519120212,60.72098872525932,1.7991404066743502,-0.02737752161383289,-0.11300919842312751,19.92652980528573,17.19534147881196,23.193502519638077,,1,trend_break,True,False,False,False,False,False,False,False,False,9746.T,,3375.0,12.541805,1.5550065,269.1,2170.409,168055750656.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,30.0
3,False,76.11940298507463,True,True,False,True,0.47726989475114484,1286.0,1286.0,8246705.0,8.246705,1514.4176025390625,0.8491713235793753,-0.2035623739884923,-0.0341683485575075,21.358517051376936,1.6608489153481287,0.0,-0.04599406528189909,18.258733460507425,29.152855788337984,15.797433051492735,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9753.T,,1286.0,1.2226542,1.0629233,1051.81,1209.871,12307588096.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-294.0
4,False,59.556786703601105,True,True,False,True,0.3480706350919941,2862.0,2862.0,292606695.0,292.606695,3211.21875,0.8912504014246927,-0.20364746031977732,0.008003855359675072,53.02101792205259,1.8525862306796852,0.0,-0.036363636363636376,13.794166267159646,24.53829919815152,14.20842179176075,,1,trend_break,True,False,False,False,False,False,False,False,False,9755.T,,2862.0,15.13725,0.8295455,189.07,3450.082,65218035712.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-231.0
3,False,60.0,True,True,False,True,0.4364712575563146,1082.0,1082.0,552137425.0,552.137425,1283.55517578125,0.842971163543031,-0.18897136668364578,-0.0614669604444632,16.31877426649819,1.5082046457022356,-0.0036832412523020164,-0.08768971332209108,24.949696778786016,19.624146274338795,19.823877927802243,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9757.T,,1082.0,15.508099,3.8802502,69.77,278.848,98650136576.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,30.0
0,False,31.79190751445087,False,False,True,True,0.4824417304804912,2410.5,2410.5,618661725.0,618.661725,3510.086181640625,0.6867352752214548,-0.32195397011945137,-0.1990071418680599,52.1689820513907,2.16423903967603,-0.07820267686424476,-0.1598117811084001,29.17227581058115,14.566144694678792,29.069011741959617,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9759.T,,2410.5,14.132856,2.481401,170.56,971.427,182705487872.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,24.0
3,False,55.0,True,False,True,False,0.6553931268616008,113.0,113.0,13679045.0,13.679045,177.0,0.6384180790960452,-0.384180790960452,-0.2722588955079698,3.7162650558613515,3.2887301379303997,-0.03418803418803418,-0.256578947368421,34.65337313435303,30.711329511914183,16.984600374351476,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9760.T,,113.0,-1.0729206228636536,0.25767377,-105.32,438.539,1881277568.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-231.0
3,False,62.5668449197861,False,False,True,True,0.621052907841641,2212.0,2212.0,11062275.0,11.062275,2674.197265625,0.8271641095568253,-0.19863802586786772,-0.0618043170032927,34.40788653537409,1.5555102412013604,-0.008960573476702538,-0.0975112199102407,21.550966645246703,22.636464994469904,13.336852581505038,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9761.T,,2212.0,10.591841,0.43779838,208.84,5052.554,7661852672.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-292.0
3,False,48.83720930232558,True,False,True,True,0.7006562741842501,1183.0,1183.0,28644910.0,28.64491,1634.9730224609375,0.7235593393580071,-0.2905081710437124,-0.08890307509746642,25.35792788327649,2.143527293599027,-0.030327868852458972,-0.17961165048543692,30.951015353235253,13.399154713928343,25.628868835292725,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9763.T,,1183.0,8.279096,0.62119824,142.89,1904.384,11259219968.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-236.0
3,False,67.52136752136752,True,False,True,False,0.4035356489272783,1096.0,1096.0,42721545.0,42.721545,1272.4678955078125,0.8613183907187,-0.17404595926518818,-0.023353104557412685,18.619359893798357,1.6988467056385361,-0.009936766034327027,-0.13868160928130002,30.2207218290609,19.61561156976005,27.37121593269698,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9765.T,,1096.0,13.09908,1.2713053,83.67,862.106,17341085696.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-252.0
