score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,61.016949152542374,False,False,True,True,0.3345518481687795,819.0,819.0,4300700.0,4.3007,1078.3333740234375,0.7595053809233202,-0.3363228699551569,0.015322819820857037,10.169712394106046,1.2417231250434733,-0.021505376344086002,-0.021505376344086002,10.492948195542366,20.522228823865614,18.832593079953334,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7695.T,,819.0,83.91393,3.0157082,9.76,271.578,6116185600.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-207.0
5,True,46.32867132867133,False,False,True,False,0.4121999320424028,2508.0,2508.0,20562715.0,20.562715,2700.0,0.9288888888888889,-0.14506666254957434,0.22813658258058034,51.28857048068849,2.044998822993959,-0.07111111111111112,-0.07111111111111112,39.91776121835474,35.086560623565795,25.113977664003794,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7698.T,,2508.0,18.575026,2.336616,135.02,1073.347,9826605056.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-208.0
5,False,44.21052631578947,False,False,True,True,0.2634199616446441,783.0,783.0,625790.0,0.62579,897.0,0.8729096989966555,-0.3195402298850575,-0.016646677257913578,11.63045069388272,1.485370458988853,-0.027329192546583836,-0.050909090909090904,38.09479697832976,19.261818020609066,43.28756125521215,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7699.T,,783.0,8.950617,1.1450727,87.48,683.7994,16488292352.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-206.0
4,True,56.25,True,True,False,True,0.47949161837284077,4359.0,4359.0,4336286715.0,4336.286715,4471.0,0.9749496756877656,-0.33546547466809506,0.12999633114523523,98.33932859923489,2.2560066207670313,0.0,-0.025050324312234418,13.121292109012295,27.144127461857188,17.784858531809082,,0,,False,False,False,False,False,False,False,False,False,7701.T,,4359.0,22.610094,2.3699608,192.79,1839.271,1259491557376.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,52.0
7,True,50.909090909090914,True,False,True,False,0.25583983872483923,446.0,446.0,15584350.0,15.58435,472.0731201171875,0.944768894889175,-0.23091703660139518,0.025222749454134386,6.982282452801306,1.5655341822424456,-0.0022371364653244186,-0.036717062634989195,12.202532535829553,18.25523422119065,16.129243694624876,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7702.T,,446.0,69.470406,0.2618602,6.42,1703.199,10940798976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
3,True,55.55555555555556,False,False,True,False,0.3885972961673998,252.0,252.0,96399780.0,96.39978,252.0,1.0,-0.6840077071290944,0.24545926310326927,11.811771415693602,4.6872108792434934,0.0,0.0,34.07005459950022,32.477800175540615,15.45635370650396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7707.T,,252.0,-195.34883720930233,1.7958182,-1.29,140.326,6920114688.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-206.0
2,False,37.93103448275862,False,True,False,True,0.35512892106628696,176.0,176.0,4137710.0,4.13771,330.0,0.5333333333333333,-0.4757575757575757,-0.12326583476549857,4.836761804952156,2.748160116450088,-0.04347826086956519,-0.10659898477157359,26.070658961872645,23.01756171733303,17.054003401634255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7709.T,,176.0,-8.400954653937948,13.314169,-20.95,13.219,2423130880.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-151.0
6,True,43.519999999999996,False,False,True,False,0.4131145613990197,7390.0,7390.0,4785225500.0,4785.2255,11120.0,0.664568345323741,-0.527189460280592,0.4838888296664372,566.5889028273858,7.666967561940269,-0.23020833333333335,-0.23020833333333335,25.127188473172605,22.737414174894678,18.26321590757795,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7711.T,,7390.0,51.290947,13.896881,144.08,531.774,40754880512.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-147.0
3,True,79.10014513788099,True,True,False,False,0.3779734034614612,2076.0,2076.0,86543095.0,86.543095,2076.0,1.0,-0.2929927221738756,0.4118282281765735,66.63245039498177,3.2096556066946906,0.0,0.0,53.19563399175115,44.52700033284858,7.37452798536259,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7713.T,,2076.0,15.246768,0.8194974,136.16,2533.26,14702601216.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-231.0
4,True,70.9366391184573,True,False,True,True,0.29727622637338796,3115.0,3115.0,278209515.0,278.209515,3115.0,1.0,-0.5515740897943111,0.4016276927561624,80.42927204824657,2.5819991026724423,0.0,0.0,30.798663751787295,30.162250905862294,16.746839590014023,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7715.T,,3115.0,11.149689,1.2655687,279.38,2461.344,57854447616.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-146.0
2,True,94.26987060998151,False,False,False,False,0.44272460307690614,2722.0,2722.0,686899365.0,686.899365,2722.0,1.0,-0.3428487792154923,0.3517781265525324,59.92829168929225,2.2016271744780402,0.0,0.0,57.76758192625473,45.61369852262504,5.100756196588728,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7716.T,,2722.0,-94.612443517553,1.9815819,-28.77,1373.65,226047901696.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,54.0
4,True,90.21739130434783,True,False,True,False,0.4801914047504321,4660.0,4660.0,774988325.0,774.988325,4660.0,1.0,-0.46475984232132483,0.4877655209000267,185.90881258175278,3.989459497462506,0.0,0.0,47.64248599408697,38.413092389469675,5.305373328079685,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7717.T,,4660.0,57.213017,1.2696693,81.45,3670.247,44052443136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-146.0
4,True,52.631578947368425,False,True,False,True,0.44916125922852823,2197.0,2197.0,357751365.0,357.751365,2257.0,0.9734160389898094,-0.326686770842497,0.1763601661807015,5.352438396432899,0.243624870115289,-0.0018173557473875057,-0.020508247882300545,53.92946420090181,30.67275348050822,6.230980459893261,,0,,False,False,False,False,False,False,False,False,False,7718.T,,2197.0,26.384052,1.0170915,83.27,2160.081,105157148672.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-146.0
3,True,89.59390862944163,True,True,False,False,0.2310564379702828,635.0,635.0,442739305.0,442.739305,635.0,1.0,-0.42105263157894735,1.289938694554634,43.971456365444894,6.924638797707858,0.0,0.0,53.47867904894998,50.6335017666315,2.8164032236672067,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7719.T,,635.0,56.045895,2.7475855,11.33,231.112,4528112640.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-229.0
4,True,72.8862973760933,True,False,True,True,0.23198569874706912,8770.0,8770.0,2850212950.0,2850.21295,8780.0,0.9988610478359908,-0.36566848356211856,0.6993242424976385,378.6797046959357,4.3178985712193345,-0.001138952164009166,-0.001138952164009166,39.65780900687041,36.91487345661102,13.577074522562391,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7721.T,,8770.0,31.502567,3.4423,278.39,2547.715,144120020992.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-146.0
6,True,42.539682539682545,False,False,True,False,0.4347399954546298,976.0,976.0,144767625.0,144.767625,1093.0,0.8929551692589204,-0.19519999825589973,0.35064670556374633,31.90631142087007,3.2690892849252124,-0.10704483074107962,-0.10704483074107962,16.180966635652517,30.093659373912924,24.337929423950396,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7722.T,,976.0,8.364041,1.0821275,116.69,901.927,13150785536.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-206.0
3,True,60.9375,False,False,True,False,0.387484286238322,3340.0,3340.0,167404970.0,167.40497,3340.0,1.0,-0.30172022064304527,0.2952615562291554,80.98052322507898,2.4245665636251195,0.0,0.0,31.921167042462134,36.35185219778318,17.035995778196376,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7723.T,,3340.0,13.150124,1.0333772,253.99,3232.121,51241119744.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-153.0
6,True,50.56818181818182,False,False,True,True,0.28188516811357406,1477.0,1477.0,92776525.0,92.776525,1528.83251953125,0.9660966660055463,-0.41875904133361586,0.08605221218173464,37.04055118531525,2.5078233707051627,-0.017952127659574435,-0.01990710019907105,9.774058343965512,22.524268828020784,22.957852277479425,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7725.T,,1477.0,41.558807,1.4172652,35.54,1042.148,14984744960.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-166.0
8,True,46.21848739495798,False,False,True,True,0.2132943792813147,1026.0,1026.0,20244895.0,20.244895,1148.0,0.8937282229965157,-0.5691256670700393,0.08214098522316826,29.877221178549167,2.912009861457034,-0.050000000000000044,-0.10627177700348434,18.32433635020879,20.462012235860826,19.020503328536467,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7726.T,,1026.0,70.12987,0.5071405,14.63,2023.108,5738557440.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-208.0
3,True,78.8235294117647,True,False,False,False,0.42338084227408973,915.0,915.0,144071030.0,144.07103,915.0,1.0,-0.39819889155332144,0.5957312604904159,31.51195663711249,3.4439296871161194,0.0,0.0,38.052000976785855,44.77230634291111,11.91943165601505,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7727.T,,915.0,16.925638,1.2587355,54.06,726.92,18678151168.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-146.0
2,True,74.38070404172099,False,True,False,False,0.3932865734932425,17300.0,17300.0,8164868125.0,8164.868125,18235.0,0.9487249794351522,-0.5135868485674279,0.6723566448662477,724.8940024955368,4.1901387427487675,-0.051275020564847784,-0.051275020564847784,44.24969478284698,40.43549731335814,20.014640518970904,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7729.T,,17300.0,32.490704,3.9043627,532.46,4430.941,701985128448.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,50.0
3,True,75.63999914541306,True,False,False,True,0.38518874761716815,1676.0,1676.0,426196770.8203125,426.1967708203125,1676.0,1.0,-0.4911159654966446,0.24844773392926123,33.22641932219083,1.982483253114011,0.0,0.0,24.97880384975624,32.083004964790675,15.625636100510427,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7730.T,,1676.0,35.53106,3.0187104,47.17,555.204,165090361344.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,28.0
5,True,55.58659217877095,True,False,True,False,0.3786484401226951,1997.0,1997.0,3424152777.5,3424.1527775,1997.0,1.0,-0.35262331038535144,0.20332202834759916,59.71647587198589,2.990309257485523,0.0,0.0,13.090654578278736,21.70719182965279,20.741356766711846,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7731.T,,1997.0,78.43677,1.1407889,25.46,1750.543,657347837952.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,49.0
1,False,28.836317135549876,False,True,False,False,0.3027813651803898,1528.0,1528.0,9283205152.5,9283.2051525,2116.0,0.722117202268431,-0.42447147644837013,-0.18231816546016677,58.1820528955062,3.807725974836793,-0.22632911392405064,-0.2766863905325444,41.100001664467825,16.652052338294684,46.6069491095207,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7733.T,,1528.0,17.711836,2.1755164,86.27,702.362,1682430623744.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,52.0
4,True,67.83625730994152,True,False,True,False,0.3231523339636523,3625.0,3625.0,356924600.0,356.9246,3750.0,0.9666666666666667,-0.5006131253687633,0.14294580517130195,105.46217658130465,2.909301422932542,-0.013605442176870763,-0.013605442176870763,21.59998870706553,35.877397683443256,15.704393590126056,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3625.0,19.55232,2.0282726,185.4,1787.235,165393580032.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,53.0
2,True,71.20980091883615,False,False,False,True,0.4522641346162578,22925.0,22925.0,32944232825.0,32944.232825,23690.0,0.9677078936260025,-0.5904755653963665,0.6948339202783789,1005.4956462775424,4.386022448320795,-0.03229210637399749,-0.03229210637399749,38.40983526220323,27.040180041722806,13.631786651089845,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7735.T,,22925.0,36.7948,4.8911433,623.05,4687.043,2167422451712.0,1769754600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,50.0
4,True,50.0,False,True,False,True,0.39811430511480034,3625.0,3625.0,385886225.0,385.886225,3650.0,0.9931506849315068,-0.2325757185774081,0.24397239430551232,10.018592839252886,0.27637497487594165,-0.006849315068493178,-0.006849315068493178,48.650512809856416,19.733252470669793,13.432904712635036,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3625.0,22.810219,1.1696484,158.92,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-220.0
7,True,48.83720930232558,True,False,True,False,0.44416934444303374,1053.0,1053.0,562312185.0,562.312185,1094.109375,0.9624266312497323,-0.39561281890467337,0.09456380197361725,19.255454391652137,1.8286281473553785,-0.0037842951750236553,-0.018639328984156545,14.632992438775494,23.836963466387708,23.85863310949349,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1053.0,14.464285,1.9761918,72.8,532.843,169774612480.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,45.0
2,True,59.119064005505855,False,True,False,False,0.3115892064807164,28265.0,28265.0,36675076375.0,36675.076375,29205.0,0.9678137305255949,-0.32587935116880606,0.3202624069521198,850.4317760868084,3.008780385943069,-0.03218626947440506,-0.03218626947440506,36.8050574186238,30.933606912926365,18.07748082628468,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7741.T,,28265.0,46.52981,9.314801,607.46,3034.418,9555813597184.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,44.0
7,True,39.682539682539684,True,False,True,False,0.40081517855049204,567.0,567.0,44129210.0,44.12921,617.0,0.9189627228525121,-0.35205565098499036,0.07624850521040938,12.156949053651202,2.1440827255116757,-0.04384485666104554,-0.08103727714748787,29.972277337492663,27.49482085134762,30.538289200529594,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7743.T,,567.0,12.48074,0.9237612,45.43,613.795,17160700928.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-149.0
5,True,49.53488372093023,False,False,True,False,0.3529256142259849,2270.0,2270.0,1250238760.0,1250.23876,2340.0,0.9700854700854701,-0.2851638565157719,0.3327371693638477,58.38422921563197,2.571992476459558,-0.02991452991452992,-0.02991452991452992,33.66158020787608,30.462976627663334,20.705079189138168,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7744.T,,2270.0,15.90304,1.0670513,142.74,2127.358,240660037632.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,49.0
3,True,81.7790530846485,False,False,True,False,0.43631239933071186,2830.0,2830.0,513090985.0,513.090985,2830.0,1.0,-0.5996463996052077,0.397264138427337,84.55058406698446,2.9876531472432672,0.0,0.0,56.2169806503764,31.266229295940107,8.793148435033544,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7745.T,,2830.0,12.134985,1.6683085,233.21,1696.329,77506281472.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-149.0
6,True,44.39560439560439,False,False,True,True,0.4332558215328238,1093.0,1093.0,6558066660.0,6558.06666,1546.0,0.7069857697283312,-0.5348837209302326,1.8805228689269855,140.01258043302187,12.809934165875742,-0.29301423027166884,-0.29301423027166884,32.41596333555465,28.665023631949634,22.9299010837282,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7746.T,,1093.0,-569.2708333333334,12.333002,-1.92,88.624,31797196800.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-207.0
3,True,84.79184367034834,True,False,False,False,0.41262667604383474,3366.0,3366.0,6019208227.5,6019.2082275,3366.0,1.0,-0.24005097769409733,0.3177985328165649,124.91092674561548,3.7109603905411612,0.0,0.0,43.554575033762575,36.98441526804835,7.663733158753332,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7747.T,,3366.0,50.81522,5.6604724,66.24,594.65,893081681920.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,54.0
6,True,48.5207100591716,False,False,True,True,0.3092208128908591,3005.0,3005.0,8404025.0,8.404025,3040.0,0.9884868421052632,-0.2027141362008955,0.1167146336913587,29.913717092420175,0.9954647950888577,-0.008250825082508295,-0.011513157894736836,39.3979818034087,34.52281827111531,13.851754376109977,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7749.T,,3005.0,14.268756,0.9580217,210.6,3136.672,43506651136.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-206.0
6,True,38.31967213114754,False,False,True,True,0.3312607363259934,4762.0,4762.0,19573889170.0,19573.88917,5001.39453125,0.9521344437527971,-0.2310802513271959,0.0864841391956046,79.06819309909565,1.6603988471040665,-0.033881111787380847,-0.033881111787380847,16.704720322035353,30.227950239228335,25.43666244250526,,0,,False,False,False,False,False,False,False,False,False,7751.T,,4762.0,12.960998,1.1982363,367.41,3974.174,4184011702272.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,39.0
