score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,70.97933513027853,False,False,True,False,0.27797417767894333,4915.0,4915.0,18105549765.0,18105.549765,5199.0,0.9453741104058473,-0.3516062583018428,0.44493264758205053,119.58340413502671,2.433029585656698,-0.05462588959415271,-0.05462588959415271,44.06081504981544,38.004403533886,23.26318170256196,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8002.T,,4915.0,14.268296,2.2520077,344.47,2182.497,8072624340992.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,7.0
4,True,32.631578947368425,False,False,True,True,0.4427475176836208,1340.0,1340.0,161444875.0,161.444875,1387.0,0.966113914924297,-0.16555109321085038,0.20200014829382074,16.802876815333953,1.2539460309950712,-0.03388608507570301,-0.03388608507570301,42.864395324797904,17.303166826443515,25.204597529303168,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,8005.T,,1340.0,15.209989,1.2275919,88.1,1091.568,45508141056.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-129.0
3,True,80.35714285714286,False,False,True,False,0.48790683555156944,1723.0,1723.0,7052845.0,7.052845,1758.0,0.9800910125142207,-0.13594994311717856,0.2711340795620747,47.23203581867495,2.741267313910328,-0.001159420289855051,-0.001159420289855051,12.866149992765967,27.694471630618402,23.112993547143304,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8006.T,,1723.0,13.039201,0.5031224,132.14,3424.614,30432708608.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-183.0
3,True,65.64885496183206,False,False,True,False,0.39500368250364865,905.0,905.0,128512200.0,128.5122,925.0,0.9783783783783784,-0.1450151203264446,0.17063418815343634,14.305717861593003,1.5807423051483982,-0.021621621621621623,-0.021621621621621623,37.874134904559035,33.33498755329995,15.71658955693499,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8007.T,,905.0,17.417244,1.3274115,51.96,681.778,30932660224.0,,1754454600.0,1754973000.0,True,,,False,1754454600.0,2025-08-06,-123.0
4,True,60.98901098901099,False,False,False,False,0.2665671072147019,1831.0,1831.0,182704165.0,182.704165,1879.0,0.9744544970729111,-0.10994212661788805,0.05971799206421813,19.65987612450319,1.0737234366195079,-0.025545502927088903,-0.025545502927088903,43.80629385345206,33.00572462362195,22.37497522054048,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8008.T,,1831.0,26.436615,0.99775,69.26,1835.129,39320358912.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-143.0
3,True,70.63492063492063,False,False,True,True,0.40099784401483146,4150.0,4150.0,272934275.0,272.934275,4225.0,0.9822485207100592,-0.14162322736752064,0.31054686179090174,96.27253517588213,2.319820124720051,-0.017751479289940808,-0.017751479289940808,50.865789315284246,33.65838140934424,13.501303044234907,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8011.T,,4150.0,14.59623,1.1144553,284.32,3723.792,44308123648.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-152.0
4,True,58.7708066581306,False,False,True,False,0.5175075844149666,4047.0,4047.0,909915465.0,909.915465,4281.0,0.9453398738612474,-0.3066227789991448,0.29697416795068476,80.03970865656575,1.9777541056724919,-0.054660126138752596,-0.054660126138752596,39.88010560944627,31.64802422603834,23.362368484136333,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8012.T,,4047.0,17.614033,1.0707363,229.76,3779.642,418305736704.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,8.0
7,True,54.54545454545455,False,False,True,False,0.25360264609121314,309.0,309.0,10833765.0,10.833765,416.0,0.7427884615384616,-0.37259615384615385,0.07796964939822093,6.060325514492972,1.961270393039797,-0.025236593059936863,-0.025236593059936863,38.27903935554063,32.68476055897141,18.850124303931448,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8013.T,,309.0,-97.16981132075472,0.39300177,-3.18,786.256,2414666240.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-97.0
5,True,49.29577464788733,False,False,False,True,0.451169863087614,4075.0,4075.0,80334375.0,80.334375,4285.0,0.9509918319719953,-0.3751244111329295,0.07471108587246178,78.77364173260771,1.93309550264068,-0.04900816802800467,-0.04900816802800467,20.146194898272316,26.630621383870682,23.07412973915273,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8014.T,,4075.0,10.315933,1.0646626,395.02,3827.504,100431740928.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-132.0
5,True,52.643335815338794,False,False,True,False,0.3240638736159343,5576.0,5576.0,12297141565.0,12297.141565,6124.0,0.9105160026126714,-0.3593740877239765,0.4283586467832139,159.81544900594602,2.866130721053551,-0.0894839973873286,-0.0894839973873286,42.151101090922545,29.715506782909113,23.683363931991767,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8015.T,,5576.0,16.006432,2.0743568,348.36,2688.062,5887010799616.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,6.0
5,True,54.47154471544715,False,False,True,False,0.39786795308659856,742.0,742.0,495886550.0,495.88655,784.0,0.9464285714285714,-0.17873987339858832,0.1748264382611442,13.026920320809246,1.7556496389230791,-0.0535714285714286,-0.0535714285714286,33.307060278849036,23.106813987627415,22.663468318364988,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8016.T,,742.0,10.924618,1.1736457,67.92,632.218,100915929088.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-148.0
4,True,73.58490566037736,True,False,True,True,0.19712524134154152,750.0,750.0,35557190.0,35.55719,751.0,0.9986684420772304,-0.24567453706261877,0.15604658174171737,13.066995597130303,1.7422660796173737,-0.0013315579227696217,-0.0013315579227696217,45.822549043928085,34.7759811808876,7.687673889543131,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8018.T,,750.0,64.82282,0.5471677,11.57,1370.695,28511670272.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-127.0
3,True,77.00865265760197,False,False,True,False,0.37570603923408824,2031.0,2031.0,1464988965.0,1464.988965,2074.5,0.9790310918293564,-0.23308355339228448,0.3668704122573465,40.82632041115066,2.0101585628336123,-0.020968908170643563,-0.020968908170643563,56.330874554571494,39.32538802315773,13.772584145670471,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8020.T,,2031.0,11.924612,1.7766185,170.32,1143.183,337982062592.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,8.0
5,True,49.681528662420384,False,False,True,False,0.3097075574210552,3205.0,3205.0,792380175.0,792.380175,3510.0,0.9131054131054132,-0.34649827334427563,0.16807744604172248,83.65479338107919,2.6101339588480243,-0.08689458689458684,-0.08689458689458684,34.038972336565315,26.925567977304492,25.576488597917695,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,8022.T,,3205.0,14.454517,1.514304,221.73,2116.484,246095560704.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,11.0
4,True,59.22330097087379,False,False,True,True,0.37935772685810376,1117.0,1117.0,12342095.0,12.342095,1210.0,0.9231404958677686,-0.301189825014213,0.07934916180837104,16.277183504391733,1.4572232322642553,-0.011504424778761013,-0.011504424778761013,41.29355327728139,30.122137081200357,11.26631128445203,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8023.T,,1117.0,9.2207365,1.0838442,121.14,1030.591,14152830976.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-182.0
5,True,17.35537190082644,False,False,True,False,0.3502895225332166,1352.0,1352.0,3399350.0,3.39935,1431.0,0.9447938504542278,-0.2609021854540917,0.028293276543961188,18.94507898445314,1.4012632384950547,-0.05520614954577219,-0.05520614954577219,23.907231033897084,21.230971266483582,29.486785059118116,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8025.T,,1352.0,-22.193040052527905,0.3620938,-60.92,3733.839,5455305216.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-122.0
5,True,43.10344827586207,False,False,True,False,0.3740517530196399,2475.0,2475.0,89242536.63208008,89.24253663208007,2682.534912109375,0.9226347768401707,-0.25135459273461014,0.016089808070316458,32.40462991932634,1.309277976538438,-0.054621848739495826,-0.0773652231598293,23.23446443650219,20.40402574992384,36.31509116775602,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8029.T,,2475.0,10.4651165,0.48437086,236.5,5109.721,18487805952.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-124.0
6,True,68.0,True,False,True,True,0.4013707108885681,3685.0,3685.0,14331375.0,14.331375,3959.8291015625,0.9305957165035087,-0.27042305970728986,0.049679612715223476,43.283381067252726,1.1745829326255828,0.0,0.0,35.576542287204084,35.301155105539024,13.848059510534187,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8030.T,,3685.0,5.497292,0.4297718,670.33,8574.317,14718826496.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-182.0
3,True,62.48561565017261,False,False,True,False,0.4332175572254113,4970.0,4970.0,25318865230.0,25318.86523,5156.0,0.9639255236617533,-0.3896032957852683,0.4178946504627141,103.94355156940472,2.0914195486801757,-0.036074476338246675,-0.036074476338246675,50.710823008302995,36.255689925854554,20.871627387054346,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,8031.T,,4970.0,15.758266,1.7802435,315.39,2791.753,14197211529216.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,6.0
2,True,66.66666666666666,False,False,False,False,0.4985614881395891,957.0,957.0,260488185.0,260.488185,1005.0,0.9522388059701492,-0.24091373779703384,0.38372188444055744,21.060236910257398,2.2006517147604385,-0.047761194029850795,-0.047761194029850795,64.18325794385352,31.091934699526547,16.859537984641708,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,8032.T,,957.0,42.590122,0.8818692,22.47,1085.195,112119177216.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-123.0
3,True,65.85365853658536,False,False,True,True,0.5290462214156328,41090.0,41090.0,135074781500.0,135074.7815,42590.0,0.9647804648978634,-0.5584561504836949,0.521563546708657,1431.0811412595292,3.4827966445839116,-0.0352195351021366,-0.0352195351021366,40.17708129934525,37.50713095151013,18.219632784087562,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8035.T,,41090.0,34.92563,9.396109,1176.5,4373.087,18835769917440.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,9.0
3,True,62.16216216216216,False,False,False,True,0.35607039191419815,3205.0,3205.0,140137755.0,140.137755,3305.0,0.9697428139183056,-0.28817332897651715,0.2231593400225702,66.03114282058932,2.0602540661650335,-0.030257186081694365,-0.030257186081694365,33.405646311317305,29.241193551833376,23.31562520322022,fund_low_adv20,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,8037.T,,3205.0,9.164998,0.6107819,349.7,5247.372,98071805952.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-123.0
4,True,61.53846153846154,False,False,True,False,0.5230906276354278,3945.0,3945.0,10227775.0,10.227775,3975.0,0.9924528301886792,-0.2254901676671247,0.07921049392003732,46.16400711688336,1.1701902944710612,-0.0037878787878787845,-0.0037878787878787845,61.9076164647861,35.807911915820156,5.356997499399729,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8039.T,,3945.0,20.41397,1.2475957,193.25,3162.082,8771845120.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-184.0
4,True,76.61290322580645,False,False,True,True,0.28572559701606864,1090.0,1090.0,12122901.690673828,12.122901690673828,1109.0,0.9828674481514879,-0.15243923292044792,0.17991238983216618,19.230506705302176,1.7642666702112089,-0.017132551848512145,-0.017132551848512145,16.410475365851045,30.565234546650732,18.051886399830366,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8040.T,,1090.0,7.346003,0.36243594,148.38,3007.428,3770782976.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-123.0
6,True,53.731343283582085,False,False,True,True,0.41841132197486847,3950.0,3950.0,14755900.0,14.7559,4155.0,0.950661853188929,-0.15408320493066252,0.07348333111389516,46.11416341638328,1.1674471750983109,-0.007537688442211032,-0.03422982885085579,16.253752872170843,18.24640127413697,14.74479211188652,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8041.T,,3950.0,4.3574667,0.5725385,906.49,6899.099,21321906176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-122.0
5,True,67.42424242424242,False,False,True,True,0.49785398942576375,1304.0,1304.0,96208160.0,96.20816,1333.0,0.978244561140285,-0.17909300538047657,0.10908402757400637,17.566954752603237,1.3471591067947268,-0.02175543885971498,-0.02175543885971498,40.50062027365655,27.781896571708824,12.590348578175186,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8043.T,,1304.0,6.068786,0.83988255,214.87,1552.598,74522206208.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-123.0
3,True,76.45429362880887,False,False,True,False,0.4489311049302809,1541.0,1541.0,3274995.0,3.274995,1611.0,0.9565487274984482,-0.1298784567469955,0.3979214576902488,36.99998186712368,2.4010371101313224,-0.043451272501551785,-0.043451272501551785,38.75283675231583,44.47786998492235,26.933497880438534,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8045.T,,1541.0,19.325308,0.5212373,79.74,2956.427,9287311360.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-184.0
4,True,59.00000000000001,False,False,True,True,0.5322226433028061,4230.0,4230.0,19226050.0,19.22605,4320.0,0.9791666666666666,-0.10325196343206766,0.21846361244215529,67.03507908304702,1.5847536426252251,-0.02083333333333337,-0.02083333333333337,37.4249837752547,27.48704734754351,18.43654871126707,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8046.T,,4230.0,8.784499,0.47992867,481.53,8813.81,15138869248.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-183.0
5,True,40.410958904109584,False,False,True,True,0.6105050462670163,7260.0,7260.0,618879200.0,618.8792,7670.0,0.9465449804432855,-0.37190089712322116,0.29787520525851763,196.55978486591792,2.7074350532495584,-0.044736842105263186,-0.0534550195567145,21.014230746651524,23.18046635525497,26.40587555378971,,3,cross_sma25_down;macd_sell_like;ext_dev200;di_bear,False,True,True,False,False,True,True,False,False,8050.T,,7260.0,17.285715,1.8211706,420.0,3986.447,296725151744.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,11.0
6,True,36.15384615384615,False,False,True,True,0.3960878278868202,1457.0,1457.0,149829810.0,149.82981,1513.0,0.9629874421678783,-0.18599311439651334,0.05989750124670601,21.187221596690907,1.4541675769863354,-0.036375661375661394,-0.03701255783212165,20.100832823950324,18.527941848561493,27.322188725953367,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8051.T,,1457.0,14.477345,0.9696417,100.64,1502.617,123736973312.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-122.0
4,True,48.659793814432994,False,True,False,True,0.49826297071217923,2884.0,2884.0,101853615.0,101.853615,3005.0,0.9597337770382696,-0.19287231297491814,0.12482582775406637,49.572356135570985,1.7188750393748609,-0.040266222961730436,-0.040266222961730436,37.56017927118958,26.811485705755256,25.794413251271525,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,8052.T,,2884.0,11.439451,1.135232,252.11,2540.45,52951220224.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-132.0
2,True,70.4602510460251,False,False,False,False,0.3305691863054966,6058.0,6058.0,18388831935.0,18388.831935,6298.0,0.961892664337885,-0.308100101432783,0.4316583318798386,137.2462034187721,2.2655365371207017,-0.038107335662114994,-0.038107335662114994,57.262924356721385,44.52234999383513,19.748092843440894,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8053.T,,6058.0,12.046612,1.492402,502.88,4059.228,7250814435328.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,7.0
3,False,39.6732788798133,False,False,False,True,0.5207293474795989,5213.0,5213.0,1391843065.0,1391.843065,6476.791015625,0.804873893170838,-0.19512610682916198,-0.08871720286292928,102.95630919854574,1.974991544188485,-0.059704184704184704,-0.16404746632456702,29.630278814107445,12.785681536937227,28.75849376950363,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8056.T,,5213.0,16.784725,2.9140944,310.58,1788.892,503677648896.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,7.0
7,True,46.948356807511736,False,False,True,True,0.4387504829030477,2102.0,2102.0,502123260.0,502.12326,2548.0,0.8249607535321821,-0.22527472527472525,0.05654654596660991,56.026121014221474,2.665372074891602,-0.08048993875765531,-0.08048993875765531,25.162835167968368,22.49205220571201,25.9724886590468,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,8057.T,,2102.0,10.538453,1.4640626,199.46,1435.731,103672741888.0,,1756706400.0,1757052000.0,True,,,True,1756706400.0,2025-09-01,-105.0
