score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,54.34782608695652,False,True,False,False,0.34951501182906397,662.0,662.0,5448705.0,5.448705,670.0,0.9880597014925373,-0.07957209490308526,0.19818865475512815,14.660226276820017,2.2145356913625402,-0.011940298507462699,-0.011940298507462699,33.802371620731385,36.07487490851763,13.903350338620568,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5956.T,,662.0,8.242032,0.39725497,80.32,1666.436,5850243584.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-195.0
4,True,61.76470588235294,True,False,True,True,0.311439316148478,764.0,764.0,65453835.0,65.453835,765.0,0.9986928104575163,-0.2542399736654214,0.20812155233692264,12.987156126170404,1.6998895453102625,-0.0013071895424836555,-0.0013071895424836555,17.202199465912845,35.08894267934222,19.508976699766308,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5957.T,,764.0,13.474426,0.8012123,56.7,953.555,27734804480.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-134.0
5,True,53.781512605042025,False,True,False,False,0.4606522964183457,4695.0,4695.0,20043850.0,20.04385,4730.0,0.992600422832981,-0.2531318270229599,0.16697364140540905,135.52911258574358,2.886669064659075,0.0,-0.007399577167019,33.0530399842745,28.725985119121276,23.668203240401876,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5958.T,,4695.0,9.787367,0.6501718,479.7,7221.168,13164906496.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-136.0
3,True,62.7906976744186,True,False,False,False,0.38893503527254925,1010.0,1010.0,119567145.0,119.567145,1010.0,1.0,-0.12665198780443,0.13707672002168692,15.908213845193847,1.575070677741965,0.0,0.0,18.81830868759714,33.355538693252434,18.28792859309171,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,5959.T,,1010.0,-103.69609856262834,0.7639333,-9.74,1322.105,46070534144.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-143.0
7,True,49.70414201183432,True,False,True,True,0.33395045257360007,1799.0,1799.0,2780505.0,2.780505,1920.0,0.9369791666666667,-0.12025312600389992,0.060809316724404816,22.565319314541412,1.2543256984180886,-0.007174392935982321,-0.04814814814814816,17.805473970722574,31.456080814236735,25.56112733959951,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5962.T,,1799.0,14.151982,0.39513427,127.12,4552.883,1728121216.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-196.0
6,True,49.57983193277311,False,False,True,True,0.29154059372667734,1119.0,1119.0,15437445.0,15.437445,1133.0,0.9876434245366285,-0.2837242546610411,0.09733691039016334,18.654514787736638,1.6670701329523359,-0.012356575463371544,-0.012356575463371544,23.10343629797249,20.370172440407234,10.703350507578339,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5965.T,,1119.0,6.5343065,0.5861895,171.25,1908.939,14665878528.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-133.0
3,False,58.791208791208796,False,False,True,True,0.128442327772378,2510.0,2510.0,1115475.0,1.115475,2714.06884765625,0.9248107328476671,-0.19475985968426845,0.006721410312727327,23.105914529858907,0.9205543637393987,-0.009861932938856066,-0.017612524461839585,16.713484104287822,38.42400219384452,27.807069082595167,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5966.T,,2510.0,13.588133,0.49733815,184.72,5046.868,6065038336.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-193.0
4,False,48.484848484848484,True,False,True,False,0.5372309381881012,489.0,489.0,9837990.0,9.83799,640.0,0.7640625,-0.39470196387328704,-0.07137380367319301,8.102307299075015,1.65691355809305,-0.0842696629213483,-0.2150882825040128,21.65223846800506,24.487664812385596,17.453688545289666,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5967.T,,489.0,15.129951,0.90635276,32.32,539.525,10595271680.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-216.0
8,True,52.794117647058826,False,False,True,False,0.2638979403050038,1245.0,1245.0,6472045.0,6.472045,1476.0,0.8434959349593496,-0.1727642276422764,0.028037769034181093,46.36450395729942,3.7240565427549734,-0.1565040650406504,-0.1565040650406504,46.93218724576199,49.93783643894561,10.12434470680736,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,5969.T,,1245.0,77.8125,0.47486913,16.0,2621.775,2324912896.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-197.0
7,True,49.80392156862745,False,False,True,True,0.2872550720971926,2021.0,2021.0,392729345.0,392.729345,2092.0,0.9660611854684512,-0.30956755389824386,0.0923553411293232,37.39580554865322,1.8503614818729948,-0.03393881453154879,-0.03393881453154879,17.36131072889828,26.978660629548624,18.625219026952344,,0,,False,False,False,False,False,False,False,False,False,5970.T,,2021.0,7.138316,0.42480278,283.12,4757.502,86524248064.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-134.0
5,True,60.0,False,False,True,False,0.3078737701230297,7260.0,7260.0,4244000.0,4.244,7600.0,0.9552631578947368,-0.17949960657535302,0.14935870705095167,76.67695048789328,1.0561563428084473,-0.013586956521739135,-0.044736842105263186,21.473604864652014,24.30289665084172,32.33447926544883,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5971.T,,7260.0,11.481528,0.57838786,632.32,12552.131,9449122816.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-172.0
5,True,73.68421052631578,True,True,False,True,0.15618871698200415,570.0,570.0,2597190.0,2.59719,570.0,1.0,-0.17643067173230098,0.06709119228271909,7.489385690333799,1.313927314093649,0.0,0.0,19.47955858579164,29.454302406855188,13.856921397562228,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5973.T,,570.0,25.652567,0.300457,22.22,1897.11,3269272064.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-195.0
5,True,20.51282051282051,False,False,True,True,0.48168581632614305,825.0,825.0,10817960.0,10.81796,968.0,0.8522727272727273,-0.25570271828721824,0.3528249444521878,29.440467151317154,3.5685414728869276,-0.1003271537622683,-0.1477272727272727,30.434610586203025,28.702089022941184,19.31662980374358,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5974.T,,825.0,6.230177,0.48472527,132.42,1701.995,2693133312.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-195.0
3,True,70.64989517819707,True,False,False,True,0.3238513221284665,2723.0,2723.0,230731735.0,230.731735,2723.0,1.0,-0.4034470243932573,0.28017954299183523,54.56960994837772,2.0040253378030743,0.0,0.0,34.59521200816364,37.603832580656245,10.35640342612323,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5975.T,,2723.0,7.364435,0.595916,369.75,4569.436,134566772736.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-133.0
4,True,75.53191489361703,True,False,True,False,0.44302729953468517,1425.0,1425.0,140781930.0,140.78193,1425.0,1.0,-0.2148413669670739,0.22737129007751333,21.049187803274783,1.4771359861947215,0.0,0.0,38.53998437198965,45.23495034667666,13.085008270586277,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5976.T,,1425.0,29.699875,0.8191581,47.98,1739.591,46461820928.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-135.0
4,True,64.94845360824743,True,False,True,True,0.37340920154596735,1759.0,1759.0,110714515.0,110.714515,1759.0,1.0,-0.2644588470492345,0.2427707025867447,34.19231802780093,1.943849802603805,0.0,0.0,40.85219209534721,35.58815040701564,11.032798371893888,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5981.T,,1759.0,7.411309,0.7280162,237.34,2416.155,27223156736.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-134.0
4,True,67.76859504132231,True,False,True,True,0.23390474561758895,4020.0,4020.0,53661350.0,53.66135,4020.0,1.0,-0.12712074454076583,0.13875200403794863,121.74823519531087,3.0285630645599717,0.0,0.0,40.64735071016717,31.609630485076355,8.604702045239893,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5982.T,,4020.0,13.215859,1.2661265,304.18,3175.038,63672954880.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-217.0
2,True,61.570247933884296,False,True,False,True,0.5258113406988562,12760.0,12760.0,14890200.0,14.8902,12760.0,1.0,-0.23067962359646688,0.48112138132329263,293.387388739231,2.2992742064203058,0.0,0.0,27.4277024917018,39.33754995465638,19.5321896780522,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5983.T,,12760.0,15.232547,0.6822823,837.68,18701.936,13290675200.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-193.0
3,True,62.27272727272727,True,False,False,False,0.4118186129911574,849.0,849.0,25293325.0,25.293325,849.0,1.0,-0.2968061434648065,0.2419753739709667,32.15247678872359,3.7870997395434145,0.0,0.0,47.40384220694016,42.87921140981392,10.127292363894878,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5984.T,,849.0,9.484974,0.39252037,89.51,2162.945,11801064448.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-197.0
5,True,61.261261261261254,True,False,True,True,0.5743344724201804,1049.0,1049.0,562373065.0,562.373065,1375.0,0.7629090909090909,-0.5089820175952353,0.44504513751949504,45.02001922902649,4.291708220116919,-0.006628787878787845,-0.23709090909090913,17.323105212485213,26.563728559820664,14.732267131559368,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5985.T,,1049.0,8.591319,1.0696386,122.1,980.705,31775762432.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-133.0
3,True,71.66666666666667,True,True,False,False,0.3050438057071505,222.0,222.0,42076045.0,42.076045,222.0,1.0,-0.44705881202085185,0.12902405533235006,8.185930420808553,3.6873560454092584,0.0,0.0,39.529839867651845,58.21817904974766,6.7643727656411565,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5986.T,,222.0,13.720642,0.3370203,16.18,658.714,4973748224.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-133.0
4,False,66.27218934911242,True,False,True,True,0.3086492948983783,1715.0,1715.0,445620.0,0.44562,2866.0,0.5983949755757153,-0.4235868806699232,-0.1052596369386265,22.86527598787594,1.3332522441910168,0.0,-0.07646742057081313,12.902342767510728,49.46203629942029,30.668559404956653,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5987.T,,1715.0,997.093,0.52728623,1.72,3252.503,2839436288.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-194.0
5,False,57.954545454545446,True,False,True,True,0.400009881895847,1804.0,1804.0,144520495.0,144.520495,2437.201171875,0.7401933089553446,-0.3405879391332389,0.0040170364703147055,23.115966799114865,1.2813728824343051,-0.0060606060606061,-0.0060606060606061,24.184383528291804,35.95824022022073,20.299029368905856,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5988.T,,1804.0,54.386497,0.7022188,33.17,2569.0,44079337472.0,,1754366400.0,1754884800.0,True,,,False,1754366400.0,2025-08-05,-135.0
5,True,51.48936170212766,False,False,True,True,0.31696298070311807,1496.0,1496.0,176717065.0,176.717065,1542.0,0.9701686121919585,-0.26763130733760065,0.12388629762292447,32.31338173444914,2.1599854100567604,-0.02983138780804151,-0.02983138780804151,27.202424794520958,30.092467613451774,17.128416572004518,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5989.T,,1496.0,4.7334285,0.61749464,316.05,2422.693,42108190720.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-134.0
5,True,32.3943661971831,False,False,True,False,0.11943130288458895,1990.0,1990.0,4032565.0,4.032565,2015.0,0.9875930521091811,-0.1421397364469208,0.022252668073503346,12.058992140739642,0.605979504559781,-0.012406947890818865,-0.012406947890818865,26.446483986762395,31.023913122232255,16.734077290672833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5990.T,,1990.0,-17.668471987925066,0.45597595,-112.63,4364.265,4685381120.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-207.0
4,True,74.23076923076923,True,False,True,True,0.52141553362535,3132.0,3132.0,2006414810.0,2006.41481,3132.0,1.0,-0.3238376893704381,0.48910898071175524,84.48450985295982,2.697462000413787,0.0,0.0,30.612176110539473,42.2309957144248,11.778657011801402,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,5991.T,,3132.0,16.191067,1.5488404,193.44,2022.158,634524336128.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,2.0
6,True,52.694610778443106,True,False,True,True,0.5201853663678238,3560.0,3560.0,133288600.0,133.2886,3800.0,0.9368421052631579,-0.23133982192301716,0.268445537031502,117.70300669365703,3.306264232967894,-0.02997275204359673,-0.06315789473684208,20.910810623385363,27.919661909590882,17.5983217224743,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5992.T,,3560.0,46.11399,1.0664251,77.2,3338.256,89813278720.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-141.0
3,True,66.83333333333334,True,True,False,False,0.4648382233783208,1996.0,1996.0,64096210.0,64.09621,1996.0,1.0,-0.3914370356847928,0.5973675666134239,74.93802211637347,3.754409925670014,0.0,0.0,17.62339848859279,35.729141083011264,17.118606182317244,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5994.T,,1996.0,4.536776,0.5162974,439.96,3865.989,8544722432.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-195.0
5,True,52.83018867924528,False,False,True,False,0.42355131916632144,759.0,759.0,3194945.0,3.194945,778.0,0.9755784061696658,-0.23301496776997832,0.15806921532308604,16.156362059624033,2.1286379525196355,-0.024421593830334154,-0.024421593830334154,30.484356249864916,32.623215836849404,13.797968017107834,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5997.T,,759.0,7.8636556,0.38812214,96.52,1955.57,3661932800.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-133.0
3,True,81.79059180576631,True,True,False,True,0.4982344750250731,2233.0,2233.0,43175710.0,43.17571,2233.0,1.0,-0.5007542235419514,0.7097223711008682,82.76229897749154,3.7063277643301182,0.0,0.0,41.189063479742714,40.08115499406653,6.507458375424023,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5998.T,,2233.0,13.47047,1.0761073,165.77,2075.072,9167357952.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-133.0
3,True,77.51004016064257,True,True,False,True,0.30327741781198847,3506.0,3506.0,945489630.0,945.48963,3676.16845703125,0.953710375620634,-0.3526684576155634,0.17581740673251245,80.63734543499923,2.299981330148295,0.0,0.0,23.9042093218287,41.03950654569207,14.336231082458392,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,6005.T,,3506.0,14.3020315,1.878227,245.14,1866.654,405687664640.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,2.0
4,True,67.08463949843261,True,False,True,True,0.1896170351952211,2642.0,2642.0,335551640.0,335.55164,2642.0,1.0,-0.15563846439104878,0.18849659963398246,46.28434719297285,1.751867796857413,0.0,0.0,12.781387746840505,31.918393794033328,16.62337968143245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6013.T,,2642.0,19.972786,1.8279032,132.28,1445.372,197861490688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-136.0
6,True,52.79642058165548,False,False,True,True,0.5073057522366199,14370.0,14370.0,2977505950.0,2977.50595,15380.0,0.9343302990897269,-0.6162941445661106,0.5126298510383203,783.8248816985458,5.454592078625928,-0.06566970091027313,-0.06566970091027313,10.959837645419666,20.063277721924496,21.00628072161703,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6016.T,,14370.0,28.12133,18.078268,511.0,794.877,120473436160.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-195.0
3,True,69.51219512195122,True,True,False,True,0.3400214287441483,4520.0,4520.0,40348050.0,40.34805,4520.0,1.0,-0.302463486249287,0.3614081581780457,154.8471035530107,3.4258208750666084,0.0,0.0,25.916140868196624,31.552959474511283,15.372924847527388,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6018.T,,4520.0,21.61025,0.96574265,209.16,4680.336,14650603520.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-196.0
7,True,53.953488372093034,False,False,True,True,0.34454339181541277,4730.0,4730.0,15341525.0,15.341525,6050.0,0.7818181818181819,-0.35967964617782067,0.41301798834633563,171.38128549209543,3.623282991376225,-0.050200803212851364,-0.0903846153846154,16.06236456825846,25.741535297594005,16.846104956802318,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6022.T,,4730.0,41.44397,0.89736587,114.13,5270.983,6331298816.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-196.0
6,True,36.33387888707038,False,False,True,True,0.5037846453861411,2553.0,2553.0,539692115.0,539.692115,3495.0,0.7304721030042919,-0.4340777581482792,0.003699495594808866,83.29712506540427,3.2627154353859877,-0.10796645702306085,-0.1217750257997936,21.34238394221734,21.499178601854165,28.843881336561267,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6023.T,,2553.0,12.977177,1.3988006,196.73,1825.135,64926560256.0,,1745812800.0,1745812800.0,True,,,True,1745812800.0,2025-04-28,-206.0
3,False,26.5,False,False,True,False,0.29810528552429016,2595.0,2595.0,730125890.0,730.12589,3750.0,0.692,-0.4411837237977805,-0.1570022414969302,118.6584183430785,4.572578741544451,-0.236764705882353,-0.236764705882353,27.8840609885966,16.31283760495576,36.2185099195746,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6027.T,,2595.0,43.28607,9.584274,59.95,270.756,58674970624.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-130.0
