score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,58.82352941176471,False,True,False,True,0.5640439664605751,234.0,234.0,4019150.0,4.01915,375.3705139160156,0.6233840734020853,-0.4432167891408725,-0.18764263450103957,7.474928730142771,3.1944139872405004,-0.040983606557377095,-0.0859375,32.60910064558949,27.724482084378042,18.15739137934365,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,6538.T,,234.0,7.037594,1.7813642,33.25,131.36,4790083072.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-244.0
4,False,72.72727272727272,False,True,False,True,0.5237406080252256,982.0,982.0,44254945.0,44.254945,1023.7384033203125,0.9592294250318817,-0.11336626033888475,0.01872155894979377,11.404898211370394,1.1613949298747857,-0.003045685279187804,-0.003045685279187804,37.85961909013515,29.78485231649421,8.91560795608111,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6539.T,,982.0,23.583094,2.5641627,41.64,382.971,24405692416.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-248.0
1,False,50.0,False,True,False,True,0.5058287311241403,1481.0,1481.0,13920850.0,13.92085,1951.0,0.7590978985135828,-0.2526909277293695,-0.1333553830319275,28.149955110528854,1.9007397103665669,-0.03455019556714467,-0.13188745603751462,27.764244203365283,22.19935077709689,23.86951873324394,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,6540.T,,1481.0,10.416374,1.1224204,142.18,1319.47,15802485760.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-244.0
3,False,46.21848739495798,False,False,True,False,0.2519920912994965,1177.0,1177.0,2701785.0,2.701785,1361.4808349609375,0.8644998664514947,-0.17784751728442227,-0.019403808669386402,20.06062753609037,1.7043863667026653,-0.019983347210657754,-0.019983347210657754,14.243998389546293,24.399109538715926,18.574793807219123,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6543.T,,1177.0,6.934952,1.1600779,169.72,1014.587,4642631680.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-331.0
3,False,45.413533834586474,False,False,True,True,0.21165182063151314,1695.0,1695.0,911438012.5,911.4380125,2095.56787109375,0.8088499653868622,-0.25819630018060347,-0.01659343755358056,53.525170653784826,3.157827177214444,-0.08993288590604032,-0.10388580491673272,24.827292367095115,27.407107435086296,27.503154913396514,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6544.T,,1695.0,41.321304,12.323777,41.02,137.539,303004844032.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
5,True,71.83098591549296,True,True,False,False,0.3879285431827032,795.0,795.0,7597870.0,7.59787,800.5789794921875,0.9930313190389707,-0.17099857222819204,0.1585811657548839,22.33109377333304,2.8089426129978667,-0.006249999999999978,-0.006249999999999978,30.85253126762096,28.044630468819108,15.416352139401098,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6545.T,,795.0,18.415567,2.3769517,43.17,334.462,4249991168.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-307.0
3,False,58.06451612903226,False,False,True,True,0.35992243188026823,1135.0,1135.0,1472065.0,1.472065,1202.5250244140625,0.9438473020992104,-0.1063478794467817,-0.008427456409242029,15.21975864226927,1.3409478979972924,-0.011324041811846652,-0.02146429897859059,27.9398173365485,32.29716754028758,23.42926915407249,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6546.T,,1135.0,24.387623,1.061193,46.54,1069.551,5999211520.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-248.0
1,False,34.50980392156862,False,False,True,True,0.3614328499280765,2076.0,2076.0,124101050.0,124.10105,2656.3623046875,0.7815198989748595,-0.2940095823154536,-0.04167486780666185,56.57725809942138,2.725301449875789,-0.036658932714617176,-0.09123266156215759,12.448218144806415,20.02470603276844,21.166365294803146,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6547.T,,2076.0,5.8962197,2.076839,352.09,999.596,28512921600.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-244.0
1,False,61.53846153846153,False,False,True,True,0.3705715059046017,93.0,93.0,5694105.0,5.694105,185.0,0.5027027027027027,-0.5243243243243243,-0.31677931237143697,5.018314495060326,5.396037091462716,-0.04123711340206182,-0.363013698630137,33.077901084229794,30.344760614523135,18.494196879666617,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6548.T,,93.0,-4.774127310061601,2.1502392,-19.48,43.251,1838470144.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-309.0
5,True,48.88888888888889,False,False,True,False,0.47088628970150836,1130.0,1130.0,5996630.0,5.99663,1190.0,0.9495798319327731,-0.09084073488695554,0.3095931907871132,34.49636413568461,3.0527755872287266,-0.050420168067226934,-0.050420168067226934,50.96842954998289,22.25130801600966,13.804957056935688,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6549.T,,1130.0,10.12182,1.7359164,111.64,650.953,6239100416.0,,1747126800.0,1747126800.0,True,,,False,1747126800.0,2025-05-13,-309.0
1,False,78.78787878787878,False,True,False,True,0.4489985435222749,573.0,573.0,8844805.0,8.844805,915.8114013671875,0.6256746740044788,-0.4365652150326159,-0.1706513155101793,11.873125423539417,2.07209867775557,-0.0017421602787456303,-0.1635036496350365,27.794319618311253,30.51299748930743,13.304795552512363,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6551.T,,573.0,9.132929,2.1219707,62.74,270.032,4776548864.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-244.0
1,False,45.26315789473685,False,True,False,False,0.35457508978375124,171.0,171.0,13433880.0,13.43388,265.0,0.6452830188679245,-0.3834586466165414,-0.08804863740600499,12.324751431070695,7.207456977234325,-0.2191780821917808,-0.2262443438914027,24.923081338888537,22.45605985794506,23.879160537860272,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,6552.T,,171.0,-178.125,1.055295,-0.96,162.04,2986197504.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-269.0
1,False,57.23684210526315,False,False,False,True,0.35660401715934714,1025.0,1025.0,8615785.0,8.615785,1244.0,0.8239549839228296,-0.23954983922829587,-0.057031935538115586,18.785121511858925,1.8326947816447732,-0.031190926275992403,-0.04295051353874879,20.563263255422044,18.895138880093068,24.779071503947574,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6554.T,,1025.0,9.082853,2.0371132,112.85,503.163,9201646592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
3,False,49.056603773584904,False,False,True,True,0.3304918430891042,417.0,417.0,1979810.0,1.97981,483.0,0.8633540372670807,-0.3788819875776398,-0.013881334689147984,8.195691121282566,1.9653935542644045,-0.047945205479452024,-0.1366459627329193,18.899357566131705,22.308489283885514,26.313110871055713,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,6555.T,,417.0,10.373134,0.6393244,40.2,652.251,1876416128.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-268.0
1,False,71.19999999999999,False,False,True,True,0.5953632082678667,663.0,663.0,20325030.0,20.32503,1610.0,0.4118012422360248,-0.6316770186335403,-0.4332509851858817,18.94030601447665,2.856758071565106,-0.026431718061673992,-0.4502487562189055,25.38388858859516,24.180234997305266,19.00929719296826,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6557.T,,663.0,6.9445896,1.323985,95.47,500.761,4297656320.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-311.0
3,False,61.38613861386139,True,True,False,True,0.5387396062731953,690.0,690.0,1021620.0,1.02162,871.0,0.7921928817451206,-0.6296296296296297,0.008845675853498047,14.451688082473698,2.094447548184594,0.0,-0.008620689655172376,8.588631264840187,32.89558731885037,30.300356914504594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6558.T,,690.0,-7.304679229303409,1.8749644,-94.46,368.007,1923710976.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-267.0
0,False,60.638297872340424,False,True,False,True,0.3957560590784862,1811.0,1811.0,16178675.0,16.178675,2558.336181640625,0.7078819480396166,-0.3863243705222995,-0.07424359351268228,55.16733936590205,3.0462362985037026,-0.020551649540292094,-0.020551649540292094,20.44856695321051,18.188431485224495,25.78952097475891,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6560.T,,1811.0,11.820376,1.587193,153.21,1141.008,7974055936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-244.0
1,False,61.43790849673203,False,False,True,False,0.3153190433506809,812.0,812.0,19234135.0,19.234135,1107.1739501953125,0.7333987580332414,-0.4021623118840907,-0.05617110491908539,21.477160215117095,2.644970469842007,-0.031026252983293534,-0.11546840958605664,51.13903709142652,30.74355016317256,11.796190358944342,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6561.T,,812.0,7.358405,2.3003225,110.35,352.994,10195042304.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-244.0
1,False,70.09803921568627,False,False,True,True,0.2599097572943072,984.0,984.0,32934265.0,32.934265,1598.0,0.6157697121401752,-0.5421558164354322,-0.053586800228908826,33.47870094985144,3.4023070070987234,-0.038123167155425186,-0.05747126436781613,24.800138886711743,33.05636798782087,18.745161916894794,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6562.T,,984.0,13.868922,1.2193444,70.95,806.991,12019346432.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-309.0
0,False,68.08510638297872,False,False,True,True,0.4081939396611622,493.0,493.0,2893670.0,2.89367,712.0,0.6924157303370787,-0.5308441558441559,-0.15433041151345694,9.403956169820333,1.9074961804909398,-0.012024048096192397,-0.16013628620102216,21.702118641588534,18.02431310618203,24.946313661804375,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6563.T,,493.0,22.625057,0.8098017,21.79,608.791,2581048320.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-244.0
5,True,79.79797979797979,False,False,True,True,0.31007778896352745,2193.0,2193.0,74773195.0,74.773195,2299.0,0.9538929969551979,-0.2619047373982383,0.10749659761337682,53.176771061061075,2.424841361653492,0.0,-0.046107003044802086,20.23730645829185,28.571938789361162,15.608927514406695,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6564.T,,2193.0,21.00776,3.3684464,104.39,651.042,60704931840.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-247.0
2,False,60.16260162601626,False,False,True,True,0.47616138958491994,1280.0,1280.0,1512150.0,1.51215,1565.9515380859375,0.8173943885674418,-0.2566819778964826,-0.06828766701804534,25.533661204268554,1.994817281583481,-0.030303030303030276,-0.1677503250975293,19.461190798612886,21.17013348746918,32.31775137476458,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6566.T,,1280.0,12.853987,0.9749618,99.58,1312.872,20315275264.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-247.0
5,True,33.60000000000001,False,False,False,True,0.27000905444343154,1269.0,1269.0,5623390.0,5.62339,1351.70458984375,0.9388145971648212,-0.17239878422897448,0.05605037416262615,27.68639245746794,2.181748814615283,-0.052985074626865636,-0.052985074626865636,19.21143695434585,15.513685924113602,29.6441264991506,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6568.T,,1269.0,12.820771,2.0320256,98.98,624.5,9823734784.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-309.0
4,True,58.884297520661164,False,False,False,True,0.48051760415576755,1929.0,1929.0,15841190.0,15.84119,2014.0,0.9577954319761668,-0.20338770313421006,0.43456772795000553,59.720773088624526,3.0959446909603177,-0.04220456802383321,-0.04220456802383321,35.860862762060385,29.560915685055072,25.780633020071107,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6570.T,,1929.0,10.256274,1.9564073,188.08,985.991,11536937984.0,,1747103400.0,1747103400.0,True,,,False,1747103400.0,2025-05-13,-309.0
1,False,68.86792452830188,False,False,True,False,0.4075272386173309,1289.0,1289.0,64617430.0,64.61743,1386.8857421875,0.9294204711967784,-0.1611013116321025,-0.011287222779098993,16.37295685695227,1.2702061176844275,-0.0007751937984495916,-0.02212955874327549,19.012757225090322,20.11579885739301,15.431210094752403,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6571.T,,1289.0,15.624243,1.1439922,82.5,1126.756,17353218048.0,,1754987400.0,1755505800.0,True,,,False,1754987400.0,2025-08-12,-244.0
3,False,94.9367088607595,True,True,False,False,0.3890566385577558,270.0,270.0,79639325.0,79.639325,406.49163818359375,0.6642203052601375,-0.5202853350899007,0.03856218434174341,9.174823337411874,3.3980827175599533,0.0,0.0,27.738146219015164,50.94029703344691,7.288222435379052,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6572.T,,270.0,24.816175,1.4173452,10.88,190.497,15044920320.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-267.0
1,False,58.82352941176471,False,False,True,False,0.4581568684489854,27.0,27.0,35513955.0,35.513955,169.0,0.15976331360946747,-0.8757396449704142,-0.5739644970414202,3.131196582166324,11.597024378393792,-0.0357142857142857,-0.5,20.0449837558544,20.527943268703936,14.739604900306292,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6573.T,,27.0,-3.3088235294117645,2.0123725,-8.16,13.417,1241597184.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-244.0
1,False,46.42857142857143,False,False,False,True,0.45011440098658656,85.0,85.0,65323610.0,65.32361,315.77777099609375,0.2691766419525821,-0.7403237101163325,-0.29280854869463013,4.8020036285254335,5.6494160335593335,-0.07608695652173914,-0.23423423423423428,15.585039709501203,18.15550368721644,19.106932888534462,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,6574.T,,85.0,-42.28855721393035,3.8887365,-2.01,21.858,42384052224.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-247.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,6576.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,True,67.11711711711712,False,False,True,False,0.5206871180282504,2305.0,2305.0,16062700.0,16.0627,2682.443603515625,0.859291131779641,-0.5124149111739869,0.15777075134550045,38.08260928427682,1.6521739385803393,-0.03191936161276776,-0.03191936161276776,40.35605669938886,37.88799846342893,23.699903524409436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6577.T,,2305.0,-56.81538082326843,3.2486844,-40.57,709.518,3482587648.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-224.0
4,True,64.47368421052632,False,False,True,False,0.5880644496452925,492.0,492.0,2311440.0,2.31144,505.9825134277344,0.9723656192523116,-0.2823219018985843,0.23054175776299246,8.505448161217588,1.7287496262637374,-0.010060362173038184,-0.010060362173038184,32.25680376583059,30.235441837498072,19.098851291904875,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6578.T,,492.0,90.9427,3.904607,5.41,126.005,3615658752.0,,1744612380.0,1744612380.0,True,,,False,1744612380.0,2025-04-14,-330.0
6,True,49.46236559139785,True,False,False,True,0.2987848516818416,349.0,349.0,2324035.0,2.324035,435.0,0.8022988505747126,-0.3770114942528736,0.05190186268008934,15.34083913401141,4.3956559123241865,-0.01412429378531077,-0.19025522041763343,10.524513567528938,20.240659906729352,17.947469205595873,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6579.T,,349.0,-18.054837040869117,0.5288792,-19.33,659.886,1327246976.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-308.0
1,False,53.88601036269431,False,False,True,True,0.44287103183802146,819.0,819.0,21424440.0,21.42444,3378.421142578125,0.24242093138660875,-0.7851067201627864,-0.5742598438232729,32.797313359595535,4.00455596576258,-0.061855670103092786,-0.3818867924528302,12.92717906352974,21.43722315536104,21.95661566764609,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6580.T,,819.0,16.259678,1.2753156,50.37,642.194,4070934528.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-307.0
