score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,63.459669582118565,True,False,True,True,0.27808752477473897,2283.0,2283.0,20995368915.0,20995.368915,2283.0,1.0,-0.226267251891221,0.29622908902635836,72.00473065676442,3.153952284571372,0.0,0.0,17.976099237374548,32.98705165466313,18.817724290588803,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,2283.0,20.052702,1.7703302,113.85,1289.59,5120403701760.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
5,True,69.35817805383023,True,False,True,True,0.3489952024117068,6540.0,6540.0,18503364810.0,18503.36481,6540.0,1.0,-0.16083183691299197,0.3231448192953772,154.12990469346855,2.3567263714597635,0.0,0.0,28.26800318867065,37.22850912391332,12.513185679546861,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8309.T,,6540.0,14.479278,1.2810634,451.68,5105.134,4535447715840.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,18.0
5,True,62.31884057971014,True,False,True,True,0.4055250927883681,6800.0,6800.0,88546026160.0,88546.02616,6800.0,1.0,-0.19261767233312777,0.3175835204223241,171.09275537025428,2.516069931915504,0.0,0.0,29.277194395677125,35.49180074786173,13.645332060838536,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,6800.0,16.518486,1.6441534,411.66,4135.867,25921606123520.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
4,True,70.79866888519135,True,False,True,True,0.4361275155874062,2705.5,2705.5,5832177082.5,5832.1770825,2705.5,1.0,-0.1930406569073687,0.3853459670977446,79.83637748626906,2.95089179398518,0.0,0.0,17.51867624867122,37.24968453830703,17.687751124394737,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2705.5,20.223501,1.5016448,133.78,1801.691,1874052644864.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,21.0
4,True,73.23943661971832,True,False,True,True,0.30864357559613265,2481.5,2481.5,2102303635.0,2102.303635,2481.5,1.0,-0.12930296560056764,0.27896867125116875,62.41850332319173,2.515353750682721,0.0,0.0,18.620580932433374,31.830395391336097,14.359383909820869,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2481.5,16.02829,1.5165775,154.82,1636.25,939246878720.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,20.0
3,True,57.947686116700204,False,False,True,True,0.34615248155124523,2563.0,2563.0,862064665.0,862.064665,2584.0,0.9918730650154799,-0.1088957119875047,0.3555499512654874,64.56583531178764,2.5191508120088817,-0.008126934984520107,-0.008126934984520107,11.181557563165569,25.817436370054086,17.13561256409529,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8336.T,,2563.0,16.503542,0.9038941,155.3,2835.509,248667783168.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-244.0
5,True,73.69255150554675,True,False,True,True,0.35836496140095464,2664.0,2664.0,454574975.0,454.574975,2664.0,1.0,-0.2393361720407836,0.36461626052812135,85.66333119592028,3.2155905103573676,0.0,0.0,24.241434988852017,35.79524684223516,12.747231317290764,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2664.0,25.224884,0.7932642,105.61,3358.276,152950046720.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-239.0
4,True,40.29126213592233,False,False,True,False,0.46073934546344747,654.0,654.0,1219944195.0,1219.944195,726.98193359375,0.8996097011201195,-0.28549981279023606,0.3096226003403082,31.176437416047683,4.767039360251939,-0.08913649025069637,-0.08913649025069637,8.458766319091216,24.0923088050041,23.561017511447833,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8338.T,,654.0,8.175,0.50917524,80.0,1284.43,53896732672.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-242.0
4,True,71.88019966722129,True,False,True,True,0.33949714760599603,3550.0,3550.0,1889459115.0,1889.459115,3550.0,1.0,-0.14239482200647247,0.29892722109721626,95.3199098426576,2.6850678828917633,0.0,0.0,16.000354876444522,31.308577594291453,14.878823272410383,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,3550.0,14.662757,1.1446676,242.11,3101.337,791998889984.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
4,True,70.5521472392638,False,False,True,True,0.39134984879711177,7010.0,7010.0,533193200.0,533.1932,7060.0,0.9929178470254958,-0.16579403719853048,0.47876984477145457,209.2952272544877,2.9856665799498963,-0.007082152974504208,-0.007082152974504208,31.936782160746404,34.6678821998835,12.664159809014286,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,7010.0,16.197607,0.6987572,432.78,10032.098,124762382336.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-245.0
5,True,70.58823529411765,True,False,True,True,0.37399112316988803,4015.0,4015.0,458125500.0,458.1255,4015.0,1.0,-0.16944240146103806,0.7532615356477761,135.91704922417614,3.3852316120591817,0.0,0.0,33.505659742825024,46.71548950921318,12.380024882781614,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8344.T,,4015.0,19.324253,0.8334951,207.77,4817.065,124523864064.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-244.0
3,True,55.55555555555556,False,False,False,True,0.34829491056771766,2101.0,2101.0,483017005.0,483.017005,2161.0,0.97223507635354,-0.13642755197874956,0.410064942000538,71.63046557605469,3.4093510507403466,-0.027764923646459994,-0.027764923646459994,13.876335754486206,31.145623496466097,19.051940692696437,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,2101.0,16.257835,0.74474025,129.23,2821.118,145037410304.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-244.0
4,True,63.03030303030303,True,False,True,True,0.30367791545590705,823.0,823.0,659964135.0,659.964135,823.0,1.0,-0.1847968568626548,0.3687593361499881,23.42636319700684,2.8464596837189355,0.0,0.0,15.339889709908512,31.095083683360414,14.989319205132345,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,823.0,16.656548,0.9444821,49.41,871.377,205657325568.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-240.0
5,False,58.38926174496645,True,False,True,True,0.4790480088049158,1417.0,1417.0,21622190.0,21.62219,1669.2398681640625,0.8488893819427569,-0.2026310745477703,0.0040763150102447465,26.099475827711096,1.8418825566486305,-0.0042164441321153046,-0.06406869220607658,10.734325622286136,25.890028672535376,20.077957992467685,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8349.T,,1417.0,13.559809,0.40017882,104.5,3540.917,13405191168.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-244.0
4,True,65.0422352176738,True,False,True,True,0.3570281989753437,7324.0,7324.0,4513117570.0,4513.11757,7324.0,1.0,-0.1916906630898112,0.3001687388583263,202.0633237396266,2.7589203132117235,0.0,0.0,16.873265475938943,30.895972559030994,14.487661852905928,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,7324.0,16.202465,1.2858598,452.03,5695.8,1383962509312.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,24.0
4,True,69.42148760330579,True,False,True,True,0.28238499335447975,2573.0,2573.0,2049464225.0,2049.464225,2573.0,1.0,-0.1439148909821818,0.347762667633869,63.347501225236996,2.462009375252118,0.0,0.0,13.501263054313876,34.013557022031414,19.656190718482573,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,2573.0,12.9537325,1.3565087,198.63,1896.781,437775892480.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,25.0
5,True,73.18181818181819,True,False,True,True,0.2493315280147699,2550.0,2550.0,3595364417.5,3595.3644175,2550.0,1.0,-0.1513761373588195,0.35629296523297094,67.74330877775957,2.6566003442258657,0.0,0.0,21.092591915907175,33.29833965509417,14.33302814379665,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2550.0,18.065887,1.0060501,141.15,2534.665,1163163336704.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
4,True,62.22222222222222,True,False,True,True,0.30593331304833116,6470.0,6470.0,809789600.0,809.7896,6480.0,0.9984567901234568,-0.16844925542245248,0.3991985311372095,221.12445944667428,3.4176887086039303,-0.0015432098765432167,-0.0015432098765432167,13.03091625476748,30.041481925415802,17.15847771956816,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,6470.0,19.850279,0.85148954,325.94,7598.449,198529040384.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-240.0
4,True,65.28497409326425,True,False,False,True,0.39622462699275324,7940.0,7940.0,1243268950.0,1243.26895,7960.0,0.9974874371859297,-0.15643270392734465,0.4430766042272909,256.5839673688696,3.2315361129580555,0.0,-0.002512562814070307,12.543401740540348,32.39827742069577,17.041921970217352,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,7940.0,17.05656,0.8949751,465.51,8871.755,326201442304.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-237.0
5,True,69.94219653179191,True,False,True,True,0.4150504585892403,6050.0,6050.0,477023350.0,477.02335,6050.0,1.0,-0.22116195080901058,0.8912020985773907,256.81345376621664,4.244850475474656,0.0,0.0,36.70165588647923,32.97508274657924,11.43521253173654,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,6050.0,16.639164,0.9361259,363.6,6462.806,143119597568.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-237.0
7,True,54.18604651162791,True,False,False,True,0.5518001228017811,2535.0,2535.0,66041770.0,66.04177,2891.158935546875,0.8768110147221961,-0.1889065761248323,0.07261111051951219,71.01326459966073,2.8013122130043677,0.0,-0.07650273224043713,13.938058048246063,25.937845552423816,20.851580237040885,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8364.T,,2535.0,14.296187,0.361535,177.32,7011.769,28693041152.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-240.0
5,True,77.9840848806366,True,False,True,True,0.5655492091310057,2286.0,2286.0,20311105.0,20.311105,2544.990966796875,0.8982350153003329,-0.21257087897556115,0.12711651942869318,63.77669422860801,2.789881637296938,0.0,-0.04749999999999999,17.104508094870848,38.23312724275677,12.585752847145306,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8365.T,,2286.0,11.650188,0.3930009,196.22,5816.781,12195995648.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-242.0
4,True,73.63636363636364,False,False,True,True,0.33371475031141856,2648.0,2648.0,2244336450.0,2244.33645,2672.0,0.9910179640718563,-0.12826088831586024,0.5763526860404029,91.76829544472798,3.4655700696649543,-0.008982035928143728,-0.008982035928143728,33.43831524755037,40.35805885287714,12.376496826268324,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,2648.0,28.729523,1.1958606,92.17,2214.305,608720584704.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,17.0
4,True,57.650273224043715,True,False,True,True,0.2840475927083565,1840.0,1840.0,868978765.0,868.978765,1850.0,0.9945945945945946,-0.10793240961135941,0.37999085494951923,51.998934546233514,2.8260290514257345,-0.00540540540540535,-0.00540540540540535,17.244637610520947,27.471633810604406,16.478969332896952,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8367.T,,1840.0,16.94291,0.9629328,108.6,1910.829,288994459648.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,16.0
4,True,63.03191489361702,True,False,True,True,0.35383424140624287,2078.0,2078.0,1572889335.0,1572.889335,2081.0,0.9985583853916387,-0.15823525207783895,0.48393875684584886,66.4123429861025,3.195974157175289,-0.0014416146083613413,-0.0014416146083613413,13.43576129758178,31.388025601450575,17.08812304198511,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,2078.0,18.841236,0.9760267,110.29,2129.04,501804269568.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
5,True,53.96825396825397,True,False,True,True,0.38467483315208234,4560.0,4560.0,765889450.0,765.88945,4560.0,1.0,-0.13563224890938674,0.2558126211891476,119.59851106854929,2.6227743655383615,0.0,0.0,16.640879368602153,26.34392740506677,15.29549352075605,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,4560.0,13.416104,1.1865925,339.89,3842.937,293724520448.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,20.0
4,True,72.93346774193549,True,False,True,True,0.35030958283591646,7379.0,7379.0,2785488505.0,2785.488505,7379.0,1.0,-0.14668697638994665,0.4048847793499528,238.8992152263079,3.2375554306316285,0.0,0.0,19.200537074151196,39.63763863501322,15.352847529919424,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8377.T,,7379.0,15.262897,1.2205756,483.46,6045.509,885885042688.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,17.0
5,True,76.32135306553911,True,False,True,True,0.25078301697986216,2427.0,2427.0,1120537595.0,1120.537595,2427.0,1.0,-0.16381685673437174,0.4611790022315867,64.0419983726962,2.6387308765016977,0.0,0.0,28.172477536786307,35.24188628275521,10.855391052215621,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8381.T,,2427.0,16.188635,1.1359386,149.92,2136.559,363274993664.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
5,True,55.95238095238095,False,False,True,False,0.5759100633690758,1604.0,1604.0,65808015.0,65.808015,1993.7152099609375,0.8045281452366644,-0.27773034342843095,0.036717451024548486,44.6766206840076,2.785325479052843,-0.01835985312117505,-0.06744186046511624,23.26630228811714,28.921763350081235,15.878410455167637,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8383.T,,1604.0,9.479344,0.29539564,169.21,5430.006,15012127744.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-243.0
3,True,59.50155763239876,False,False,True,True,0.47565697849399996,2633.0,2633.0,802996100.0,802.9961,2669.0,0.9865118021730985,-0.2102713187598404,0.35830244544905,82.9551238994629,3.150593387750205,-0.013488197826901471,-0.013488197826901471,13.011211819448604,28.578386113927266,17.06735912340022,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8386.T,,2633.0,15.860491,0.77455807,166.01,3399.358,297762258944.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-240.0
4,True,70.63369397217929,True,False,True,True,0.3691430450374091,3155.0,3155.0,391674525.0,391.674525,3155.0,1.0,-0.12225835550831599,0.5118174860572082,101.97497045355072,3.2321702203978044,0.0,0.0,16.58660745793228,33.26068499547653,18.17931388410803,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,3155.0,7.5547147,0.6919972,417.62,4559.267,132144488448.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-242.0
4,True,71.96969696969697,False,False,True,True,0.33265915280320907,7520.0,7520.0,731657450.0,731.65745,7550.0,0.9960264900662251,-0.11813649958317207,0.45459677645854035,209.06910559162299,2.780174276484348,-0.003973509933774877,-0.003973509933774877,22.179538556126797,31.136089282522633,12.020280739988015,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,7520.0,18.96117,0.73157907,396.6,10279.135,292351442944.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-247.0
3,True,61.092150170648466,False,False,True,True,0.4689058862255129,2502.0,2502.0,740386105.0,740.386105,2547.0,0.9823321554770318,-0.11874384513367064,0.5236021227474323,99.060075162598,3.959235618009512,-0.017667844522968212,-0.017667844522968212,16.528654155269308,29.630979904692484,15.795437651981082,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2502.0,18.02464,0.7707554,138.81,3246.166,188960686080.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-237.0
4,True,65.68047337278107,True,False,True,True,0.48918452599556417,2240.0,2240.0,564337900.0,564.3379,2240.0,1.0,-0.13352007469654525,0.46358179990424087,79.66455353913791,3.556453282997228,0.0,0.0,17.266149363451706,31.397556102886075,15.17562399198111,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,2240.0,13.441344,0.84534997,166.65,2649.79,187967111168.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-237.0
5,True,49.48453608247423,True,False,True,True,0.4070480661645575,5430.0,5430.0,239630850.0,239.63085,5550.0,0.9783783783783784,-0.1526178243746662,0.255496857784975,173.15866583316608,3.188925705951493,-0.021621621621621623,-0.021621621621621623,10.608169123622558,23.078360094081592,18.686430496190333,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8395.T,,5430.0,10.755031,0.7255225,504.88,7484.261,91772223488.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-240.0
5,True,52.078774617067836,True,False,True,True,0.39691580162486695,2651.0,2651.0,380346620.0,380.34662,2651.0,1.0,-0.1531881798738577,0.2960798167985701,76.88742116133234,2.900317659801295,0.0,0.0,12.962282398266996,23.194084084268543,17.948813545861384,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2651.0,11.975966,0.7470086,221.36,3548.821,108707692544.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-235.0
4,False,58.57147061099528,True,False,True,False,0.45562245299297277,290.20001220703125,290.20001220703125,1522976792.7752686,1522.9767927752684,304.84271240234375,0.9519663761028787,-0.2182022125355202,0.03246659098738491,4.596984686949903,1.5840746015097935,0.0,0.0,14.79622657882781,29.959121746823353,17.472330712484798,,1,trend_break,True,False,False,False,False,False,False,False,False,8410.T,,290.2,23.924156,1.2083863,12.13,240.155,338949210112.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,24.0
