score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,81.71428571428572,False,False,False,True,0.5010818058305964,1445.0,1445.0,37670685.0,37.670685,1465.6038818359375,0.985941711746746,-0.382766549165132,0.16843913831166013,21.032575828101916,1.4555415797994404,0.0,0.0,39.061689245092296,39.58057956685958,7.079325856030523,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8596.T,,1445.0,9.029557,0.7447014,160.03,1940.375,32670046208.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-116.0
4,True,85.26315789473685,True,False,True,True,0.15854908437924384,824.0,824.0,442616490.0,442.61649,824.0,1.0,-0.22361355110880854,0.3333013976338248,16.381692158940254,1.988069436764594,0.0,0.0,31.874117316569155,27.32597057183997,9.1715820417889,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8600.T,,824.0,12.589764,0.5536355,65.45,1488.344,158593122304.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-113.0
4,True,81.55668358714044,True,False,True,False,0.44658762716850775,1528.5,1528.5,6412980732.5,6412.9807325,1528.5,1.0,-0.35818157346966684,0.3897791639133563,31.74828620424585,2.0770877464341413,0.0,0.0,36.408889726942675,46.338781818118484,9.720496100276725,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8601.T,,1528.5,14.022936,1.2673016,109.0,1206.106,2110073602048.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,14.0
4,True,81.93146417445482,True,False,True,True,0.47514972061334637,1476.0,1476.0,12296411880.0,12296.41188,1476.0,1.0,-0.3008921317525127,0.47120841230649724,29.750406394734522,2.015610189345157,0.0,0.0,45.412234365544236,42.02548147963493,8.726714017690592,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8604.T,,1476.0,12.194316,1.2423699,121.04,1188.052,4330920083456.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
3,True,83.2258064516129,True,True,False,False,0.15856034597156357,829.0,829.0,211875485.0,211.875485,829.0,1.0,-0.2862852494492335,0.21033658458883764,16.726777596947787,2.0177053796076945,0.0,0.0,37.08143152509213,43.23896227010443,6.586051374346599,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8609.T,,829.0,14.934246,0.7857351,55.51,1055.063,165870223360.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,12.0
3,True,88.29787234042553,True,False,False,True,0.4563756334075024,1060.0,1060.0,203043345.0,203.043345,1060.0,1.0,-0.28171431669630886,0.16994379072334298,12.155591516031176,1.1467539166067147,0.0,0.0,48.81718246305775,39.134081329303164,8.009029866815851,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8613.T,,1060.0,15.418181,1.4313068,68.75,740.582,70142623744.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-121.0
4,True,92.25352112676056,True,False,True,False,0.47917538648896957,717.0,717.0,515599635.0,515.599635,717.0,1.0,-0.28966397206483463,0.3569746682457213,13.526105840913623,1.8864861702808398,0.0,0.0,57.15690488246889,41.88376975188732,3.7966138213672047,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8614.T,,717.0,18.589577,1.7668498,38.57,405.807,48696180736.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-120.0
4,True,84.5360824742268,True,False,True,True,0.47742620392518814,734.0,734.0,556821070.0,556.82107,734.0,1.0,-0.2999418420478165,0.35870708140842056,12.428165055271156,1.6932104979933458,0.0,0.0,48.98059339492108,36.96468319036758,7.0673092395913795,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8616.T,,734.0,14.81332,0.9981967,49.55,735.326,184718376960.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
5,True,81.42857142857143,True,False,True,False,0.4422320313237345,483.0,483.0,7418340.0,7.41834,525.0,0.92,-0.579988392257325,0.07500790258751566,11.924191755091947,2.4687767608886015,0.0,-0.02620967741935487,17.676262898263264,32.03707995986145,15.381687709090839,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8617.T,,483.0,-26.611570247933887,0.28760478,-18.15,1679.388,4564225024.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-128.0
3,True,71.7948717948718,False,False,False,False,0.32795732379523235,576.0,576.0,70025130.0,70.02513,577.0,0.9982668977469671,-0.23175191703427556,0.08694997791214876,9.694646672022536,1.6830983805594681,-0.0017331022530329143,-0.0017331022530329143,30.063671365518292,29.640573435914057,9.365310397674302,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8622.T,,576.0,15.690548,0.8563426,36.71,672.628,34694721536.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-121.0
2,True,65.06024096385542,False,False,False,True,0.492904656644935,1105.0,1105.0,189014175.0,189.014175,1135.0,0.973568281938326,-0.4018744761713491,0.3470220807517561,28.186737820334926,2.5508360018402647,-0.026431718061673992,-0.026431718061673992,43.26226827339556,40.16316562142246,16.931046369296666,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8624.T,,1105.0,19.547144,1.2494826,56.53,884.366,35419086848.0,,1753674300.0,1754019900.0,True,,,False,1753674300.0,2025-07-28,-121.0
3,True,88.65979381443299,True,False,False,True,0.5784105008076835,886.0,886.0,608517425.0,608.517425,886.0,1.0,-0.1786632256713111,0.19191696037094097,10.443295651848553,1.1787015408406945,0.0,0.0,51.311315304539356,41.268384354078215,9.69446412804041,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8628.T,,886.0,20.886375,2.867388,42.42,308.992,228181229568.0,1769581800.0,1769581800.0,1769581800.0,True,,,True,1769581800.0,2026-01-28,11.0
4,True,86.45669291338582,True,False,True,True,0.3151049192567681,5734.0,5734.0,10238002355.0,10238.002355,5734.0,1.0,-0.19263157663763608,0.24619544123859827,101.07568285175117,1.7627429866018691,0.0,0.0,46.77746589000855,33.69221088706122,6.746867294210518,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8630.T,,5734.0,12.598044,1.09597,455.15,5231.895,5175448698880.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,23.0
5,True,72.76995305164318,True,False,True,True,0.34001658288983727,1769.0,1769.0,5210602837.5,5210.6028375,1834.0,0.9645583424209379,-0.32030983190142326,0.10536974250570519,34.31671642804071,1.9398935233488248,-0.01173184357541901,-0.03544165757906215,10.193428140426079,26.639820050070966,20.62295770971261,,0,,False,False,False,False,False,False,False,False,False,8697.T,,1769.0,28.900507,5.589028,61.21,316.513,1818372603904.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,12.0
5,False,65.58441558441558,False,False,True,True,0.42424511629805933,746.0,746.0,1218829115.0,1218.829115,927.7178344726562,0.8041238103653032,-0.4858165574510742,0.016752670698838124,16.384395280208942,2.1962996354167483,-0.03242542153047989,-0.0675,13.949593335715011,26.044880809949948,23.942532442746597,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,8698.T,,746.0,-36.12590799031477,1.5937448,-20.65,468.08,187518435328.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,22.0
4,True,54.61538461538461,False,False,True,False,0.4593791861566127,1284.0,1284.0,268728085.0,268.728085,1318.0,0.9742033383915023,-0.1845857526564707,0.23749783412352055,32.20599782320623,2.5082552821811706,-0.025796661608497695,-0.025796661608497695,28.44551442264345,34.4250776332686,16.111185594153905,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8699.T,,1284.0,2.7702265,0.43745843,463.5,2935.136,38643326976.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-121.0
4,True,91.2621359223301,True,True,False,True,0.34206921461953377,1731.0,1731.0,3273585.0,3.273585,1731.0,1.0,-0.22171428967996276,0.08322689521448368,20.371745922629135,1.1768772918907646,0.0,0.0,52.08489219089121,47.83207499936616,8.16942896420776,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8700.T,,1731.0,13.143508,0.8765729,131.7,1974.736,6908559360.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-184.0
4,False,78.125,False,False,True,True,0.40960512395874,978.0,978.0,99807495.0,99.807495,1179.574462890625,0.8291125577637095,-0.35424089393266267,0.019738708222399648,19.585404661334586,2.002597613633393,-0.004073319755600768,-0.004073319755600768,24.055026228582825,26.90577699285238,12.400640722074233,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8704.T,,978.0,7.918387,1.4451764,123.51,676.734,25763751936.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-120.0
3,True,83.33333333333333,False,False,True,False,0.46609115614851737,212.0,212.0,52819455.0,52.819455,214.0,0.9906542056074766,-0.3962262770571513,0.2243946112234445,4.138487829629605,1.9521169007686814,-0.009345794392523366,-0.009345794392523366,70.08124090474121,36.2751317658961,3.3098023869410227,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8705.T,,212.0,30.813953,0.8761815,6.88,241.959,10587472896.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-175.0
2,True,74.86910994764398,False,True,False,True,0.40661896386239116,1743.0,1743.0,231588030.0,231.58803,1755.0,0.9931623931623932,-0.27194263974019994,0.17458108298633657,22.501923327438185,1.2909881427101655,-0.006837606837606813,-0.006837606837606813,46.09724216708201,34.68705432695482,10.215766356616022,,0,,False,False,False,False,False,False,False,False,False,8706.T,,1743.0,13.017178,1.0543655,133.9,1653.127,55604072448.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-123.0
3,True,88.33333333333333,True,True,False,True,0.44217403941677463,3590.0,3590.0,190561175.0,190.561175,3590.0,1.0,-0.25761213990987775,0.4191250085189395,67.33940334769082,1.8757493968716104,0.0,0.0,47.601984126337605,44.56332947125597,5.499277862008033,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8707.T,,3590.0,10.332421,1.2131678,347.45,2959.195,84324859904.0,,1753342200.0,1753687800.0,True,,,False,1753342200.0,2025-07-24,-123.0
4,True,71.91780821917808,False,False,True,True,0.52825635012445,1429.0,1429.0,119120085.0,119.120085,1691.8740234375,0.8446255337005528,-0.5955533250093011,0.09284773893337617,22.066090711317592,1.544163100861973,-0.0020949720670391248,-0.0020949720670391248,39.21783000371871,27.88643387849241,10.511213425515713,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8708.T,,1429.0,16.803856,0.9903618,85.04,1442.907,44497952768.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-121.0
3,True,97.32824427480917,True,False,False,True,0.35913144879756315,2044.0,2044.0,121818370.0,121.81837,2044.0,1.0,-0.19834888471872902,0.31352178206082226,35.057679666413335,1.71515066861122,0.0,0.0,50.23357564246255,39.6139827589192,6.370275768082427,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8713.T,,2044.0,9.185279,0.4355863,222.53,4692.526,36918546432.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-114.0
4,True,86.45833333333333,True,False,True,True,0.40822276247154105,841.0,841.0,842209495.0,842.209495,841.0,1.0,-0.2271715351322814,0.3811281150158352,17.168195614766603,2.0414025701268255,0.0,0.0,43.080055001224665,38.44580333101595,7.184552645396446,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8714.T,,841.0,17.47714,0.95591867,48.12,879.782,234167369728.0,,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,22.0
3,True,82.73809523809524,False,False,True,True,0.5915922019130392,1062.0,1062.0,365735325.0,365.735325,1062.0,1.0,-0.3317378123337442,0.39013657575455296,22.238955263944415,2.094063584175557,0.0,0.0,44.68538856746153,41.898844270764826,11.115914597848532,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8715.T,,1062.0,31.663685,2.762316,33.54,384.46,78204018688.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-115.0
4,True,64.86956521739131,True,False,True,False,0.3063724770197293,3908.0,3908.0,17944198900.0,17944.1989,3908.0,1.0,-0.31605662846492444,0.18781209846705482,73.76231633678853,1.8874697117909038,0.0,0.0,32.40507693004535,41.22054375010855,13.402241563850565,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8725.T,,3908.0,8.105362,1.339779,482.15,2916.899,5804797198336.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,23.0
0,False,,False,False,False,False,,173.5,173.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,173.5,0.98490006,1.9138914,176.16,90.653,1177784287232.0,,,,True,,,False,,,
3,True,87.5,True,True,False,True,0.33251184084250535,613.0,613.0,40256680.0,40.25668,613.0,1.0,-0.1737952074906548,0.18589323098564603,8.905705633029221,1.452806791685028,0.0,0.0,38.11264366249517,43.7264845098548,8.641640926110028,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8737.T,,613.0,6.098289,0.98903507,100.52,619.796,18554306560.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-173.0
3,True,87.95986622073579,True,False,False,True,0.31848432469030064,1723.0,1723.0,126716840.0,126.71684,1723.0,1.0,-0.31128488475862404,0.13814930201880582,30.727335814715676,1.7833624965012,0.0,0.0,37.147715378968265,33.1534381262844,8.932388941087828,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8739.T,,1723.0,11.685317,1.9602089,147.45,878.988,68091789312.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-120.0
4,True,79.54545454545455,True,False,True,True,0.5173160815874115,479.0,479.0,13931700.0,13.9317,479.0,1.0,-0.4477841564070486,0.4938099711218271,10.623098145488829,2.217765792377626,0.0,0.0,66.90528146819396,36.99157337769229,6.49906390271411,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8742.T,,479.0,31.451084,0.59504956,15.23,804.975,5796590592.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-113.0
3,False,94.02173913043478,True,True,False,True,0.5065186760047136,420.0,420.0,289740040.0,289.74004,721.0,0.5825242718446602,-0.6994047619047619,0.12445283321954936,28.82659335801898,6.863474609052138,0.0,-0.14807302231237318,41.67210017045867,44.149436472491516,8.347979285090256,"fund_neg_eps,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8746.T,,420.0,-4.184100418410042,0.96776867,-100.38,433.988,5696055296.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-173.0
2,True,78.64077669902912,False,False,False,False,0.3267389476257981,2326.0,2326.0,13799020.0,13.79902,2326.0,1.0,-0.19212690951821387,0.3853923090567959,54.94105786659079,2.362040321005623,0.0,0.0,48.976925343538745,41.58243569938929,6.381301086147246,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8747.T,,2326.0,5.93746,0.8863988,391.75,2624.101,13220637696.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-177.0
4,True,70.06802721088435,True,False,True,True,0.3751394226373656,1383.5,1383.5,10269214592.5,10269.2145925,1383.5,1.0,-0.2907556780548525,0.22604743102100766,26.46026606286935,1.912559888895508,0.0,0.0,43.95904777722369,34.92414370867527,8.16868387495424,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1383.5,12.50113,1.3047382,110.67,1060.366,5021092020224.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,23.0
4,False,57.519209659714605,True,False,True,True,0.29181552966962476,6036.0,6036.0,25353531640.0,25353.53164,6530.34765625,0.9242999481387679,-0.29654854200623093,0.02998898107924064,107.99561515316982,1.78919176860785,0.0,-0.03578274760383382,20.432082662602713,35.32850891343803,17.835825099548227,,1,trend_break,True,False,False,False,False,False,False,False,False,8766.T,,6036.0,10.981533,2.289213,549.65,2636.714,11487239208960.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,23.0
4,True,62.264150943396224,True,True,False,True,0.3586006013235005,639.0,639.0,55238905.0,55.238905,762.0881958007812,0.8384856287251063,-0.2769865705359412,0.031892345439058056,16.069348653259713,2.514765047458484,-0.009302325581395321,-0.06442166910688141,11.357183336860587,22.472262600857597,13.761953633875429,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8769.T,,639.0,9.731952,2.4498434,65.66,260.833,10034566144.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-113.0
5,True,48.473282442748086,False,False,True,True,0.43472527878956413,1836.0,1836.0,286951200.0,286.9512,1876.0,0.9786780383795309,-0.20297848869277446,0.13499714039130528,31.765764479025453,1.7301614639992076,-0.021321961620469065,-0.021321961620469065,21.798706114526823,25.700866654366234,19.6291228469901,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8771.T,,1836.0,24.568445,3.911101,74.73,469.433,82916270080.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-114.0
3,True,83.63636363636364,False,False,True,True,0.4318131698322427,868.0,868.0,6138200.0,6.1382,920.0,0.9434782608695652,-0.27907519194111474,0.12853297257975882,12.606817227259079,1.4523982980713224,-0.0022988505747126853,-0.019209039548022555,19.71243822078686,36.57897335589199,11.062702123709581,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8772.T,,868.0,7.4512835,0.56995547,116.49,1522.926,28623167488.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-116.0
2,False,71.7948717948718,False,False,True,False,0.4042875398998262,262.0,262.0,137271680.0,137.27168,686.0,0.3819241982507289,-0.7294871794871796,-0.1909959704188603,13.961308988315269,5.328743888669949,-0.04379562043795615,-0.24277456647398843,23.48603213735648,30.711593679157218,15.661392799331441,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8783.T,,262.0,-0.7761353200817608,1.2347599,-337.57,212.187,8885700608.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-170.0
