score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,57.17100078802207,False,False,False,False,0.3148753093954587,7696.0,7696.0,3246387340.0,3246.38734,8005.0,0.9613991255465334,-0.14668697638994665,0.3888346494188384,287.8750747334834,3.740580492898693,-0.038600874453466605,-0.038600874453466605,24.76574464808748,32.49565150186913,23.27222670631516,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8377.T,,7696.0,15.91727,1.2730094,483.5,6045.517,921522470912.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,1.0
5,True,52.87356321839081,False,False,True,False,0.2807330305677052,2478.0,2478.0,1015170950.0,1015.17095,2547.0,0.9729093050647821,-0.16381685673437174,0.41908522947547144,70.10842997290733,2.829234462183508,-0.027090694935217874,-0.027090694935217874,30.254167896262356,26.92410194727405,18.429496926842802,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8381.T,,2478.0,16.517797,1.1598088,150.02,2136.559,370908692480.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
5,False,70.96774193548387,True,False,True,True,0.5708849117669164,1774.0,1774.0,55998805.0,55.998805,1993.7152099609375,0.8897960908041413,-0.27773034342843095,0.12783097795024623,48.22392534166123,2.718372341694545,0.0,0.0,28.74492996257864,32.466409413114164,12.058985327368122,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8383.T,,1774.0,10.490833,0.32669935,169.1,5430.069,16603189248.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-259.0
4,True,68.6046511627907,False,False,True,False,0.4763027221017785,2924.0,2924.0,920572600.0,920.5726,3000.0,0.9746666666666667,-0.2102713187598404,0.42305033835147166,93.58381722986773,3.200540944933917,-0.02533333333333332,-0.02533333333333332,23.54244247142726,31.55850856744632,18.222514931021085,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8386.T,,2924.0,17.593262,0.86016244,166.2,3399.358,330671030272.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-256.0
4,True,62.27272727272727,False,False,True,False,0.35054110196947963,3460.0,3460.0,430825425.0,430.825425,3560.0,0.9719101123595506,-0.12225835550831599,0.5537476819143479,119.62201649319576,3.4572837136761776,-0.028089887640449396,-0.028089887640449396,25.85518090765964,34.8344074592675,15.432431712731972,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,3460.0,8.285639,0.7588861,417.59,4559.314,144919150592.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-258.0
4,True,74.2063492063492,False,True,False,False,0.32123153172964397,8770.0,8770.0,928693100.0,928.6931,8860.0,0.989841986455982,-0.11813649958317207,0.5913423419366937,301.30862524310913,3.435674176090184,-0.010158013544018019,-0.010158013544018019,38.91277266132787,39.59891337046245,9.734774036295413,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,8388.T,,8770.0,22.094576,0.85318464,396.93,10279.135,340947075072.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-263.0
3,True,61.56126482213438,False,False,False,False,0.4672392995923007,2749.0,2749.0,745077440.0,745.07744,2878.0,0.9551772063933287,-0.11874384513367064,0.5564665819586487,114.37743697441228,4.16069250543515,-0.044822793606671296,-0.044822793606671296,18.603132047266342,27.465325542213424,19.641631931037843,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2749.0,19.816896,0.84684515,138.72,3246.166,207615082496.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-253.0
4,True,61.03515625,False,False,True,False,0.4786278427173404,2446.0,2446.0,682777890.0,682.77789,2553.0,0.9580885233059147,-0.13352007469654525,0.49160140953644116,96.58921363337474,3.9488640079057538,-0.04191147669408535,-0.04191147669408535,20.588229935619548,29.036612382398154,17.513343233502532,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,2446.0,14.672185,0.923092,166.71,2649.79,205253378048.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-253.0
3,True,58.60215053763441,False,True,False,False,0.40958562710219887,5820.0,5820.0,268841950.0,268.84195,6000.0,0.97,-0.1470588428398032,0.2842121368557675,200.78296843271636,3.4498791826927206,-0.030000000000000027,-0.030000000000000027,14.61391115261308,22.187858249459353,21.832161833186824,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8395.T,,5820.0,11.533888,0.7776319,504.6,7484.261,98363596800.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-256.0
4,True,69.42823803967327,False,False,True,False,0.39308400671188615,3025.0,3025.0,402069610.0,402.06961,3055.0,0.9901800327332242,-0.1531881798738577,0.4024121874454367,96.51896634874691,3.1907096313635344,-0.009819967266775809,-0.009819967266775809,23.503109499527394,30.265166605035876,14.815673679070668,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,3025.0,13.657501,0.85239,221.49,3548.845,124044042240.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-251.0
6,True,78.0487971293617,True,False,True,False,0.4497972941861137,320.70001220703125,320.70001220703125,1703751128.7527466,1703.7511287527466,320.70001220703125,1.0,-0.20956195109857578,0.13340621614016435,5.709982167324256,1.780474571244518,0.0,0.0,39.81374281648942,37.57361256864534,9.292028755132725,,0,,False,False,False,False,False,False,False,False,False,8410.T,,320.7,26.438583,1.335382,12.13,240.156,374572744704.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
4,True,49.66731898238747,False,False,False,False,0.3764556325014775,8210.0,8210.0,76700708130.0,76700.70813,8766.0,0.9365731234314396,-0.24634552868471427,0.2660650286608004,280.1373057117214,3.4121474508126846,-0.06342687656856039,-0.06342687656856039,25.266763848878796,28.01932708319315,28.025109712619578,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,8411.T,,8210.0,16.315905,1.7691182,503.19,4640.73,20003160064000.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,2.0
3,True,34.5,False,True,False,True,0.4509979469880176,1140.0,1140.0,65949165.0,65.949165,1446.7001953125,0.7880001701069446,-0.3340149845992463,0.06680149730409846,40.935403454469224,3.590824864427125,-0.09952606635071093,-0.12037037037037035,18.04208947171554,17.935115904189033,30.672055505865277,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,8416.T,,1140.0,24.132092,0.25182208,47.24,4527.006,11558381568.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
4,True,53.218116805721095,False,False,True,False,0.42101805671965287,3058.0,3058.0,1670712075.0,1670.712075,3172.0,0.9640605296343001,-0.16634563623779708,0.26165663696089636,92.0030521785089,3.008602098708597,-0.03593947036569989,-0.03593947036569989,17.461879821523002,21.872526770393147,18.63834537017973,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8418.T,,3058.0,19.436852,0.94293517,157.33,3243.065,618729177088.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
5,False,53.33333333333334,True,False,True,True,0.5441365444767075,186000.0,186000.0,35378100.0,35.3781,199500.0,0.9323308270676691,-0.2356806591517826,-0.007000501733767428,568.6856257919094,0.3057449601031771,0.0,-0.015352038115404976,28.970313589131813,20.961324308677916,10.946865934740739,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8421.T,,186000.0,39.589546,0.99804753,4698.21,186363.88,1619729317888.0,1785306600.0,1785306600.0,1785306600.0,True,,,False,1785306600.0,2026-07-29,1.0
4,True,76.78100263852242,False,False,True,True,0.41556726452704784,4482.0,4482.0,683970330.0,683.97033,4562.64013671875,0.9823259923416308,-0.10797260400927322,0.05358229902732181,66.15571485128964,1.4760311211800456,-0.008407079646017723,-0.008407079646017723,19.55363508313203,30.082946523308596,12.792587966273123,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8424.T,,4482.0,18.779854,0.8037229,238.66,5576.549,404283031552.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,2.0
2,False,64.8,False,False,True,True,0.5298511885098889,1338.0,1338.0,870987485.0,870.987485,1513.92431640625,0.8837958314693969,-0.18820248365030734,-0.009055860270404614,19.85154807364344,1.4836732491512286,-0.005204460966542701,-0.07851239669421484,18.33829072001484,27.28925564521728,16.314827037494847,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,8425.T,,1338.0,7.870126,0.8757536,170.01,1527.827,374889971712.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,2.0
4,True,68.06930693069307,False,False,True,True,0.41238779980152646,2683.5,2683.5,1562568655.0,1562.568655,2707.5,0.9911357340720222,-0.12302108024596248,0.25665451329143485,52.84915372800517,1.969411355617856,-0.008864265927977844,-0.008864265927977844,33.086881235167496,26.018071494257438,13.16295014496168,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8439.T,,2683.5,11.813259,1.1686878,227.16,2296.165,1311592415232.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
0,False,55.908419497784344,False,False,True,False,0.304251628111196,2818.0,2818.0,12415090115.0,12415.090115,3755.638671875,0.7503384234226972,-0.29732324364354223,-0.09710968431068356,82.63615155959941,2.932439728871519,-0.02659758203799656,-0.10794555238999681,12.802103227645771,22.71853271766105,21.030176474386057,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,8473.T,,2818.0,4.5116878,1.0147678,624.6,2776.99,1821531701248.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
6,True,46.53846153846153,False,False,False,True,0.44894429490995946,791.0,791.0,615042175.0,615.042175,893.0,0.8857782754759238,-0.23563217276063908,0.3873193666207908,31.262975153895603,3.952335670530418,-0.1142217245240762,-0.1142217245240762,37.19147986915092,24.142171366676042,22.62368396429696,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8508.T,,791.0,10.942039,0.8373915,72.29,944.6,104554102784.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-252.0
4,True,61.60714285714286,False,False,True,True,0.3666653456925907,2437.0,2437.0,544817440.0,544.81744,2466.0,0.9882400648824007,-0.16052615935195946,0.15735221340747585,52.24914038444739,2.143994271007279,-0.011759935117599318,-0.011759935117599318,20.079707456005192,26.835589937265297,19.134123391445232,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2437.0,18.788065,1.4351773,129.71,1698.048,197305909248.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-258.0
3,False,54.83870967741936,True,False,False,True,0.3247721924632128,128.0,128.0,3513375.0,3.513375,263.0,0.4866920152091255,-0.55893536121673,-0.2910747417684363,4.281541618877958,3.344954389748404,-0.04477611940298509,-0.152317880794702,24.25264133516469,22.035461433389305,19.25408012299833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8518.T,,128.0,-63.366336633663366,0.44007123,-2.02,290.862,3518257152.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-250.0
4,True,58.767772511848335,False,False,True,False,0.2536485868906354,6730.0,6730.0,960886750.0,960.88675,6990.0,0.9628040057224606,-0.1573770414225516,0.30918341255695303,234.5825364456396,3.485624612862401,-0.03719599427753939,-0.03719599427753939,24.072577047513978,28.302283607335248,20.207425054314104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,6730.0,16.346458,1.0548148,411.71,6380.267,331095310336.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
4,True,56.97674418604652,False,False,True,False,0.34347486635334745,1211.0,1211.0,2266360575.0,2266.360575,1263.0,0.9588281868566905,-0.17850633736741184,0.30827302385350697,42.62080801835657,3.519472173274696,-0.04117181314330953,-0.04117181314330953,22.523287810684156,26.046450487446055,20.558062695646008,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,1211.0,17.787895,1.1691616,68.08,1035.785,453055807488.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,6.0
5,True,50.26954177897574,False,True,False,False,0.46840104092449714,2825.0,2825.0,117627220.0,117.62722,2981.0,0.9476685675947668,-0.1877012562371011,0.2069058694501429,90.41983777521256,3.200702222131418,-0.024179620034542326,-0.05233143240523319,10.648042848796203,23.85304995674892,20.743041148086167,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8537.T,,2825.0,9.614076,0.33319682,293.84,8478.473,26921967616.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-261.0
5,True,81.91395961369622,True,True,False,False,0.4407133959491765,2932.0,2932.0,898923115.0,898.923115,2932.0,1.0,-0.2504950715542189,0.7418374800925855,112.15086923054318,3.825063752747039,0.0,0.0,47.55714437592062,49.11982230905966,5.926401272231272,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,2932.0,15.87869,0.7948596,184.65,3688.702,114570248192.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-256.0
3,False,66.03773584905662,False,False,True,False,0.4497725410376758,1649.0,1649.0,56651945.0,56.651945,1834.44384765625,0.8989100441023694,-0.23191979858081346,0.0869714795013301,38.00181338561968,2.3045368942158686,-0.02136498516320473,-0.02136498516320473,17.582915609397364,35.87595834599958,15.281415705574581,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8542.T,,1649.0,16.475172,0.3314505,100.09,4975.102,19033878528.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-253.0
4,True,59.333333333333336,False,False,False,False,0.2988605326150165,2819.0,2819.0,1240730585.0,1240.730585,2935.0,0.9604770017035775,-0.16034859997764794,0.4264697407782574,99.98045003943204,3.546663711934446,-0.039522998296422474,-0.039522998296422474,23.495803278927266,33.90547960450674,19.31376367783475,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8544.T,,2819.0,21.391714,1.0459672,131.78,2695.113,333230997504.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
4,True,54.227405247813415,False,False,True,False,0.473508678558025,1011.0,1011.0,756343700.0,756.3437,1058.0,0.9555765595463138,-0.2070895164209623,0.2197131420681666,40.26371824185808,3.9825636243183067,-0.04442344045368618,-0.04442344045368618,14.562680630021966,27.970163337003363,22.57711147138662,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,1011.0,12.689846,0.644916,79.67,1567.646,105278038016.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-260.0
4,True,75.33039647577093,False,False,False,False,0.3252992581312382,6850.0,6850.0,250155250.0,250.15525,7000.0,0.9785714285714285,-0.1860036960989776,0.44388073552740814,229.93042711493712,3.35664857102098,-0.021428571428571463,-0.021428571428571463,35.17635448395565,43.327828980223416,12.800521175021828,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,6850.0,12.978401,0.59061193,527.8,11598.141,56119349248.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-260.0
5,True,50.0,False,False,True,False,0.42542993409998914,1401.0,1401.0,471884280.0,471.88428,1536.0,0.912109375,-0.21343876396462513,0.2492650126987217,66.2518752918669,4.728899021546531,-0.087890625,-0.087890625,16.25310591554625,24.86318842867517,25.66870642738141,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8558.T,,1401.0,-2.0387671352484067,0.551643,-687.18,2539.686,49646579712.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-256.0
6,True,49.31506849315068,False,False,True,False,0.5503058727388018,347.0,347.0,83395940.0,83.39594,418.2391357421875,0.8296688911816684,-0.20858673492469093,0.09064792800722632,9.826724480730851,2.8319090722567295,-0.022535211267605604,-0.06469002695417791,7.86849975809949,24.942560731845724,28.478795031152277,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8562.T,,347.0,16.429924,0.50883573,21.12,681.949,12100617216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
4,True,63.76811594202899,False,False,True,False,0.5740498492853412,1042.0,1042.0,49186000.0,49.186,1157.0146484375,0.9005936108131194,-0.19601332058275656,0.1320297906670178,25.7052857212683,2.466918015476804,-0.023430178069353325,-0.023430178069353325,11.743339928917951,27.77619722169762,23.575045032157753,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8563.T,,1042.0,7.8564425,0.45314294,132.63,2299.495,13205490688.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
5,True,74.07407407407408,False,False,True,True,0.2768159317269633,6730.0,6730.0,274853650.0,274.85365,6820.0,0.9868035190615836,-0.0776316766956393,0.1294960746130338,108.84912850424111,1.6173718945652467,-0.01319648093841641,-0.01319648093841641,35.355869614899134,30.130971711218535,12.162499621655614,earnings_blackout,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8566.T,,6730.0,16.188002,0.85836375,415.74,7840.499,207448473600.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
