score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,95.83333333333333,True,False,True,True,0.33305804932828464,1095.0,1095.0,9977655.0,9.977655,1095.0,1.0,-0.10308795030011897,0.08219288004106828,7.319707391892994,0.6684664284833784,0.0,0.0,25.599495171550945,45.853355837427415,11.659352180953285,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4644.T,,1095.0,29.926208,0.88927,36.59,1231.347,10554743808.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-122.0
6,True,50.94339622641509,False,False,True,True,0.48750099987681067,455.0,455.0,1883780.0,1.88378,490.0611267089844,0.9284556052334979,-0.25468185339446914,0.05250983113578522,5.059343014212045,1.1119435196070429,-0.025695931477516032,-0.04210526315789476,17.259957990039307,22.036844659195523,33.23754859799066,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4645.T,,455.0,4.038342,1.5515506,112.67,293.255,3749698304.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-202.0
4,True,68.62745098039215,False,False,True,False,0.3382270920128782,300.0,300.0,2269435.0,2.269435,319.0,0.9404388714733543,-0.21069182389937102,0.056133495273802625,4.487943113456403,1.495981037818801,-0.025974025974025983,-0.025974025974025983,25.792257629180703,31.49153141985059,21.004704310942444,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4650.T,,300.0,53.475933,1.7683986,5.61,169.645,2686203392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-175.0
2,False,71.42857142857143,False,False,True,True,0.2818315516466618,226.0,226.0,23481305.0,23.481305,274.0,0.8248175182481752,-0.4218289085545722,-0.030729311860699493,5.047326477559983,2.233330299805302,-0.013100436681222738,-0.013100436681222738,34.3700192422343,33.767441415927266,10.931592186419877,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4651.T,,226.0,18.02233,1.1367524,12.54,198.812,10803685376.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-115.0
5,True,76.59574468085107,True,False,True,True,0.3447037211006944,442.0,442.0,4667175.0,4.667175,518.0,0.8532818532818532,-0.3675675712045473,0.05169269711362068,7.4216383256833005,1.6791036935935069,0.0,-0.01118568232662187,45.58967611835426,35.14939807445251,4.301273302047467,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4657.T,,442.0,271.16565,0.93818986,1.63,471.12,2116556288.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-176.0
4,True,74.67248908296943,True,False,True,True,0.347447900846211,1387.0,1387.0,597291930.0,597.29193,1387.0,1.0,-0.2125724459216226,0.20397009930296295,29.4101970202553,2.1204179538756525,0.0,0.0,26.70552697897833,37.444760762658575,13.867111706131874,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4658.T,,1387.0,13.784535,1.7137548,100.62,809.334,47958646784.0,,1753770000.0,1754288400.0,True,,,True,1753770000.0,2025-07-29,-122.0
5,True,51.046025104602506,False,True,False,True,0.4485159188338932,2933.0,2933.0,3234180.0,3.23418,3140.0,0.9340764331210191,-0.13667694812336462,0.028639925356038543,27.662600182455137,0.9431503642159951,-0.023960066555740456,-0.023960066555740456,11.009085109369344,28.028349470329434,25.415423498797757,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4659.T,,2933.0,11.450768,0.98609155,256.14,2974.369,24754839552.0,,1753941600.0,1754373600.0,True,,,False,1753941600.0,2025-07-31,-120.0
3,False,48.4171322160149,False,False,True,True,0.49539295146604606,2873.5,2873.5,11469371902.5,11469.3719025,3707.656005859375,0.7750179616067077,-0.45209937373271414,-0.10473702817215325,48.93252438232881,1.702889312069908,-0.0182781004441408,-0.20158377327035293,17.624212993492915,18.16939593557513,21.785001211761873,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4661.T,,2873.5,37.192596,4.5796404,77.26,627.451,4711147634688.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,10.0
6,True,58.75,True,False,True,True,0.3807272437710841,1923.0,1923.0,319139155.0,319.139155,2145.0,0.8965034965034965,-0.267773030855063,0.2862706147101577,64.65340701998409,3.362111649505153,0.0,-0.10349650349650352,24.87516562221273,27.546298410333055,14.236939132711923,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,4662.T,,1923.0,18.554613,2.0382466,103.64,943.458,28466515968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
6,True,39.76047904191617,False,False,True,True,0.41148677531668837,1076.0,1076.0,342981025.0,342.981025,1531.0,0.7028086218158066,-0.6608183387430989,0.559637339233026,133.90438059347838,12.444645036568623,-0.23742026931254434,-0.2971913781841934,43.25258391450576,26.07920602595518,22.184547730607314,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4664.T,,1076.0,41.178722,1.4085503,26.13,763.906,3286856192.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-176.0
6,True,51.11111111111111,False,False,True,True,0.40174334468540474,4329.0,4329.0,393990325.0,393.990325,4382.0,0.9879050661798265,-0.15148620067547014,0.11811180546689415,53.5246141116439,1.2364198223987966,-0.012094933820173459,-0.012094933820173459,31.579383986229928,25.255634212690364,15.133928271266672,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4329.0,21.313574,1.327364,203.11,3261.351,203560583168.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,16.0
4,True,85.86956521739131,True,False,True,False,0.41828940852013347,2275.0,2275.0,3412664817.5,3412.6648175,2275.0,1.0,-0.22954391824375342,0.19011731278338506,48.34771881290355,2.125174453314442,0.0,0.0,38.903578544754325,43.6281904784053,13.882914342818351,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4666.T,,2275.0,26.698744,3.9541013,85.21,575.352,388272095232.0,1765780200.0,1773297000.0,1773297000.0,True,,,True,1773297000.0,2026-03-12,40.0
3,True,73.84615384615384,True,True,False,True,0.39535794337744234,2259.0,2259.0,64100240.0,64.10024,2259.0,1.0,-0.4245498152634578,0.4854798255226527,68.78170993930995,3.0447857432186787,0.0,0.0,45.40954621538702,41.24840205149554,7.330767844836501,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4667.T,,2259.0,29.006165,1.9385482,77.88,1165.305,11927887872.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-179.0
3,False,78.0,True,True,False,True,0.2823538228712474,735.0,735.0,33407985.0,33.407985,776.8388671875,0.9461421551434789,-0.15170665180776965,0.013496650729223347,6.19858755045437,0.8433452449597781,0.0,0.0,26.480059386211366,32.122252657046346,14.197245805246194,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4668.T,,735.0,10.742474,1.5044335,68.42,488.556,18569209856.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-136.0
4,True,93.14285714285714,True,False,True,True,0.3478226402248991,2763.0,2763.0,36380265.0,36.380265,2763.0,1.0,-0.16255081471731192,0.14998606028104633,30.851258365752383,1.116585536219775,0.0,0.0,52.017408759722024,37.332111483500064,4.513389683468515,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4671.T,,2763.0,14.834899,1.0914844,186.25,2531.415,27579625472.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-115.0
4,True,56.97399527186761,False,True,False,False,0.4013415015685077,4525.0,4525.0,87612050.0,87.61205,5297.62255859375,0.8541567372820078,-0.37427389485907314,0.17735803168651065,231.85341339781678,5.1238323402832435,-0.08215010141987833,-0.1458432627179922,22.723188919549607,19.623220853809375,26.60558480458171,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4673.T,,4525.0,8.4538355,0.7522942,535.26,6014.934,3948329472.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-136.0
5,True,53.33333333333333,False,False,True,True,0.51834033244456,1787.0,1787.0,153629385.0,153.629385,1797.0,0.9944351697273233,-0.270341029442156,0.14531020412224538,33.41932378377504,1.8701356342347535,-0.005564830272676735,-0.005564830272676735,30.885478698661057,26.087956879858393,16.264636498426317,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4674.T,,1787.0,16.026905,2.2788222,111.5,784.177,72129429504.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-118.0
3,True,69.27772126144455,False,False,True,True,0.29476313028956963,3956.0,3956.0,3351280905.0,3351.280905,3984.0,0.9929718875502008,-0.20680018165696046,0.20421707384322052,108.2424722169677,2.73615956059069,-0.007028112449799173,-0.007028112449799173,39.37310687845009,28.394183154595666,11.198878723825471,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4676.T,,3956.0,-54.61825210548115,1.0217848,-72.43,3871.657,822660759552.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,13.0
5,True,73.91304347826087,True,False,True,True,0.3391861518052991,312.0,312.0,3090690.0,3.09069,312.0,1.0,-0.2815050947715587,0.07156915053629875,3.6300818153253194,1.1634877613222179,0.0,0.0,20.644518425443074,18.976229801659173,13.011485561520114,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4678.T,,312.0,10.916725,0.5138492,28.58,607.182,2093420416.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-116.0
3,False,79.66101694915254,False,False,True,False,0.436430136802188,257.0,257.0,18154690.0,18.15469,327.0,0.7859327217125383,-0.38717948717948714,0.03829993535875875,8.26382956992251,3.2154978871293816,0.0,0.0,49.413620063058765,33.32989188617286,5.823596123864174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4679.T,,257.0,-1427.7777777777778,0.29095966,-0.18,883.284,1857352832.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-122.0
4,False,61.15129703372242,False,False,True,True,0.6686839626161147,1139.5,1139.5,3239860702.2235107,3239.8607022235105,1634.1220703125,0.6973163270367486,-0.45352717642497586,-0.05053572879473078,38.08136432712722,3.3419363165535074,-0.03021276595744682,-0.03021276595744682,28.35673545688499,26.883313129359106,19.17332699380262,,1,trend_break,True,False,False,False,False,False,False,False,False,4680.T,,1139.5,19.395744,4.0543666,58.75,281.055,299543625728.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,18.0
5,True,52.9595015576324,False,False,True,True,0.5040323838837432,1982.0,1982.0,878293155.0,878.293155,2044.5,0.9694301785277574,-0.16778860182566546,0.12527793094924045,32.14839672999432,1.6220179984860905,-0.03056982147224263,-0.03056982147224263,7.799514574814877,23.153952659178405,19.99161859327993,,0,,False,False,False,False,False,False,False,False,False,4681.T,,1982.0,19.76663,2.8435829,100.27,697.008,420399054848.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,21.0
4,False,46.15384615384615,False,False,False,True,0.5726910139873878,4855.0,4855.0,4965412710.0,4965.41271,5571.28173828125,0.8714332227430623,-0.19004357445558695,-0.046818647014572834,83.57870665128215,1.721497562333309,-0.02666399358460303,-0.06580719645949584,12.516257156912058,18.909430065794346,17.323302259769996,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4684.T,,4855.0,30.563423,4.382366,158.85,1107.849,2118722519040.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,7.0
3,True,82.65895953757226,True,True,False,True,0.2253133101626798,4010.0,4010.0,144349025.0,144.349025,4110.0,0.975669099756691,-0.27958138912891806,0.16104694155743204,107.35776395191117,2.677250971369356,0.0,-0.024330900243308973,24.05645549442766,43.383607058542054,10.917938198205727,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4685.T,,4010.0,13.688342,2.542427,292.95,1577.233,51145994240.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-188.0
4,True,64.1025641025641,True,False,True,True,0.44934624018701513,5230.0,5230.0,406499050.0,406.49905,5310.0,0.9849340866290018,-0.20195801255757484,0.2439671592595627,115.99728356935938,2.217921291957158,-0.007590132827324458,-0.015065913370998163,15.421728172228043,23.55515551207104,14.126036759225242,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4686.T,,5230.0,23.971033,2.9845006,218.18,1752.387,335890546688.0,1762497000.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,16.0
7,True,42.10526315789474,False,False,True,True,0.3098172079571057,1347.0,1347.0,75205305.0,75.205305,1543.2650146484375,0.8728248144126124,-0.3329818674201356,0.015639213414865516,29.16263447094923,2.1650062710430014,-0.02883922134102379,-0.08491847826086951,12.711124618577314,16.36092349320467,23.49159344743665,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4687.T,,1347.0,18.497665,2.9053152,72.82,463.633,63495688192.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-118.0
2,False,46.04104207125533,False,False,False,True,0.4460999503110577,412.5,412.5,6391976543.784637,6391.976543784637,565.0999755859375,0.7299593307755666,-0.276765121457914,-0.15033976636253876,6.893038257087978,1.6710395774758735,-0.03553895668273577,-0.09340659340659341,15.446275185549576,21.88428542860994,16.738880637015885,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4689.T,,412.5,14.224138,0.9706088,29.0,424.991,2825923592192.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,14.0
3,False,66.66666666666666,False,False,True,True,0.4750978218984227,1720.0,1720.0,6566830.0,6.56683,2138.0,0.804490177736202,-0.4403182822801833,-0.048919686053384925,18.556121410601307,1.0788442680582155,-0.005780346820809301,-0.16015625,22.158247289909056,22.33966975773029,12.282760694466994,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4690.T,,1720.0,9.872008,0.41503027,174.23,4144.276,2722183680.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-180.0
3,False,53.94736842105264,False,True,False,True,0.4950531351888306,1364.0,1364.0,34613605.0,34.613605,1676.0,0.8138424821002387,-0.22728820921145731,-0.0033750666165133225,29.236190670712965,2.143415738322065,-0.05931034482758624,-0.16523867809057524,18.81907419631584,20.9298932473291,31.379349060437324,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4691.T,,1364.0,5.5148993,2.4895508,247.33,547.89,16360630272.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-176.0
4,True,55.99999999999999,False,False,True,True,0.23287637676034645,3885.0,3885.0,214360200.0,214.3602,3895.0,0.9974326059050064,-0.12315270815544954,0.14499032200127937,67.02969273005806,1.7253460162177108,-0.0025673940949936247,-0.0025673940949936247,8.097798758145514,16.74145204700941,13.650975620567774,,0,,False,False,False,False,False,False,False,False,False,4694.T,,3885.0,21.330917,1.158687,182.13,3352.933,145623793664.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,16.0
4,False,42.83980582524272,True,False,True,True,0.40918165062138917,6647.0,6647.0,6113118690.0,6113.11869,11850.0,0.5609282700421941,-0.45687763713080165,-0.2418807561803199,154.24666493919557,2.320545583559434,-0.05110635260528196,-0.16284634760705285,37.086663570742466,17.176169834529027,29.347212830672447,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4704.T,,6647.0,28.454622,6.9078684,233.6,962.236,868631576576.0,1762929000.0,1762929000.0,1762929000.0,True,,,True,1762929000.0,2025-11-12,-46.0
5,True,95.89041095890411,True,False,True,False,0.16500405304748464,884.0,884.0,3574830.0,3.57483,884.0,1.0,-0.10155025681173713,0.08687137935340838,9.455436036281949,1.0696194611178675,0.0,0.0,44.335178289848294,34.990288170027426,8.43262762203073,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4705.T,,884.0,-37.874892887746356,0.691345,-23.34,1278.667,3184334080.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-176.0
4,False,67.64705882352942,True,False,True,True,0.3052465791940497,342.0,342.0,3439850.0,3.43985,387.3194274902344,0.8829921138118562,-0.44248202312223783,-0.006987006308789567,5.754040898119596,1.6824680988653788,0.0,-0.08556149732620322,14.266569972957065,25.357376083520457,15.483960829835253,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4707.T,,342.0,5.5001607,0.5424396,62.18,630.485,1915353600.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-100.0
6,False,41.53225806451612,False,False,True,True,0.42629905706024207,2155.0,2155.0,53713035.0,53.713035,2507.63623046875,0.8593750456369694,-0.22476794026994495,0.003530207369085936,35.71076390471553,1.6571120141399318,-0.026648599819331542,-0.04434589800443456,20.024166238923108,19.493057204132448,19.614133555504797,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4709.T,,2155.0,13.895158,2.5477812,155.09,845.834,36581019648.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-122.0
