score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,67.34693877551021,False,False,True,True,0.5566543625752535,2000.0,2000.0,106088635.0,106.088635,2071.0,0.9657170449058425,-0.3200836941874661,0.22070871659903935,73.36586786082039,3.6682933930410195,-0.03428295509415746,-0.03428295509415746,15.55828343616795,22.58324529851013,23.61403006142916,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9726.T,,2000.0,6.2396655,0.8809715,320.53,2270.221,54638510080.0,,,,True,,,False,,,
3,False,38.496583143507976,False,False,True,False,0.27801964418334646,2297.0,2297.0,105436485.0,105.436485,2840.0,0.8088028169014084,-0.19119718309859157,-0.03382227954973227,64.6496092928971,2.8145236958161557,-0.12495238095238093,-0.19119718309859157,30.20377420974247,16.320681312783787,35.658012473746396,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9729.T,,2297.0,12.3780775,0.8482895,185.57,2707.802,70942089216.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-213.0
4,True,57.758620689655174,False,False,True,True,0.4896560104633211,3545.0,3545.0,11857650.0,11.85765,3810.0,0.9304461942257218,-0.19605263758752223,0.06444965164132888,66.55479156462007,1.8774271245308907,-0.02071823204419887,-0.04189189189189191,34.59589365256237,31.309124750757356,11.27819508683812,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9731.T,,3545.0,6.2983036,1.0120701,562.85,3502.722,13296051200.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-209.0
3,False,44.34389140271493,False,False,False,True,0.6138629215995853,2244.0,2244.0,66569290.0,66.56929,2694.894287109375,0.8326857237902946,-0.1673142762097054,-0.0012053914640927088,42.76071056508765,1.9055575118131753,-0.03275862068965518,-0.1673142762097054,29.01305356766537,18.09021534836429,26.686813051320723,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9733.T,,2244.0,14.83146,1.5990185,151.3,1403.361,59075735552.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-283.0
5,True,76.32786885245902,False,False,True,False,0.31424010733951474,6392.0,6392.0,10097254445.0,10097.254445,6588.0,0.9702489374620522,-0.1160961224055832,0.12956713066728454,145.27616760144423,2.272781095141493,-0.029751062537947792,-0.029751062537947792,34.07667755998598,30.569017110712988,19.37366892659194,,0,,False,False,False,False,False,False,False,False,False,9735.T,,6392.0,23.140974,1.9666821,276.22,3250.144,2585315770368.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
5,True,55.37065052950076,True,False,True,False,0.33254853373333926,2601.0,2601.0,64852905.0,64.852905,2627.201904296875,0.9900266879930237,-0.2769407285540231,0.06470045971682836,65.4919619179473,2.517953168702318,-0.0015355086372360605,-0.0015355086372360605,15.187414940885551,21.51661027788228,14.920467182638433,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9739.T,,2601.0,10.446623,1.022784,248.98,2543.059,38753280000.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-214.0
2,False,40.0974025974026,False,False,True,True,0.42473102856485945,2545.0,2545.0,62772870.0,62.77287,3305.0,0.7700453857791225,-0.29101080959556436,-0.07972368125108109,78.08014475929158,3.0679821123493745,-0.07722987672226256,-0.22995461422087748,22.220593152321406,20.6876639116623,26.90692299809295,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9740.T,,2545.0,14.544519,0.86223894,174.98,2951.618,35634360320.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-233.0
5,True,67.75067750677508,True,False,True,True,0.3820655044757287,2143.0,2143.0,118404315.0,118.404315,2198.368408203125,0.9748138628646045,-0.1844802413264267,0.12072191926886999,67.24834744106326,3.1380470107822336,0.0,-0.025186137135395525,13.200082708850822,20.71659355371855,23.345320285046895,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,9742.T,,2143.0,-24.181900248250958,1.2065905,-88.62,1776.079,44601614336.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-219.0
2,False,28.02547770700636,False,True,False,True,0.5125477767490967,1371.0,1371.0,329773980.0,329.77398,1626.0,0.8431734317343174,-0.1611316113161132,-0.04708922059914167,28.084149206727037,2.0484426846628034,-0.0498960498960499,-0.12786259541984735,28.427867342489378,13.411500213701046,28.039037679394944,,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9743.T,,1371.0,10.799527,1.7224245,126.95,795.971,64873361408.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-251.0
3,False,59.125475285171106,True,False,True,False,0.5625189547401582,3018.0,3018.0,1367211840.0,1367.21184,3582.686279296875,0.84238467025148,-0.17101309786385166,-0.062071397239432224,39.65327957290776,1.3138926299836902,-0.0394653087205602,-0.08711433756805809,36.432611383011064,18.56755886167915,29.710823188332014,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9744.T,,3018.0,15.481687,4.778318,194.94,631.603,233009856512.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
2,False,41.26984126984127,True,False,True,False,0.4824302663862258,3445.0,3445.0,435653475.0,435.653475,4464.72900390625,0.7716033821954086,-0.24855461617834662,-0.13531181924532953,73.45984968313974,2.132361384125972,-0.043055555555555514,-0.12146789434070526,27.362291147903235,19.197724671930967,27.02759023938601,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9746.T,,3445.0,12.810978,1.6153021,268.91,2132.728,171541348352.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
3,False,38.862559241706165,False,False,True,True,0.49096557749307845,1247.0,1247.0,15994860.0,15.99486,1514.4176025390625,0.8234188495361439,-0.2035623739884923,-0.06685420787977059,26.194155843718324,2.1005738447248055,-0.054586808188021196,-0.11036804501498898,18.799272097927872,13.902395612895106,26.586562299540013,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9753.T,,1247.0,1.1856091,1.0306866,1051.78,1209.873,11934341120.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-275.0
2,False,62.66666666666667,False,False,True,True,0.40838177352776184,2820.0,2820.0,370293170.0,370.29317,3211.21875,0.8781712550725483,-0.20364746031977732,-0.013363376570218688,59.47060107409372,2.108886562911125,-0.02422145328719727,-0.1004784688995215,14.589603126768134,22.396164416979442,23.42636517474451,,1,trend_break,True,False,False,False,False,False,False,False,False,9755.T,,2820.0,14.894629,0.81737185,189.33,3450.082,64260960256.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-212.0
3,False,38.6904761904762,True,False,True,False,0.42223552588015506,1070.0,1070.0,440523195.0,440.523195,1283.55517578125,0.8336221303059549,-0.17884324734348,-0.08508441091654084,18.266630900465547,1.7071617663986491,-0.044642857142857095,-0.09780775716694767,40.10820245358611,13.41888731685765,33.683971947922174,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9757.T,,1070.0,15.336105,3.8370512,69.77,278.86,97556054016.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
2,False,48.20607175712971,True,False,False,False,0.4766185164977401,2605.5,2605.5,722795805.0,722.795805,3510.086181640625,0.7422894667452813,-0.27779551019025595,-0.15625080649639778,60.703517764126964,2.3298222131693325,-0.037673130193905835,-0.09184384803067269,25.357499944375476,20.197704122068547,26.56218961862796,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9759.T,,2605.5,15.272567,2.6821368,170.6,971.427,197815582720.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
1,False,28.57142857142857,True,False,True,False,0.5266758474417247,117.0,117.0,5460430.0,5.46043,177.0,0.6610169491525424,-0.36797942591904675,-0.2717540146894062,3.8564863752828016,3.2961422010964117,-0.12686567164179108,-0.28220858895705525,40.634843168500744,16.631260974747374,29.446144007130286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9760.T,,117.0,-1.110794645400171,0.2674848,-105.33,437.408,1947871488.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-212.0
2,False,14.224137931034477,False,True,False,True,0.5881460019766332,2166.0,2166.0,18126855.0,18.126855,2674.197265625,0.8099626859403632,-0.19003731405963675,-0.07947762180947249,37.34585038859129,1.7241851518278526,-0.07633262260127927,-0.17158779621995923,34.86882330968802,17.045248200058122,31.471672082797596,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9761.T,,2166.0,10.373067,0.42869407,208.81,5052.554,7502519296.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-273.0
1,False,30.275229357798167,False,True,False,True,0.66618803756436,1220.0,1220.0,37939755.0,37.939755,1634.9730224609375,0.7461896821781645,-0.2538103178218355,-0.05287317827156923,31.618590872956382,2.5916877764718347,-0.07224334600760451,-0.22514056879394873,33.929816857190715,12.538610144822512,32.78039575239345,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9763.T,,1220.0,8.538633,0.6555034,142.88,1861.165,11611368448.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-217.0
2,False,11.14634811592461,False,False,False,True,0.26359908864912784,1107.0,1107.0,54970465.0,54.970465,1272.4678955078125,0.8699630096036505,-0.13003699039634953,-0.008796906631757029,18.234277882595407,1.647179573856857,-0.08488079238837642,-0.13003699039634953,15.203503664888661,12.761487815546829,46.76577923771726,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9765.T,,1107.0,13.227386,1.2840648,83.69,862.106,17537601536.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-233.0
3,False,47.290640394088676,False,False,True,False,0.28318911330551494,19835.0,19835.0,13373842150.0,13373.84215,25558.390625,0.7760660790823952,-0.30536128362933646,-0.06808516161926881,856.5555687465254,4.3184046823621145,-0.059506875296349016,-0.06877934272300468,10.006751831306095,26.821719379054937,23.617773343555097,,1,trend_break,True,False,False,False,False,False,False,False,False,9766.T,,19835.0,26.866863,4.762775,738.27,4164.589,2688762773504.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
1,False,9.160305343511453,False,False,True,True,0.5006177154506936,1400.0,1400.0,10239780.0,10.23978,2097.0,0.6676204101096805,-0.3376251788268956,-0.10507206633321209,48.91673462564345,3.4940524732602465,-0.14110429447852757,-0.33237958989031946,24.244816303675677,21.019060707177733,35.225740502555546,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9767.T,,1400.0,9.076175,0.5178911,154.25,2703.271,2551137280.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-272.0
1,False,12.264150943396231,False,False,True,True,0.4951805926365422,3065.0,3065.0,95286225.0,95.286225,4720.0,0.649364406779661,-0.350635593220339,-0.1642538052171837,88.70997684515092,2.8942896197439127,-0.1533149171270718,-0.2855477855477856,52.552229220078594,8.035363837368383,41.579581469069396,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9768.T,,3065.0,9.187925,0.7106029,333.59,4313.239,21880868864.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-215.0
5,True,68.97321428571428,False,False,True,False,0.19377254408467817,2489.0,2489.0,44387400.0,44.3874,2583.0,0.9636082075106466,-0.06640128941738555,0.07462322876789762,48.53616333572853,1.9500266506921868,-0.036391792489353425,-0.036391792489353425,35.56989218414481,35.51707048076655,20.38060450996029,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9769.T,,2489.0,14.639454,3.310602,170.02,751.827,27050942464.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-212.0
2,False,48.717948717948715,False,False,False,True,0.4043953983328006,5560.0,5560.0,1246500.0,1.2465,7255.138671875,0.7663533739959635,-0.29075752268969945,-0.1050657028710853,38.37478713756423,0.6901940132655437,-0.0035842293906810374,-0.024561403508771895,16.87199940613109,26.881878900307587,32.67641587025252,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9778.T,,5560.0,80.79047,0.9622041,68.82,5778.4,3290285568.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-296.0
4,True,24.752475247524757,False,False,True,True,0.4368903556668084,905.0,905.0,6275315.0,6.275315,1023.6435546875,0.8840968087531995,-0.12664911930899414,0.015382153291324308,18.463412975427655,2.0401561298815087,-0.0543364681295716,-0.09948301801262316,26.708321054692426,12.520191069661912,26.770187549510354,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9780.T,,905.0,8.0187845,0.85650223,112.86,1056.623,8067739136.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-272.0
6,True,67.26057906458797,False,False,True,False,0.5856600823880741,3335.0,3335.0,125141460.0,125.14146,3946.734619140625,0.8450023429054812,-0.24215831855163594,0.035709927432537425,78.83586387719629,2.3638939693312233,-0.02911208151382827,-0.10696131193822489,36.62332849963123,31.107629265826347,18.337131391237005,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9782.T,,3335.0,16.625124,1.3469659,200.6,2475.935,18097334272.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-272.0
1,False,12.195121951219505,False,True,False,False,0.2891496458333582,483.0,483.0,30100210.0,30.10021,559.0753784179688,0.8639264375525866,-0.21631203149596134,-0.0740710145664033,5.3177598813147755,1.1009854826738665,-0.06756756756756754,-0.09719626168224305,37.84357314845493,17.90248159396483,45.816010787184666,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9788.T,,483.0,12.378267,0.87396455,39.02,552.654,20202766336.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-215.0
3,False,51.06382978723405,False,False,True,False,0.350973404998018,3110.0,3110.0,144038600.0,144.0386,3440.0,0.9040697674418605,-0.17921352300953586,-0.015582818595507586,74.843559648912,2.406545326331576,-0.06325301204819278,-0.09593023255813948,18.8336583911608,16.68493557222634,24.678533685710164,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9790.T,,3110.0,14.906773,2.13777,208.63,1454.787,64299835392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-212.0
3,False,32.283464566929126,True,False,True,False,0.48486220008298875,1176.0,1176.0,10156310.0,10.15631,1437.9542236328125,0.8178285377047555,-0.216247651366276,-0.08232692988000334,35.696005419480684,3.035374610500058,-0.12173263629574305,-0.17183098591549295,31.58915794019104,18.412878149139683,32.034839992839956,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9791.T,,1176.0,6.238396,0.38789105,188.51,3031.779,8871456768.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-272.0
5,True,32.55813953488372,False,False,True,True,0.5191458836470006,4035.0,4035.0,529615775.0,529.615775,4390.0,0.9191343963553531,-0.2120173340548318,0.1120293794063627,104.61975763824785,2.5928068807496367,-0.0808656036446469,-0.0808656036446469,19.503132987056347,16.062173210586618,31.3389866494789,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9793.T,,4035.0,20.920828,2.3340523,192.87,1728.753,190797086720.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,23.0
3,False,35.74660633484163,False,True,False,True,0.4155208406493014,2183.0,2183.0,29233535.0,29.233535,2534.8447265625,0.8611967341133213,-0.13880326588667868,-0.07845406884746753,31.906290418886787,1.4615799550566553,-0.050043516100957364,-0.12798760594214165,42.55822828641685,11.196900904652614,34.86481757000487,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9795.T,,2183.0,12.501432,1.2195121,174.62,1790.06,33833068544.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-223.0
0,False,31.007751937984494,False,False,True,True,0.5993223166172059,926.0,926.0,21195295.0,21.195295,1381.840576171875,0.6701207186760327,-0.32987928132396727,-0.13953208200854683,24.06160075113061,2.598445005521664,-0.09658536585365851,-0.16309373871921806,25.735233886899398,14.914041788540604,23.97230170659103,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9799.T,,926.0,11.247418,1.1640755,82.33,795.481,14127133696.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-282.0
