score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,26.41509433962264,False,True,False,False,0.4892716389684296,285.0,285.0,13195170.0,13.19517,321.0,0.8878504672897196,-0.4664429530201343,0.1012577522749667,8.909805749278958,3.12624763132595,-0.10377358490566035,-0.11214953271028039,32.207013774305565,12.378525752720119,45.09923201953451,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4484.T,,285.0,28.72984,3.2929323,9.92,86.549,4629879296.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-122.0
3,False,41.81818181818182,False,True,False,False,0.298812336400335,368.0,368.0,13110450.0,13.11045,423.0,0.8699763593380615,-0.1985815602836879,-0.011934648068842368,6.979007306728196,1.896469376828314,-0.061224489795918324,-0.061224489795918324,44.20070981204055,22.886307043364784,23.02002002758171,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4308.T,,368.0,18.17284,0.8783655,20.25,418.96,9150812160.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-196.0
4,True,40.99264188346586,False,True,False,False,0.40754039652318413,746.0,746.0,12569375.70892334,12.56937570892334,773.8987426757812,0.9639503966897266,-0.2920722545152059,0.16132987002541666,16.524340092222374,2.2150589935954925,-0.036049603310273404,-0.036049603310273404,41.062159005264576,23.59316254874607,27.891564298001715,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6336.T,,746.0,6.783668,0.5918075,109.97,1260.545,5966228480.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-165.0
1,False,32.65306122448979,False,True,False,False,0.28050665248207995,267.0,267.0,12393070.0,12.39307,437.0,0.6109839816933639,-0.6383233532934132,-0.15428716226917105,6.534238648892436,2.447280392843609,-0.09183673469387754,-0.1070234113712375,11.83344103208207,22.61415622488376,33.06364451530135,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3996.T,,267.0,22.512648,1.89663,11.86,140.776,3415831296.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-145.0
7,True,50.158730158730165,False,False,True,False,0.46541036666445457,1701.0,1701.0,12133460.0,12.13346,1954.0,0.8705220061412487,-0.4489752196515303,0.04174641038439275,32.81391593988547,1.929095587294854,-0.05604883462819088,-0.05604883462819088,20.35103931784694,21.11395181543825,23.501161707917618,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,2937.T,,1701.0,31.068493,3.4012518,54.75,500.11,15771593728.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-187.0
4,False,35.71428571428572,False,False,True,False,0.25239864710449955,88.0,88.0,12013225.0,12.013225,108.0,0.8148148148148148,-0.23364485981308414,-0.08381051535658512,2.2351091197730146,2.5398967270147894,-0.053763440860215006,-0.0736842105263158,22.144366974023914,17.453430339509243,17.492887908192476,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7836.T,,88.0,15.357766,1.736728,5.73,50.67,3091401984.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-186.0
4,False,37.647058823529406,False,True,False,True,0.3677943958451087,1271.0,1271.0,11907155.0,11.907155,1576.0185546875,0.8064625865093444,-0.6673412618326308,-0.02878569541277798,22.515847123835716,1.7715064613560754,-0.07022677395757138,-0.07022677395757138,28.01427039875231,28.050478943928482,28.091960809115786,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4761.T,,1271.0,14.172614,0.70599145,89.68,1800.305,14234196992.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-187.0
1,False,27.064220183486228,False,True,False,True,0.3814019631052922,1949.0,1949.0,11175795.0,11.175795,3019.32666015625,0.6455081610477812,-0.3960911969941042,-0.15068036513193617,46.35126166936345,2.3782073714398897,-0.09010270774976659,-0.09922276676616493,26.003281852177693,13.303551498353416,36.70107406690966,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3695.T,,1949.0,30.362984,3.6642568,64.19,531.895,8581688832.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-128.0
4,True,48.706896551724135,False,True,False,False,0.4065887462612577,1646.0,1646.0,11153920.0,11.15392,1745.0,0.9432664756446991,-0.13043858329123847,0.18480342052603538,31.44592967869148,1.9104453024721433,-0.05673352435530088,-0.05673352435530088,25.3916481346993,24.72780639587503,31.373722553731387,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,6402.T,,1646.0,9.940214,3.6893423,165.59,446.15,8060338688.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-188.0
4,False,47.712418300653596,False,False,True,True,0.5734253742769824,1051.0,1051.0,10961805.0,10.961805,1707.0,0.6157000585823081,-0.5718232044198894,-0.05609117566493471,42.18374181012466,4.013676670801585,-0.12416666666666665,-0.27865477007549755,24.5341900740343,20.490076694770906,31.77029730680162,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7072.T,,1051.0,22.495718,2.128879,46.72,493.687,3257184512.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-122.0
3,False,38.46153846153846,False,False,True,True,0.424477809545844,444.0,444.0,10584105.0,10.584105,772.0,0.5751295336787565,-0.578071738195634,-0.23824042638985976,15.867662161946468,3.5737977842221778,-0.10843373493975905,-0.29073482428115016,21.278403360913174,13.349697391462534,26.444724215840846,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7066.T,,444.0,9.884239,1.4525231,44.92,305.675,4006053376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-122.0
3,False,18.965517241379317,False,False,True,False,0.17079696486535598,1786.0,1786.0,10562815.0,10.562815,1968.0,0.907520325203252,-0.2514429886236148,-0.023459392368657683,20.214549270438283,1.1318336657580226,-0.09247967479674801,-0.09247967479674801,39.378200200763644,15.250905236409432,54.90339660697193,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7502.T,,1786.0,11.777119,1.9806921,151.65,901.705,4157474048.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-188.0
3,True,31.95020746887967,False,True,False,True,0.4826671703059517,2426.0,2426.0,10313490.0,10.31349,2566.0,0.9454403741231489,-0.49279887943034106,0.12707202854381916,46.89579349367605,1.9330500203493837,-0.04600865119937081,-0.05455962587685115,23.118825034219828,15.042208169415991,30.711987038722437,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7122.T,,2426.0,20.151175,0.49598804,120.39,4891.247,16691483648.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-126.0
3,False,24.0,False,False,True,True,0.45215418870166435,149.0,149.0,10168925.0,10.168925,277.0,0.5379061371841155,-0.47653429602888087,-0.1776361177801694,5.762588290477301,3.867508919783423,-0.09696969696969693,-0.1945945945945946,21.524658581483642,16.796170493713912,25.649752001888288,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7356.T,,149.0,188.60759,6.576334,0.79,22.657,2229360896.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-123.0
1,False,12.328767123287676,False,True,False,True,0.21125660162843926,629.0,629.0,9001495.0,9.001495,1074.0,0.5856610800744879,-0.4443686006825939,-0.2278181873983366,8.432411623540315,1.3406059814849467,-0.08175182481751819,-0.20076238881829733,60.133665449947124,8.81285780775292,48.26395356736688,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,6612.T,,629.0,-14.737582005623242,1.5118194,-42.68,416.055,5360918528.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-186.0
3,False,53.33333333333333,False,True,False,True,0.26096413871367785,438.0,438.0,8724260.0,8.72426,505.20501708984375,0.8669747630833756,-0.44214638155118147,-0.04842230814955906,4.5120263098514775,1.0301429931167756,-0.030973451327433676,-0.030973451327433676,32.37652214031189,23.928422538581117,23.138735519176002,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7686.T,,438.0,20.524836,2.8874297,21.34,151.692,12659800064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-185.0
3,False,27.385892116182575,False,False,True,True,0.4804352293575627,990.0,990.0,8586700.0,8.5867,1719.0,0.5759162303664922,-0.43920884235020363,-0.1718703600690944,36.84968381573192,3.7221902844173655,-0.12,-0.12,22.238910348774013,27.42949021702133,29.654369979239704,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5029.T,,990.0,22.96451,4.213214,43.11,234.975,4333679616.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-187.0
5,True,44.444444444444436,False,True,False,True,0.09809748110823506,335.0,335.0,7830805.0,7.830805,342.0,0.97953216374269,-0.29857098115743375,0.03513271328368828,4.648484278498247,1.3876072473129097,-0.020467836257309968,-0.020467836257309968,20.687833114280792,14.742862283823543,21.195137290847356,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6428.T,,335.0,301.8018,0.39961207,1.11,838.313,7535884800.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-125.0
4,False,37.93103448275862,False,False,True,False,0.4280528956557517,10410.0,10410.0,7660800.0,7.6608,13800.0,0.7543478260869565,-0.3200782955016461,-0.04747851242289047,373.515376809978,3.588043965513718,-0.21611445783132532,-0.2456521739130435,22.839930367004932,24.963415925210423,46.373293392355585,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7500.T,,10410.0,13.148753,9.054512,791.71,1149.703,35268247552.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-189.0
6,True,36.73469387755102,False,True,False,True,0.253871711829271,299.0,299.0,6501685.0,6.501685,416.0,0.71875,-0.37259615384615385,0.040325667165373336,7.471769371479979,2.498919522234107,-0.056782334384858024,-0.056782334384858024,34.950198837009815,23.698649451151113,34.77524302849481,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8013.T,,299.0,-94.3217665615142,0.38028327,-3.17,786.256,2336521728.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-100.0
4,True,38.30902230702711,False,True,False,True,0.394405346657652,3930.0,3930.0,6243553.9111328125,6.243553911132812,4094.394287109375,0.9598489359886645,-0.17945988187208428,0.1964304606375451,65.29318763038755,1.6614042654042636,-0.0401510640113355,-0.0401510640113355,25.255737550816438,29.563628364085222,33.23384515372627,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,6267.T,,3930.0,8.659439,0.91703093,453.84,4285.57,6598037504.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-164.0
4,True,58.33333333333333,False,True,False,False,0.6407121671699765,1791.0,1791.0,5654660.0,5.65466,1875.4716796875,0.9549597679333792,-0.15168007214851675,0.09898556949397963,25.246280483271985,1.4096192341302056,-0.018630136986301338,-0.018630136986301338,45.51660794179458,27.66513675758692,35.195605527203135,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,False,True,True,False,False,True,True,False,7643.T,,1791.0,20.609896,2.1608016,86.9,828.859,20116369408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
2,False,50.0,False,True,False,True,0.4108820028448323,300.0,300.0,5613915.0,5.613915,411.0,0.7299270072992701,-0.2968369829683698,-0.14998512473968295,5.427489706842533,1.8091632356141778,-0.03536977491961413,-0.180327868852459,21.811350009421737,18.653758752399902,25.221279295481878,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,6837.T,,300.0,9.640102,0.48126978,31.12,623.351,4380034048.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-196.0
3,False,53.164556962025316,False,False,False,False,0.19080222694647736,6400.0,6400.0,5345000.0,5.345,8203.4677734375,0.7801578767363412,-0.24909804364127164,-0.07739768484481535,82.92022239388692,1.295628474904483,-0.0433482810164425,-0.06976744186046513,28.621593131179655,26.503275239054258,36.51123216798528,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9778.T,,6400.0,68.80981,1.107573,93.01,5778.4,3785241600.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-209.0
4,False,56.16438356164384,False,False,True,False,0.3723470305489593,602.0,602.0,4881535.0,4.881535,636.984375,0.9450781269163785,-0.1254586579542598,0.017974873897530275,6.914229353951178,1.1485430820516906,-0.032154340836012874,-0.032154340836012874,20.032630071857565,23.71182787832751,28.778293805111012,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,7928.T,,602.0,39.86755,0.3479797,15.1,1729.986,1882918144.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-145.0
4,True,55.17241379310345,False,True,False,True,0.3519923220251502,1817.0,1817.0,4582425.0,4.582425,1845.0,0.9848238482384823,-0.07662518094746196,0.0721313843074376,20.404581538041985,1.1229819228421565,-0.015176151761517653,-0.015176151761517653,25.089828529937435,20.43752842873685,25.23078471073993,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6870.T,,1817.0,9.261903,0.7217389,196.18,2517.531,10188787712.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-133.0
4,False,39.99999999999999,False,False,True,True,0.48191679543578736,571.0,571.0,4338905.0,4.338905,701.6283569335938,0.8138211552559054,-0.2439560708300419,-0.007763131804422008,9.035285746256415,1.5823617769275682,-0.04833333333333334,-0.11472868217054266,22.074548436924196,21.190532158922128,28.471418062402403,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3690.T,,571.0,-24.836885602435842,2.1350822,-22.99,267.437,3540702464.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-128.0
2,False,39.655172413793096,False,True,False,True,0.2957122286030988,661.0,661.0,4047625.0,4.047625,910.0,0.7263736263736263,-0.33229813664596275,-0.08351011466522473,11.651306247095716,1.7626787060659177,-0.04063860667634256,-0.1859605911330049,20.618308796873947,14.037731835435387,28.32020442497007,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7353.T,,661.0,18.869541,3.2416422,35.03,203.909,4528485888.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-122.0
2,False,44.444444444444436,False,True,False,False,0.3976470856281947,286.0,286.0,3567490.0,3.56749,339.0,0.8436578171091446,-0.47291666666666665,-0.061248605002297674,6.723017470393417,2.3507054092284676,-0.052980132450331174,-0.08038585209003213,40.736601255682224,26.089394711370197,19.516409109208645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9563.T,,286.0,-2.62481644640235,1.335444,-108.96,214.161,2107798016.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-186.0
2,False,32.60869565217391,False,False,True,False,0.3542281857903536,403.0,403.0,3363555.0,3.363555,587.0,0.686541737649063,-0.313458262350937,-0.16678727231376766,9.909037802157076,2.4588183131903416,-0.09234234234234229,-0.12008733624454149,25.39906927056145,16.05441086591397,30.703508775009684,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4057.T,,403.0,19.054375,1.3496858,21.15,298.588,1626377472.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-146.0
5,True,16.8141592920354,False,True,False,False,0.38180617736648564,767.0,767.0,2705555.3979492188,2.705555397949219,844.9276123046875,0.9077700726431152,-0.2397959382295971,0.08290374161225089,17.104959780826405,2.2301120965875367,-0.09123222748815163,-0.09123222748815163,19.323423604685797,18.433313524000237,47.78721157505411,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,9257.T,,767.0,-100.39267015706807,,-7.64,,17099644928.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-122.0
