score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,69.37172774869109,False,False,False,False,0.5342304088662946,1685.0,1685.0,166109180.0,166.10918,1741.0,0.967834577828834,-0.29887690139188994,0.42542785056323384,41.29664742292833,2.450839609669337,-0.032165422171166025,-0.032165422171166025,65.01475530492341,32.323073902730485,14.535407739805109,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8541.T,,1685.0,10.678751,0.46171215,157.79,3649.46,65834156032.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-128.0
4,True,60.97560975609756,False,False,True,False,0.4421751033718774,1585.0,1585.0,37002390.0,37.00239,1636.0,0.9688264058679706,-0.1826136689141813,0.20362804895785858,30.50768365580689,1.924774994057217,-0.03117359413202936,-0.03117359413202936,40.837872467453096,30.075657550060107,15.6315267563299,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8542.T,,1585.0,17.427158,0.32012352,90.95,4951.214,18296340480.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-125.0
3,True,67.3076923076923,False,False,True,True,0.38235359566509386,1849.0,1849.0,621517000.0,621.517,1884.0,0.9814225053078556,-0.294307180480735,0.5185736601662978,43.79876371302806,2.368781163495298,-0.018577494692144425,-0.018577494692144425,38.93846606022003,31.606814140199408,16.74731418213027,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8544.T,,1849.0,16.41367,0.70154643,112.65,2635.606,222273585152.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,7.0
3,True,62.876254180602004,False,False,True,False,0.37347485977496786,857.0,857.0,764122895.0,764.122895,915.0,0.9366120218579235,-0.3763777103864102,0.7136687253162999,30.121830112899186,3.514799313057081,-0.06338797814207653,-0.06338797814207653,54.05741573877488,31.70092834979204,14.327917417714184,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8550.T,,857.0,-4.56215065211605,0.5671148,-187.85,1511.158,89241755648.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-132.0
3,True,59.74025974025974,False,False,True,True,0.4724341844728027,4870.0,4870.0,112276775.0,112.276775,5080.0,0.9586614173228346,-0.3068940304916731,0.36712124532768664,120.01627401728179,2.464399877151577,-0.04133858267716539,-0.04133858267716539,35.15714236443435,26.61811579206078,19.93277030862097,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8551.T,,4870.0,10.616498,0.44356415,458.72,10979.246,39898251264.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-132.0
5,True,51.53846153846153,False,False,True,False,0.42951401659968086,1140.0,1140.0,173821225.0,173.821225,1216.0,0.9375,-0.27753277139057997,0.32695463910325806,31.7510485167114,2.7851796944483684,-0.0625,-0.0625,41.96531333253736,26.11813692154393,24.25464240464836,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8558.T,,1140.0,6.657712,0.4389354,171.23,2597.193,40398249984.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-128.0
3,True,70.0,False,False,True,False,0.43722135005030055,321.0,321.0,112042405.0,112.042405,335.0,0.9582089552238806,-0.42989136593850996,0.3485695080452045,9.464718964214716,2.9485105807522483,-0.04179104477611939,-0.04179104477611939,53.83236194308191,32.57298347733157,20.68512600133844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8562.T,,321.0,-168.94736842105263,0.46483138,-1.9,690.573,11194068992.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
3,True,65.18518518518519,False,False,True,False,0.4933899341315419,978.0,978.0,83813380.0,83.81338,986.0,0.9918864097363083,-0.22150802938987735,0.275621669916589,20.54226062520435,2.100435646748911,-0.008113590263691739,-0.008113590263691739,53.75841243552694,28.015917528175656,11.27911458961702,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8563.T,,978.0,8.960968,0.38759875,109.14,2523.228,12394631168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
6,True,42.59259259259259,False,False,True,True,0.38122500820801586,5920.0,5920.0,192399950.0,192.39995,6110.0,0.9689034369885434,-0.11151085389462179,0.07163733563614127,73.55758896017754,1.2425268405435395,-0.03109656301145658,-0.03109656301145658,27.66532834861109,23.038147474285363,26.645596662138534,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8566.T,,5920.0,13.38337,0.75601166,442.34,7830.567,182480797696.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,6.0
5,True,36.85185185185185,False,False,True,True,0.34264019444714916,1672.0,1672.0,934806702.5,934.8067025,1778.5,0.9401180770312061,-0.2046846499349093,0.17249386113503284,36.278969066614714,2.1697948006348513,-0.05215419501133789,-0.05988192296879391,27.107426106150516,23.00263926810374,23.887188763807337,,1,di_bear,False,False,False,False,False,False,True,False,False,8570.T,,1672.0,19.980879,0.77054775,83.68,2169.885,360958689280.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,50.0
6,True,52.01899918994296,False,False,True,False,0.3794019826897323,510.0,510.0,684565468.4242249,684.5654684242248,535.9000244140625,0.9516700443475798,-0.21199317842645737,0.15022567936355324,9.47576838135819,1.8579938002663117,-0.04832995565242015,-0.04832995565242015,27.374327288417145,25.38500491076218,27.36554934031355,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,8572.T,,510.0,15.0,1.1629843,34.0,438.527,798973100032.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,31.683168316831683,False,False,True,True,0.2839134698059322,4240.0,4240.0,406204400.0,406.2044,4425.0,0.9581920903954803,-0.4155865265524157,0.05266424220714727,63.38544748307211,1.4949397991290592,-0.041807909604519744,-0.041807909604519744,19.237376526703276,20.7233154811984,29.893067845880854,,0,,False,False,False,False,False,False,False,False,False,8584.T,,4240.0,8.753819,0.64885974,484.36,6534.54,189784342528.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,5.0
4,True,53.9568345323741,False,False,False,True,0.4769378887684041,1092.0,1092.0,500319540.0,500.31954,1136.0,0.9612676056338029,-0.35032464957595033,0.13329735563950362,17.164163080301464,1.5718098058884122,-0.03873239436619713,-0.03873239436619713,34.479672461184606,24.300905510693717,28.427629895081136,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,8585.T,,1092.0,11.373815,0.7851641,96.01,1390.792,186935820288.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,48.67109634551494,False,False,True,False,0.5247097941957404,4643.0,4643.0,13748874055.0,13748.874055,4844.0,0.958505367464905,-0.2789817832380963,0.2806510869913885,83.15276555919296,1.7909275373506992,-0.041494632535095,-0.041494632535095,41.08191702074166,17.9949160889863,24.999567893200826,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,8591.T,,4643.0,11.972975,1.169335,387.79,3970.633,5139008061440.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,7.0
5,True,45.367412140575084,False,False,True,True,0.40376594107563385,1333.0,1333.0,4095306832.5,4095.3068325,1385.5,0.9621075424034644,-0.14870654779326498,0.15830591487876622,19.523894757908703,1.4646582714110055,-0.03789245759653559,-0.03789245759653559,29.946585966075503,23.838703275852772,22.293203047995732,,0,,False,False,False,False,False,False,False,False,False,8593.T,,1333.0,14.186888,1.0444032,93.96,1276.327,1913658408960.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,11.0
5,True,49.53051643192489,False,False,False,True,0.4257006796415158,2444.0,2444.0,701120297.5,701.1202975,2591.5,0.943083156473085,-0.13910545884778203,0.0165483563605755,32.11722262153632,1.3141253118468217,-0.01709229841142168,-0.022399999999999975,22.992773757647043,19.228273057642742,24.32802982561627,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8595.T,,2444.0,20.208368,0.9377123,120.94,2606.343,128603512832.0,1769581800.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,59.0
5,True,46.385542168674704,False,False,False,True,0.49416711535950775,1427.0,1427.0,39937745.0,39.937745,1473.0,0.9687712152070604,-0.382766549165132,0.12888928651254505,20.967521879010494,1.469342808620217,-0.031228784792939557,-0.031228784792939557,33.91672973193101,26.329708356871272,20.809279611201443,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8596.T,,1427.0,8.917078,0.7354249,160.03,1940.375,32263081984.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-128.0
3,True,67.48466257668711,False,False,True,True,0.1623848496478191,865.0,865.0,492250845.0,492.250845,874.0,0.9897025171624714,-0.22361355110880854,0.3560689845526501,20.09197988196495,2.3227722406895897,-0.010297482837528626,-0.010297482837528626,35.11339913908794,33.83168147018948,19.843991122503244,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,865.0,13.224277,0.58118284,65.41,1488.344,166484279296.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-125.0
4,True,57.22222222222223,False,False,True,False,0.4560650886556645,1498.0,1498.0,7261559962.5,7261.5599625,1562.5,0.95872,-0.35818157346966684,0.32343937082778274,32.748461343344594,2.1861456170457005,-0.04127999999999998,-0.04127999999999998,32.85180943674085,30.933918904751152,23.02401237031323,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8601.T,,1498.0,13.730523,1.2420136,109.1,1206.106,2068930756608.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,2.0
4,True,56.19834710743802,False,False,True,False,0.49615515853826986,1423.0,1423.0,13598698345.0,13598.698345,1491.5,0.9540730807911498,-0.3008921317525127,0.37476195577491245,34.218973596885704,2.404706507159923,-0.04592691920885017,-0.04592691920885017,37.32940867079969,36.33533286751307,23.337346170583253,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8604.T,,1423.0,11.763247,1.197759,120.97,1188.052,4175415214080.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,68.50393700787401,True,True,False,False,0.22930635886009249,886.0,886.0,329162035.0,329.162035,886.0,1.0,-0.2862852494492335,0.2722481889130608,23.102424043479264,2.60749707037012,0.0,0.0,40.52064003349022,43.561894167460295,21.221168748419768,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8609.T,,886.0,15.958213,0.8397603,55.52,1055.063,177275043840.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
5,True,53.57142857142857,False,False,True,True,0.4839116569399842,1051.0,1051.0,268549360.0,268.54936,1078.0,0.9749536178107606,-0.2817144019138075,0.14680286795953212,15.675240316798867,1.491459592464212,-0.02504638218923938,-0.02504638218923938,45.446228273786254,27.286517484137253,21.18299395732753,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8613.T,,1051.0,15.29172,1.4191542,68.73,740.582,69547073536.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-133.0
3,True,65.0,False,False,True,False,0.5196758351737235,739.0,739.0,667823550.0,667.82355,772.0,0.9572538860103627,-0.28966397206483463,0.36432448399364925,17.26542376737942,2.336322566627797,-0.04274611398963735,-0.04274611398963735,59.96337104494307,35.522409037298516,17.222533170226832,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8614.T,,739.0,19.135164,1.8210627,38.62,405.807,50190344192.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-132.0
4,True,56.481481481481474,False,False,True,True,0.4958189237820719,729.0,729.0,616947650.0,616.94765,752.0,0.9694148936170213,-0.2999418420478165,0.31087806384278793,13.50436652286929,1.8524508261823442,-0.030585106382978733,-0.030585106382978733,41.34862442532339,28.36919214537091,19.611454757756817,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8616.T,,729.0,14.700544,0.991397,49.59,735.326,183460085760.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,67.83625730994152,False,False,True,False,0.43245510267777226,533.0,533.0,23538115.0,23.538115,560.0,0.9517857142857142,-0.579988392257325,0.17052816514768843,24.032456435555364,4.508903646445659,-0.048214285714285765,-0.048214285714285765,39.85962156171389,33.329489195316604,9.253429428113678,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8617.T,,533.0,-29.35022026431718,0.31433967,-18.16,1695.618,5036711936.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-140.0
4,True,55.752212389380524,False,True,False,False,0.35748539347369657,582.0,582.0,116914165.0,116.914165,601.0,0.9683860232945092,-0.23175191703427556,0.09057820706526365,12.905850589308791,2.217500101255806,-0.03161397670549082,-0.03161397670549082,31.97126493622521,28.238838909997128,21.332281224478887,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8622.T,,582.0,15.832427,0.8652628,36.76,672.628,35056123904.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-133.0
2,True,71.04377104377105,False,True,False,False,0.4724053986064855,1205.0,1205.0,281184695.0,281.184695,1237.0,0.9741309620048505,-0.4018744393459256,0.42182512703940667,36.91431194312332,3.0634283770226824,-0.025869037995149502,-0.025869037995149502,45.56856296867142,38.0420270751784,11.848063845312318,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8624.T,,1205.0,21.308577,1.362558,56.55,884.366,38624432128.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-133.0
2,True,69.93006993006993,False,True,False,False,0.5856845022743501,924.0,924.0,725895375.0,725.895375,924.0,1.0,-0.1786632256713111,0.22744479931868722,15.989629302039809,1.73047936169262,0.0,0.0,46.236043708117734,39.192776409683475,15.460338216534991,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8628.T,,924.0,21.81303,3.1054752,42.36,297.539,237967785984.0,1769581800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,63.0
4,True,29.634300126103398,False,False,True,True,0.32586771767526035,5271.0,5271.0,11687185875.0,11687.185875,5738.0,0.9186127570582084,-0.19263157663763608,0.1305993871429536,115.97299072844318,2.2002085131558182,-0.08138724294179156,-0.08138724294179156,36.121664452037514,21.877816442289994,30.286583556021444,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8630.T,,5271.0,11.591239,1.0074743,454.74,5231.895,4757549744128.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,11.0
4,True,36.807095343680714,False,True,False,True,0.3261678976764858,1677.0,1677.0,4713824867.5,4713.8248675,1834.0,0.9143947655398037,-0.3203097908245339,0.040101588562111656,38.84371297588901,2.3162619544358387,-0.06833333333333336,-0.06833333333333336,13.237831812839627,19.249089816775058,30.287792846898657,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,8697.T,,1677.0,27.469288,5.2983603,61.05,316.513,1723804942336.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
3,False,33.88429752066115,False,False,True,True,0.39032938736780476,702.0,702.0,1578426935.0,1578.426935,887.8772583007812,0.7906498262422973,-0.4858165574510742,-0.04528462904096575,15.240975261999493,2.171079097150925,-0.08949416342412453,-0.08949416342412453,18.307325232677265,19.7206395401669,31.99135271048984,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8698.T,,702.0,-34.01162790697674,1.4997437,-20.64,468.08,176458366976.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,10.0
3,True,66.54275092936803,False,False,True,True,0.48102690488523653,1302.0,1302.0,127126245.0,127.126245,1326.0,0.9819004524886877,-0.1807303849929356,0.22504857383458066,30.92073586708592,2.3748645059205775,-0.018099547511312264,-0.018099547511312264,28.325220813634363,27.36984132279485,19.773365267627273,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8699.T,,1302.0,2.8091826,0.44359103,463.48,2935.136,39185055744.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-133.0
4,True,61.6,False,False,True,False,0.36969042744356995,1768.0,1768.0,6278950.0,6.27895,1780.0,0.9932584269662922,-0.13419224183243772,0.1004503256847471,30.945432452634932,1.7503072654205278,-0.006741573033707815,-0.006741573033707815,44.41840452950293,26.253952806142443,20.08223427308717,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8700.T,,1768.0,13.429548,0.89530957,131.65,1974.736,7056229376.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-196.0
