score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,37.5,True,False,True,False,0.3451201126738033,2746.0,2746.0,474251045.0,474.251045,4194.751953125,0.6546275037679615,-0.40289497558615006,-0.1687709588342754,87.59814144331943,3.1900270008492146,-0.09223140495867765,-0.23672659350130043,25.43948491544223,30.38014335167198,25.805803399028576,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6036.T,,2746.0,7.9895253,3.123731,343.7,879.077,74941399040.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-210.0
1,False,61.35458167330677,True,False,True,False,0.4745213452599313,991.0,991.0,50670035.0,50.670035,1469.7562255859375,0.674261474623062,-0.3999004837360841,-0.08825774299365374,29.05033247992726,2.931415991920006,0.0,-0.03128054740957964,18.780329309437036,32.373945349591665,22.17652317178113,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6037.T,,991.0,14.599294,3.6896796,67.88,268.587,19214061568.0,,1749799800.0,1749799800.0,True,,,False,1749799800.0,2025-06-13,-249.0
5,False,46.31578947368421,True,False,True,False,0.3511714041408661,907.0,907.0,14468460.0,14.46846,1022.0,0.8874755381604696,-0.14970645792563597,-0.025862439317781538,10.978970307051942,1.210470816654018,-0.01305767138193692,-0.045263157894736894,12.280541696376158,21.660627716733654,20.477238219038316,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6038.T,,907.0,9.963748,0.8801834,91.03,1030.467,4451965952.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-270.0
1,False,21.140939597315437,False,False,True,False,0.43744577606772633,1005.0,1005.0,255579570.0,255.57957,1580.0,0.6360759493670886,-0.40316455696202536,-0.08948294767530152,67.01169876020472,6.66783072240843,-0.2826552462526767,-0.36392405063291144,43.766449838555204,11.632643506201253,38.52287655298781,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6039.T,,1005.0,18.788559,2.6611378,53.49,377.658,12989082624.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-270.0
1,False,76.19047619047619,True,False,True,True,0.43481337704649115,466.0,466.0,23977800.0,23.9778,628.154296875,0.7418559457736735,-0.31227088288792504,-0.07622810125483481,10.722843066405627,2.301039284636401,0.0,-0.02713987473903967,17.010136002546275,29.22346664821828,13.361731770860974,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6040.T,,466.0,15.904437,2.4751818,29.3,188.269,21454839808.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-254.0
4,True,38.951310861423224,False,False,True,True,0.34523194130007434,4070.0,4070.0,5650525.0,5.650525,5119.43017578125,0.7950103547176318,-0.24893984916724954,0.11522564065018437,137.14488442743493,3.3696531800352565,-0.1142546245919478,-0.2035225048923679,18.914642469188337,26.66691154641502,35.457898261769905,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6042.T,,4070.0,14.082071,0.5459985,289.02,7454.233,7603020288.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-270.0
1,False,31.998468837220514,False,True,False,True,0.5978904020079064,1601.0,1601.0,15800000.0,15.8,2355.249267578125,0.6797581988620208,-0.3326385823057103,-0.12352375174811647,39.25805362487781,2.4520957916850596,-0.07867805105102021,-0.11082883868429105,20.369564444934436,13.401885789607398,41.37942791482047,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6044.T,,1601.0,12.509767,1.9718958,127.98,811.909,10330763264.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-230.0
1,False,24.537037037037038,False,False,True,True,0.5580888976385164,1503.0,1503.0,20182275.0,20.182275,1896.4619140625,0.7925284388023133,-0.21327183586623322,-0.052761443170152744,39.842744435099746,2.6508811999401027,-0.10215053763440862,-0.14284860993353832,22.04209666597352,15.764236867371443,31.63801609391727,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6045.T,,1503.0,4.5935206,1.998269,327.2,752.151,11807766528.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-270.0
1,False,25.373134328358205,False,False,True,False,0.4050878960852364,125.0,125.0,19838510.0,19.83851,212.0,0.589622641509434,-0.45238095238095233,-0.16051040967092012,6.461649165036617,5.169319332029294,-0.2331288343558282,-0.410377358490566,24.3647207964317,15.964732924835157,35.751240521694555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6046.T,,125.0,-17.83166904422254,2.8752158,-7.01,43.475,2346362880.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-210.0
2,False,50.0,False,True,False,True,0.4884682142204298,494.0,494.0,71509285.0,71.509285,737.1705322265625,0.6701298795923298,-0.3826902566879562,-0.11763949528222672,10.879001560711203,2.202227036581215,-0.02272727409937414,-0.11340204378692109,17.21557518314695,16.761899330501283,27.736863061169025,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,6047.T,,494.0,51.19171,1.0754584,9.65,459.339,11831114752.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-230.0
1,False,26.08695652173914,False,False,True,True,0.34634080331688116,252.0,252.0,2499165.0,2.499165,307.0,0.8208469055374593,-0.20846905537459282,-0.07342721623708504,6.57402402890572,2.6087396940102066,-0.09999999999999998,-0.1063829787234043,33.96545777613946,7.801527260179728,27.874216071726217,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6049.T,,252.0,30.288464,0.6450077,8.32,390.693,5112347136.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-249.0
2,False,51.834862385321095,False,False,True,False,0.4399505701334605,1642.0,1642.0,24953105.0,24.953105,2220.84423828125,0.7393584708447506,-0.2791029769656238,-0.06488663660041094,25.148386165986818,1.5315704120576625,-0.03354914655679808,-0.04312354312354316,13.674403801468964,19.65444638428559,21.410269445736198,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6050.T,,1642.0,26.847612,1.5832381,61.16,1037.115,19040376832.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-216.0
1,False,42.10526315789474,False,False,True,True,0.30906802974641434,113.0,113.0,6886230.0,6.88623,168.0,0.6726190476190477,-0.4444444444444444,-0.11615174032068831,3.1661630191824,2.8019141762676107,-0.0423728813559322,-0.29374999999999996,13.117807652211766,8.765416780884582,22.070758800064766,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6054.T,,113.0,-139.50617283950618,0.75618166,-0.81,149.435,3114616832.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-207.0
4,True,55.35331905781585,False,False,True,False,0.4450086292479996,2053.0,2053.0,1858658945.0,1858.658945,2173.0,0.9447768062586286,-0.3932107456878242,0.1920228139183504,115.84599631871131,5.64276650359042,-0.05522319374137141,-0.05522319374137141,24.968065964994963,32.262365853708005,21.34105948818263,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6055.T,,2053.0,19.899197,3.368147,103.17,609.534,210995380224.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
6,True,73.2394366197183,True,True,False,True,0.4394616960173472,1383.0,1383.0,350988035.0,350.988035,1541.9415283203125,0.8969211702252726,-0.31369095670917335,0.14405677568925923,38.417912843609066,2.777867884570431,0.0,-0.0375782881002088,20.64711986279743,33.78037011725233,11.016578779047553,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1383.0,12.699724,3.019967,108.9,457.952,64868839424.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-230.0
3,False,27.272727272727266,True,False,True,True,0.5730212246272688,343.0,343.0,2440555.0,2.440555,401.51483154296875,0.8542648317171648,-0.15071630432783323,-0.03186568271982704,3.8402105894110825,1.1195949240265548,-0.033802816901408406,-0.13510997824890192,50.825118279920424,7.619130475885248,25.1806195157663,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6059.T,,343.0,22.447645,0.46407354,15.28,739.107,6656177152.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-210.0
4,False,43.001686340640816,True,False,True,False,0.5059520667423382,2820.0,2820.0,16303440.0,16.30344,3475.0,0.8115107913669065,-0.22187050359712235,-0.062475065826218756,63.041584603788216,2.235517184531497,-0.03655620088828149,-0.11875000000000002,14.008355603610458,20.012536883731965,25.430387583516463,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6061.T,,2820.0,12.646307,1.7094132,222.99,1649.689,25972819968.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-271.0
5,True,55.858310626702995,True,False,True,False,0.43771117193403974,1364.0,1364.0,170319775.0,170.319775,1456.0,0.9368131868131868,-0.28949339683268005,0.10177147796398756,42.86294664164839,3.1424447684492955,-0.015162454873646203,-0.06318681318681318,23.100539906427024,24.79965837162966,20.40076254300026,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6062.T,,1364.0,13.472936,2.0648146,101.24,660.592,44577415168.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-211.0
4,False,46.391752577319586,True,False,True,False,0.20980409181681925,902.0,902.0,1490260.0,1.49026,1068.43310546875,0.844226929494354,-0.36566503249785853,-0.050513643201598346,18.297708805969172,2.028570821060884,-0.015283842794759805,-0.09255533199195176,13.554970449781376,29.437934909727943,28.608608830406563,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6063.T,,902.0,22.326733,1.2009821,40.4,751.052,2272258816.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-207.0
0,False,32.0,False,False,True,False,0.5113812180255893,616.0,616.0,54468860.0,54.46886,1031.54248046875,0.597163967227098,-0.4261021613661655,-0.24792152674613321,19.421363470738875,3.1528187452498178,-0.13239436619718314,-0.1839011095419475,37.43551839905181,16.088629626734946,30.600341928073316,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6069.T,,616.0,22.18221,1.1156267,27.77,552.156,4779874304.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-205.0
2,False,17.61904761904762,False,False,True,True,0.5155166600672271,2187.0,2187.0,75446710.0,75.44671,2683.61328125,0.8149460338716603,-0.1850539661283397,-0.08642127990591375,34.78346863833642,1.5904649583144228,-0.06777493606138107,-0.1850539661283397,49.536236527910155,8.141866745064114,31.762237927830007,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6070.T,,2187.0,10.125468,1.6221701,215.99,1348.194,25974216704.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-207.0
3,False,66.21004566210046,False,False,True,False,0.2608459728461502,815.0,815.0,183538580.0,183.53858,898.7096557617188,0.9068557289609078,-0.26116293984043826,0.05105033518904767,25.670035152832956,3.14969756476478,-0.0157004830917874,-0.0157004830917874,24.139265636788256,32.26999901159664,14.697776238157529,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6071.T,,815.0,14.845173,2.8387916,54.9,287.094,30862661632.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-210.0
5,True,81.52866242038216,True,True,False,True,0.4854255161980743,1541.0,1541.0,1513207370.0,1513.20737,1541.0,1.0,-0.42910447761194026,2.2385175533535784,118.72292641172997,7.704278157802075,0.0,0.0,32.04593089415427,37.61534596790375,8.545756741356694,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6072.T,,1541.0,173.53604,24.104488,8.88,63.93,34565390336.0,,1747207200.0,1747207200.0,True,,,True,1747207200.0,2025-05-14,-271.0
1,False,23.694779116465867,False,False,True,False,0.48339717081314054,1344.0,1344.0,63746925.0,63.746925,1664.12060546875,0.8076337710038881,-0.21460019441809397,-0.1373330176356813,24.897200217258906,1.852470254260335,-0.09616677874915935,-0.15450062882301707,70.37892257421086,4.560964321970442,33.458983918367366,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6073.T,,1344.0,53.781513,1.3670596,24.99,983.132,13134810112.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-213.0
2,False,27.5,False,False,True,False,0.26704477773482077,491.0,491.0,3151675.0,3.151675,586.0,0.8378839590443686,-0.2011984048142842,-0.07603442256997339,14.157627553398356,2.883427200284798,-0.13708260105448156,-0.16211604095563137,20.773338668411736,18.57918484983355,33.97065491393287,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6074.T,,491.0,8.15073,0.62118006,60.24,790.431,1976595584.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-271.0
1,False,38.99082568807339,False,False,True,False,0.5096331002585375,1360.0,1360.0,33384005.0,33.384005,1843.6312255859375,0.7376746396599834,-0.2769703715685604,-0.11520399608867204,27.79749388229978,2.0439333736985135,-0.07796610169491525,-0.09151636606546432,11.63234754238342,17.807182196281644,23.573903964076674,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6078.T,,1360.0,58.020477,5.2671733,23.44,258.203,36337164288.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-207.0
5,True,51.31578947368422,False,False,True,True,0.22339062064418655,3420.0,3420.0,535067075.0,535.067075,3740.0,0.9144385026737968,-0.220855614973262,0.05256366010258229,111.79759483034961,3.268935521355252,-0.050000000000000044,-0.08556149732620322,17.608558117595102,24.558514914127272,21.09646640372023,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3420.0,18.693632,2.358772,182.95,1449.907,108682739712.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-218.0
1,False,18.556701030927826,False,True,False,True,0.40744036738369743,197.0,197.0,45543280.0,45.54328,452.0,0.4358407079646018,-0.5641592920353982,-0.2295809624371835,15.672664917747962,7.955667470938052,-0.23643410852713176,-0.5264423076923077,11.52774822193627,22.52299423184247,33.436320413912014,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6081.T,,197.0,-3.80235475776877,1.8008959,-51.81,109.39,3123289600.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-207.0
2,False,30.0,False,False,False,True,0.49149758780168823,977.0,977.0,10162345.0,10.162345,1030.6927490234375,0.9479061543080511,-0.052552131564914895,-0.019772408606351544,3.469058103015339,0.35507247727894975,-0.01213346814964611,-0.04478814683266785,46.65371726860636,8.768594591952397,21.254350705772065,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6082.T,,977.0,13.666247,1.0820365,71.49,902.927,9572775936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-207.0
4,True,27.884724325734553,False,False,True,True,0.40385507262888864,1271.0,1271.0,135672774.79675293,135.67277479675292,1584.357421875,0.8022179733256409,-0.21975804711837288,0.017738393560383425,39.59297646678332,3.1151043640270117,-0.0767978247536768,-0.17789235207733534,17.61123417338032,15.948116873837398,37.410608477282445,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6083.T,,1271.0,13.027881,1.2712797,97.56,999.78,28531326976.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-233.0
3,True,32.29329173166927,False,False,True,True,0.5903383403948473,343.0,343.0,3628037500.0,3628.0375,640.0,0.5359375,-0.49382980022024603,1.4276998452643879,71.5115735185618,20.848855253225015,-0.46406250000000004,-0.46406250000000004,29.37259770337757,22.773186385884937,29.641340457306526,fund_neg_eps,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6085.T,,343.0,-137.2,-176.44032,-2.5,-1.944,39356080128.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-270.0
3,False,48.20717131474103,False,False,True,False,0.5102798332665409,1064.0,1064.0,33444490.0,33.44449,1268.0,0.8391167192429022,-0.2271293375394322,-0.054632615374444304,39.53094003304576,3.715313912880241,-0.050000000000000044,-0.1608832807570978,19.042032537420347,18.95591886172602,20.893604683456058,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6086.T,,1064.0,16.239317,4.3340654,65.52,245.497,20092764160.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-294.0
6,True,39.99999999999999,False,False,True,True,0.5366919484565424,3395.0,3395.0,4692125.0,4.692125,3485.0,0.9741750358680057,-0.08753671693396414,0.022513256313379415,15.028246143063368,0.44265820745400203,-0.007309941520467822,-0.02582496413199431,10.448028615251701,20.839814832308225,15.63003429385782,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6087.T,,3395.0,18.012522,1.9205791,188.48,1767.696,13508572160.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-210.0
