score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.714285714285715,False,False,True,True,0.3314037909760792,607.0,607.0,33673555.0,33.673555,705.973388671875,0.8598057798494778,-0.7025837844577163,0.06041425765097519,12.294837952707196,2.0255087236749914,-0.008169934640522847,-0.008169934640522847,35.59551992391744,35.22699521534782,15.53806943060893,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9341.T,,607.0,38.200127,1.5258656,15.89,397.807,10524185600.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-301.0
0,False,57.731958762886606,False,True,False,True,0.46897187602183027,821.0,821.0,2053795.0,2.053795,1325.0,0.6196226415094339,-0.43018867924528303,-0.20345782740939444,22.7171150643917,2.767005488963666,-0.03183962264150941,-0.18712871287128718,15.910657254776174,22.786285101739495,20.649910039907127,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9342.T,,821.0,27.476574,3.2424192,29.88,253.206,1974633856.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-304.0
6,True,57.983193277310924,True,False,True,True,0.3850576700894304,770.0,770.0,26327705.0,26.327705,820.0,0.9390243902439024,-0.36381486248113515,0.08298603518468117,19.403970659800997,2.519996189584545,-0.021601016518424387,-0.060975609756097615,14.137369563149075,18.95518960825161,17.284714554151613,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9343.T,,770.0,17.452402,4.762229,44.12,161.689,14182398976.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-304.0
5,True,68.85294381629427,True,False,True,True,0.39357269258807526,935.0,935.0,3754495.0,3.754495,935.0,1.0,-0.31951035102087166,0.06198295145520816,12.363440816074435,1.3222931354090306,0.0,0.0,14.049814889119865,20.861247304652792,20.348198941292754,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9344.T,,935.0,33.003883,1.4719797,28.33,635.199,4647798272.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-301.0
2,False,90.27777777777777,True,False,True,True,0.27361794322786553,599.0,599.0,1491345.0,1.491345,1313.3402099609375,0.4560889824715075,-0.5903574748419516,-0.1637615978830288,9.699254451516593,1.6192411438258087,0.0,-0.06842923794712286,27.147736531428055,39.58588146111219,17.930626024164376,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9345.T,,599.0,9.9600935,1.0186244,60.14,588.048,1945572352.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-300.0
3,False,53.07924908546782,False,False,True,False,0.5714582903649942,1601.0,1601.0,10337625.0,10.337625,1956.6409912109375,0.818239016350753,-0.2039409305860207,-0.02496276276628462,25.963340297197295,1.6216952090691628,-0.020195838433292534,-0.020195838433292534,20.093338236825964,15.60842525766491,15.665279544185958,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9346.T,,1601.0,10.007502,1.881126,159.98,851.086,5887928832.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-301.0
4,False,65.95744680851064,True,False,True,True,0.45931076045843894,2738.0,2738.0,154331340.0,154.33134,3050.0,0.8977049180327868,-0.14524590163934425,-0.007744381366543318,36.87912813389225,1.346936747037701,-0.003276301419730565,-0.0993421052631579,29.80721879967299,24.635511008688134,19.705369678594824,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9347.T,,2738.0,13.959416,1.3291823,196.14,2059.913,99446759424.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-305.0
2,False,68.31683168316832,True,False,True,False,0.39739593760438363,508.0,508.0,966070720.0,966.07072,699.0,0.7267525035765379,-0.7101346562721473,-0.005481597494126911,29.87640074839112,5.881181249683292,-0.07803992740471866,-0.27324749642346213,15.640756184209904,32.16964115484524,21.003051742216833,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,9348.T,,508.0,-7.702805155420773,4.895159,-65.95,103.776,74322378752.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-304.0
6,True,67.6829268292683,False,False,True,True,0.5412509891319955,1840.0,1840.0,6811385.0,6.811385,2031.320556640625,0.9058146898503165,-0.13652230108833963,0.04270828696023421,24.748182901782357,1.3450099403142586,-0.005942733657482435,-0.08594138102334825,26.962984511368848,23.160154850693438,10.98967650830019,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9351.T,,1840.0,9.137409,0.43075606,201.37,4271.559,13198365696.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-247.0
4,True,48.47560975609756,False,False,True,True,0.3002432386293936,2780.0,2780.0,6967165.0,6.967165,3495.881103515625,0.7952215529310477,-0.37398601549018795,0.14457958089248635,65.42251565033757,2.3533279010912795,-0.021126760563380254,-0.021126760563380254,18.94603344481542,26.507771909420192,19.753252059299886,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9353.T,,2780.0,14.577106,0.5240281,190.71,5305.059,4230478848.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-301.0
7,True,50.0,True,False,True,False,0.41580960133396494,2190.0,2190.0,1201630.0,1.20163,2220.0,0.9864864864864865,-0.055734133729176016,0.07784393914001919,23.72938045652937,1.0835333541794234,-0.002732240437158473,-0.013513513513513487,20.89823725680374,25.74330931737407,28.34485547817243,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9355.T,,2190.0,5.3634405,0.28862372,408.32,7587.734,5751693312.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-301.0
4,False,73.91304347826087,True,True,False,False,0.29185619568483967,2945.0,2945.0,4100975.0,4.100975,3115.906982421875,0.9451501654619242,-0.12834368441609978,0.01520506607789085,45.1608086189722,1.533473976875117,0.0,-0.017350684017350737,25.447146187002048,35.76255302555704,15.486300566268227,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9360.T,,2945.0,7.758984,1.5266677,379.56,1929.038,8378354176.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-301.0
5,True,39.97776795723257,False,True,False,True,0.4678665075678343,2011.0,2011.0,458860.0,0.45886,2454.03466796875,0.8194668258963684,-0.2000000298456206,0.004597064124189476,25.307431071763975,1.2584500781583279,-0.04113142230662148,-0.12388474754023038,21.140823442144164,28.544190164830503,55.21052128076701,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,9361.T,,2011.0,6.7460585,0.40415108,298.1,4975.862,5206272000.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-304.0
3,False,46.28099173553719,False,False,True,True,0.33026959130316025,3490.0,3490.0,2135350.0,2.13535,4000.0,0.8725,-0.18205279017199438,-0.027300310857381938,65.04027522316993,1.8636182012369606,-0.07057256990679095,-0.12749999999999995,17.068010158430564,27.105592954488078,42.11162452401076,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9362.T,,3490.0,10.54126,0.8923412,331.08,3911.06,4187452160.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-311.0
5,True,62.96296296296296,False,False,True,True,0.19581553723227846,524.0,524.0,5223250.0,5.22325,562.406494140625,0.931710436240052,-0.22808988320749524,0.08766335327716823,12.427595917001446,2.3716786101147798,-0.013182674199623379,-0.04029304029304026,9.95825987344224,20.290606141288116,23.51227404914813,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9363.T,,524.0,7.595304,1.8780285,68.99,279.016,2541323520.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-301.0
4,False,80.29268292682927,False,False,True,False,0.5756439142500883,5278.0,5278.0,2022774485.0,2022.774485,5695.48828125,0.9266984215164827,-0.18619795685318352,0.05183343224305825,116.74164215505651,2.2118537733053523,-0.009756097560975618,-0.03209242618741981,40.01956862745663,33.43097430496778,11.974160688882662,,1,trend_break,True,False,False,False,False,False,False,False,False,9364.T,,5278.0,16.959064,1.3173708,311.22,4006.465,521049145344.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,25.0
5,True,63.30275229357798,False,True,False,False,0.44074471894234746,1592.0,1592.0,1237160.0,1.23716,1637.1214599609375,0.9724385385785523,-0.12092539108693923,0.06269866978294458,32.44849871293522,2.0382222809632675,-0.01910043130006156,-0.01910043130006156,23.520348061314326,27.341142402910158,22.759517088752784,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9365.T,,1592.0,6.44691,0.39466175,246.94,4033.834,2334029568.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-302.0
5,True,64.67065868263472,True,False,True,False,0.22545551661183183,1068.0,1068.0,10885690.0,10.88569,1079.0,0.989805375347544,-0.08717949953048354,0.19191850747429418,30.181036378545777,2.825939735818893,-0.010194624652456019,-0.010194624652456019,37.34249432685161,30.799229590994255,7.0914604910886805,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9366.T,,1068.0,8.943226,0.4938639,119.42,2162.539,6021683200.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-242.0
4,True,73.33333333333334,False,True,False,True,0.6660776947367968,1909.0,1909.0,4015570.0,4.01557,2589.4658203125,0.7372176859896221,-0.3048759377782504,0.037876230374504605,33.201095305333986,1.739187810651335,0.0,-0.10919272048530093,31.757916854530688,25.620034138388714,11.01691492150664,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9367.T,,1909.0,18.964832,1.5591373,100.66,1224.395,16500345856.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-301.0
6,True,,True,False,True,True,0.45608600549175315,904.0,904.0,17843500.0,17.8435,964.9924926757812,0.9367948526659953,-0.12020040938779875,0.033730175383810845,11.335871103439702,1.2539680424158963,0.0,-0.007683863885839748,28.225699721099613,31.64146965246793,10.18397023655492,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9368.T,,904.0,11.600154,0.83959234,77.93,1076.713,37177974784.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-251.0
4,True,60.124610591900314,True,False,False,True,0.41808456669986355,3290.0,3290.0,168672400.0,168.6724,3622.811279296875,0.9081345249202526,-0.32315976072568064,0.10990524940351354,144.49460681812354,4.391933337936886,-0.00303030303030305,-0.07894308763048807,11.656240469648258,18.73782665059114,19.325218559127478,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9369.T,,3290.0,33.41798,1.7749255,98.45,1853.599,81777901568.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-266.0
4,False,54.54545454545455,False,False,True,False,0.49103967242332347,795.0,795.0,2475980.0,2.47598,935.0057983398438,0.8502621068356666,-0.34270901989665326,-0.004409656886802837,14.914826284115454,1.8760787778761576,-0.017305315203955507,-0.08620689655172409,18.86106844983678,20.420314585040895,13.370210782123863,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9376.T,,795.0,51.994766,1.6966624,15.29,468.567,2933529344.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-247.0
5,True,85.18518518518519,False,False,True,True,0.497825881982422,422.0,422.0,8472065.0,8.472065,434.7867431640625,0.9705907703831771,-0.15040060632665453,0.08580010054582043,6.50159759663274,1.5406629375906966,-0.007058823529411784,-0.007058823529411784,22.953515717732376,24.26356294058108,8.976185834559075,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9380.T,,422.0,16.24952,0.63465613,25.97,664.927,11740511232.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-240.0
5,True,74.50980392156862,False,False,True,True,0.4211003976028606,2372.0,2372.0,41527695.0,41.527695,2400.0,0.9883333333333333,-0.08245051200987208,0.10119435227926554,37.13793643356312,1.5656802880928804,-0.011666666666666714,-0.011666666666666714,30.01448119366456,35.06319227442793,10.986949718264862,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9381.T,,2372.0,17.554768,2.719042,135.12,872.366,55726800896.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-258.0
4,True,75.43859649122807,False,False,True,False,0.6029341897906684,756.0,756.0,6757020.0,6.75702,804.0677490234375,0.9402192799278206,-0.16176217636064671,0.15436523929818602,13.341911361121255,1.7648030900954041,-0.0026385224274406704,-0.0026385224274406704,36.478524548101234,35.91551384355797,7.707019503285256,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9385.T,,756.0,6.844726,1.1374236,110.45,664.66,5841811456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-240.0
2,False,70.0,True,True,False,False,0.4534686351623134,15.0,15.0,20207198.3,20.2071983,162.0,0.09259259259259259,-0.9382716049382716,-0.746471731761537,1.896207881944525,12.641385879630166,0.0,-0.53125,31.996765938894207,19.274196048208463,11.867752353531106,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9399.T,,15.0,-4.143646408839779,1.265548,-3.62,11.852573,2750033664.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-239.0
5,True,62.04588910133843,False,False,True,True,0.3417444224971491,6488.0,6488.0,2171357900.0,2171.3579,6556.0,0.9896278218425869,-0.1301812495881961,0.13433535205289093,161.20120232890488,2.4846054612963147,-0.010372178157413092,-0.010372178157413092,23.07500895023481,32.012436945027204,15.553886563928106,,0,,False,False,False,False,False,False,False,False,False,9401.T,,6488.0,19.557486,0.90209275,331.74,7192.165,1017545424896.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,20.0
2,False,66.57534246575342,False,False,True,False,0.568715256319288,2911.5,2911.5,1533597945.0,1533.597945,4091.12548828125,0.7116623551000313,-0.3404015575347984,-0.14510643912133925,66.15718964646216,2.2722716691211455,-0.00716112531969304,-0.08701787394167448,27.608471337770517,28.302299957233867,18.785853614757162,,1,trend_break,True,False,False,False,False,False,False,False,False,9404.T,,2911.5,12.877615,0.7239154,226.09,4021.879,712831008768.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,16.0
5,False,68.18181818181819,True,False,True,True,0.3947380172167507,814.0,814.0,34075035.0,34.075035,915.119873046875,0.8895009538912119,-0.17060046191224842,0.015480559029777075,13.781598723802905,1.6930710962902833,-0.002450980392156854,-0.08022598870056497,18.41822412992219,33.32457273872714,19.052467400517074,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9405.T,,814.0,7.630296,0.41180557,106.68,1976.661,33943844864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-240.0
4,True,19.89100817438691,False,False,True,False,0.27377870883371397,2582.0,2582.0,1060465.0,1.060465,2880.0,0.8965277777777778,-0.28198625274883127,0.03540843145698602,31.617086005554345,1.2245192101299127,-0.10347222222222219,-0.10347222222222219,38.06339091870175,23.901263333074922,66.99050964289859,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9408.T,,2582.0,11.14805,0.5780114,231.61,4467.04,15365856256.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-301.0
3,False,56.9620253164557,False,False,True,True,0.34303619839732213,3210.0,3210.0,634737675.0,634.737675,3669.230712890625,0.8748427807285952,-0.17285114033916316,-0.018849926116895732,82.56785242109838,2.5722072405326597,-0.027272727272727226,-0.06956521739130439,14.018290333966936,23.901144405027882,18.76292042602228,,1,trend_break,True,False,False,False,False,False,False,False,False,9409.T,,3210.0,10.903902,0.69363844,294.39,4627.771,322731278336.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
4,True,29.81888745148771,True,False,True,False,0.4220411356666222,2576.0,2576.0,11390416745.0,11390.416745,4570.0,0.5636761487964989,-0.4562363238512035,0.023520134792743397,184.32568115396973,7.155500044796962,-0.26083213773314207,-0.43632385120350115,29.784579563680808,18.110731146341216,33.42341591354915,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9412.T,,2576.0,31.30012,2.405323,82.3,1070.958,730140835840.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,19.0
2,False,65.71428571428572,False,False,True,False,0.6017902690647814,3760.0,3760.0,386988625.0,386.988625,4949.5908203125,0.7596587549357477,-0.3201458217130875,-0.12383916060303557,97.37280533780462,2.5897022696224634,-0.024643320363164745,-0.10476190476190472,27.968834530574004,23.977925218874656,19.502784395659635,,1,trend_break,True,False,False,False,False,False,False,False,False,9413.T,,3760.0,13.002731,0.9320614,289.17,4034.069,100113653760.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-246.0
3,False,69.0909090909091,False,False,True,True,0.41231402353435526,924.0,924.0,16441780.0,16.44178,1147.0,0.8055797733217088,-0.21883173496076724,-0.029559573384305926,9.934824341612353,1.0751974395684365,-0.003236245954692518,-0.006451612903225823,22.50284227761916,25.91811412486725,10.976409027119209,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9414.T,,924.0,14.4668865,0.67298084,63.87,1372.996,16478610432.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-266.0
