score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,32.21757322175732,True,False,True,True,0.48394283608008337,1508.0,1508.0,174661130.0,174.66113,2133.0068359375,0.706983200706529,-0.3252181921152789,-0.17121979657771125,35.1948785549447,2.3338778882589324,-0.05985037406483795,-0.24331247535727019,49.65277626558325,15.985511239950517,33.13679854904656,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8929.T,,1508.0,14.738076,3.2112916,102.32,469.593,36138627072.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-129.0
5,True,40.86021505376344,False,False,True,False,0.3072043138698833,1748.0,1748.0,26536335.0,26.536335,1780.0,0.9820224719101124,-0.17414968261455355,0.12356682104686079,23.050161427798876,1.3186591205834597,-0.017977528089887618,-0.017977528089887618,20.231522715367483,17.82064224960714,15.10594052957831,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8931.T,,1748.0,5.429583,0.54425836,321.94,3211.71,19149899776.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-212.0
6,True,40.372670807453424,False,False,True,True,0.27978345513995906,2450.0,2450.0,235559365.0,235.559365,2542.0,0.963808025177026,-0.17516844876723947,0.10817952884710191,41.53144347813567,1.695160958291252,-0.03619197482297398,-0.03619197482297398,19.32920898701277,22.54604119407452,27.22898538910954,,0,,False,False,False,False,False,False,False,False,False,8934.T,,2450.0,7.1946673,1.0926651,340.53,2242.224,118907084800.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-129.0
3,True,67.81326781326781,True,True,False,False,0.5400727443379032,1677.0,1677.0,126233725.0,126.233725,1677.0,1.0,-0.21815693073343967,0.23287378717072205,42.67139012343517,2.5445074611469987,0.0,0.0,23.882440591833905,54.670265363490465,13.922863013786019,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8935.T,,1677.0,7.450353,0.72603685,225.09,2309.8,54925414400.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-134.0
2,False,33.33333333333333,False,False,True,True,0.45025380087660605,366.0,366.0,13791385.0,13.791385,739.0,0.4952638700947226,-0.5251985022080855,-0.3804590696729636,18.652147069446364,5.096215046296821,-0.1624713958810069,-0.37755102040816324,15.180285098061207,21.750444181899677,28.344074563393157,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8938.T,,366.0,-8.747609942638622,0.44944814,-41.84,814.332,3312432128.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-188.0
5,True,47.05882352941176,False,False,True,True,0.3477235146454809,242.0,242.0,4243755.0,4.243755,246.0,0.983739837398374,-0.4120355515827724,0.12855104193098854,4.506481365576394,1.8621823824695842,-0.01224489795918371,-0.016260162601625994,12.341960039601005,26.214767552857225,20.579604962480705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8944.T,,242.0,-13.407202216066482,0.29886505,-18.05,809.73,4802760192.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-133.0
5,True,59.79381443298969,False,False,True,False,0.3196515386720269,1113.0,1113.0,7431855.0,7.431855,1123.0,0.9910952804986642,-0.06921971788893544,0.08502973120602553,14.36508288054498,1.290663331585353,-0.008904719501335756,-0.008904719501335756,17.144323822836185,17.773654352791375,22.05018071948788,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8945.T,,1113.0,45.91584,1.3280656,24.24,838.061,10188918784.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-128.0
4,False,53.846153846153854,True,False,True,True,0.48870331731173566,81.0,81.0,9844770.0,9.84477,122.0,0.6639344262295082,-0.39344262295081966,-0.14579488531505402,1.9826043676900027,2.447659713197534,-0.02409638554216864,-0.21359223300970875,19.375252576536376,19.422768273810163,17.621547548929954,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8946.T,,81.0,55.86207,0.87035006,1.45,93.066,1921725056.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-125.0
7,True,50.490196078431374,False,False,True,False,0.3024056412210181,145600.0,145600.0,4525356115.0,4525.356115,149300.0,0.9752176825184193,-0.11110499338133051,0.06686887104676598,2257.1461048459396,1.5502377093722113,-0.024782317481580662,-0.024782317481580662,16.395996311077525,26.93590450172237,19.064047651177166,,0,,False,False,False,False,False,False,False,False,False,8951.T,,145600.0,26.786173,0.35918015,5435.64,405367.62,1283463970816.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,9.0
6,True,37.5,False,False,True,False,0.3440044627238999,126600.0,126600.0,2769138805.0,2769.138805,136500.0,0.9274725274725275,-0.124283580768343,0.03316548917676099,1838.9152675206217,1.4525397057824816,-0.032110091743119296,-0.07252747252747249,19.4463810969673,16.33629112055841,23.296077130554195,,0,,False,False,False,False,False,False,False,False,False,8952.T,,126600.0,24.562302,0.33956552,5154.24,372829.38,900672913408.0,1763361000.0,1763361000.0,1763361000.0,True,,,True,1763361000.0,2025-11-17,-56.0
6,True,44.51219512195122,False,False,True,False,0.31420877530420094,123100.0,123100.0,2457855490.0,2457.85549,126800.0,0.9708201892744479,-0.12833172578416507,0.11650207936714363,1910.574882668036,1.5520510825897937,-0.02917981072555209,-0.02917981072555209,18.00599678747619,20.966042046004183,17.565192345221153,,0,,False,False,False,False,False,False,False,False,False,8953.T,,123100.0,21.25793,1.36351,5790.78,90281.695,885434810368.0,,1760941800.0,1760941800.0,True,,,True,1760941800.0,2025-10-20,-76.0
6,True,38.53211009174312,False,False,True,False,0.2584161251318997,104700.0,104700.0,1266558770.0,1266.55877,108500.0,0.9649769585253456,-0.04524469067405357,0.06903993233839367,1510.0544915932621,1.4422679002800975,-0.035023041474654404,-0.035023041474654404,24.418117280225072,11.263855040155086,18.930674429306777,,1,di_bear,False,False,False,False,False,False,True,False,False,8954.T,,104700.0,24.589241,1.6429553,4257.96,63726.63,577944027136.0,,1761028200.0,1761028200.0,True,,,True,1761028200.0,2025-10-21,-75.0
6,True,38.095238095238095,False,False,True,False,0.40330715483583446,105300.0,105300.0,997679690.0,997.67969,108400.0,0.9714022140221402,-0.07948396728559437,0.07977641793025692,1604.169088267423,1.5234274342520635,-0.02859778597785978,-0.02859778597785978,13.86874298118443,17.519227068677946,18.054194069725483,,0,,False,False,False,False,False,False,False,False,False,8955.T,,105300.0,21.932291,1.5191127,4801.14,69316.78,415224856576.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,9.0
7,True,46.01769911504425,False,False,True,False,0.2656735906432313,143200.0,143200.0,584420515.0,584.420515,146900.0,0.9748127978216474,-0.06373632177678301,0.07539411509614724,1891.5507066974205,1.320915297973059,-0.025187202178352575,-0.025187202178352575,19.08879424071758,24.164527860964956,17.402483899367308,,0,,False,False,False,False,False,False,False,False,False,8956.T,,143200.0,24.953299,1.4352405,5738.72,99774.22,210251251712.0,1765953000.0,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-34.0
6,True,65.40932707547177,True,False,True,False,0.3519568819776088,209600.0,209600.0,529691290.428125,529.6912904281251,209900.0,0.9985707479752263,-0.08211688680325913,0.09285693132013395,2776.3550781479476,1.3245968884293642,-0.0014292520247737306,-0.0014292520247737306,22.838480418353964,17.779171030980113,17.937679679005143,,1,di_bear,False,False,False,False,False,False,True,False,False,8957.T,,209600.0,21.300293,1.7736542,9840.24,118174.1,201503358976.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,29.0
6,True,36.111111111111114,False,False,True,True,0.5563067860438324,137200.0,137200.0,456381910.0,456.38191,146400.0,0.9371584699453552,-0.08333333333333337,0.015465488329494237,1920.5416801365939,1.3998117202161762,-0.03448275862068961,-0.06284153005464477,24.92409619608562,17.383941160605403,22.003953236243653,,1,di_bear,False,False,False,False,False,False,True,False,False,8958.T,,137200.0,16.141176,1.363247,8500.0,100642.07,133404639232.0,1763533800.0,1763533800.0,1763533800.0,True,,,True,1763533800.0,2025-11-19,-54.0
6,True,37.54940711462451,False,False,True,False,0.38529779171438566,182100.0,182100.0,1519332260.0,1519.33226,191400.0,0.95141065830721,-0.07984294205230624,0.08452058682731134,3023.0648333062686,1.6601124839682968,-0.048589341692789945,-0.048589341692789945,21.13813462338326,17.811316708782876,19.631634478380814,,1,di_bear,False,False,False,False,False,False,True,False,False,8960.T,,182100.0,23.14603,1.5562053,7867.44,117015.414,582720028672.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-10.0
6,True,35.82089552238806,False,False,True,False,0.40658041959735153,78200.0,78200.0,527111195.0,527.111195,81300.0,0.9618696186961869,-0.1506575848242765,0.0770485359506583,1021.8589699825519,1.3067250255531353,-0.03813038130381308,-0.03813038130381308,19.86558427373457,12.09869004112558,20.220574167120404,,0,,False,False,False,False,False,False,False,False,False,8961.T,,78200.0,19.33012,1.1869358,4045.5,65883.94,278392012800.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-205.0
7,True,45.45454545454546,False,False,True,False,0.4948853228232784,65500.0,65500.0,1897889655.0,1897.889655,67716.7421875,0.9672644885756304,-0.16934304175276327,0.044601582004242024,984.5347066707975,1.503106422398164,-0.02529761904761907,-0.028572189982266627,13.596186621959136,21.77811341938521,20.783868510017523,,0,,False,False,False,False,False,False,False,False,False,8963.T,,65500.0,16.827492,1.4254256,3892.44,45951.188,500842659840.0,1772087400.0,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,17.0
5,True,33.33333333333333,False,False,True,True,0.2291976457628495,91700.0,91700.0,499212250.0,499.21225,94800.0,0.9672995780590717,-0.12864162538243795,0.07605587167638062,1271.7681193213705,1.3868790832294116,-0.03270042194092826,-0.03270042194092826,21.379394546926026,12.441946512791732,23.134898103800825,,1,di_bear,False,False,False,False,False,False,True,False,False,8964.T,,91700.0,20.037935,1.4127355,4576.32,64909.53,248048500736.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,9.0
5,True,31.52173913043478,False,False,True,False,0.318751864992516,153500.0,153500.0,466429740.0,466.42974,162600.0,0.9440344403444034,-0.1094905660492097,0.07680009564755763,2185.201593546201,1.4235841000300982,-0.055965559655596575,-0.055965559655596575,21.10538609922477,18.404391641411628,28.672375437785735,,1,di_bear,False,False,False,False,False,False,True,False,False,8966.T,,153500.0,18.620008,1.612558,8243.82,95190.375,192110313472.0,1768804200.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-10.0
6,True,43.408512043524745,False,False,True,True,0.2033535455417275,101700.0,101700.0,706304445.3878906,706.3044453878906,103937.78125,0.9784699921136714,-0.06650166928522272,0.07395080798172504,1480.4629245293916,1.4557157566660686,-0.02153000788632864,-0.02153000788632864,23.201172171377046,13.008427093075486,24.217224023488807,,1,di_bear,False,False,False,False,False,False,True,False,False,8967.T,,101700.0,24.488558,1.9900298,4152.96,51104.76,279284776960.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-103.0
6,True,40.93567251461988,False,False,True,False,0.5152896863920262,188000.0,188000.0,374878040.0,374.87804,193800.0,0.9700722394220846,-0.1698533225481561,0.05721111107578869,2364.0913289313953,1.2574953877294655,-0.02236089443577738,-0.029927760577915352,18.665944623657975,17.399589652396223,21.9111601881436,,0,,False,False,False,False,False,False,False,False,False,8968.T,,188000.0,21.574429,1.4407107,8714.02,130491.16,163338158080.0,,1760682600.0,1760682600.0,True,,,True,1760682600.0,2025-10-17,-77.0
5,True,16.901408450704224,False,False,True,False,0.326631182981719,168600.0,168600.0,1882719905.0,1882.719905,180800.0,0.9325221238938053,-0.10993122215702544,0.04230267321787484,2234.407342496192,1.3252712588945386,-0.055462184873949605,-0.06747787610619471,26.204418584029685,11.49083756340586,27.020268573245374,,1,di_bear,False,False,False,False,False,False,True,False,False,8972.T,,168600.0,20.183737,0.31278104,8353.26,539035.25,681008758784.0,1765953000.0,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-34.0
7,True,48.51485148514851,False,False,True,False,0.4179417831654561,97400.0,97400.0,302415305.0,302.415305,100000.0,0.974,-0.06014140699635995,0.06128627757234684,1276.7959747664859,1.3108788241955707,-0.019133937562940573,-0.026000000000000023,11.829917109194579,21.502492384062993,22.23515784045752,,0,,False,False,False,False,False,False,False,False,False,8975.T,,97400.0,16.11441,1.4391769,6044.28,67677.57,149797797888.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-36.0
6,True,38.04347826086957,False,False,True,False,0.435573872490908,371500.0,371500.0,550681700.0,550.6817,387500.0,0.9587096774193549,-0.15058834261157328,0.08295045285142777,5762.945688943387,1.5512639808730517,-0.041290322580645133,-0.041290322580645133,23.368061223489182,16.719897647125116,19.56271677014911,,1,di_bear,False,False,False,False,False,False,True,False,False,8976.T,,371500.0,24.183836,0.7178193,15361.5,517539.72,351602081792.0,1769063400.0,1769063400.0,1769063400.0,True,,,True,1769063400.0,2026-01-22,-8.0
6,True,42.47311827956989,False,False,True,False,0.3964801104583777,165300.0,165300.0,331256275.0,331.256275,176739.953125,0.9352723992355647,-0.1117385405705289,0.028980024780831393,2584.6036532902103,1.5635835773080524,-0.029359953024075125,-0.05950845732965904,25.479524892628994,13.970039826800079,20.759108914165157,,1,di_bear,False,False,False,False,False,False,True,False,False,8977.T,,165300.0,23.955862,1.327441,6900.19,124525.31,114916556800.0,1769149800.0,1769149800.0,1769149800.0,True,,,True,1769149800.0,2026-01-23,-7.0
6,True,51.81818181818182,False,False,True,False,0.3260689420108784,210500.0,210500.0,151261095.0,151.261095,213900.0,0.9841047218326321,-0.19353263363351036,0.11431648547422513,2973.261058800916,1.4124755623757321,-0.01589527816736791,-0.01589527816736791,23.08041238607595,18.96457834157062,14.084091166056096,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8979.T,,210500.0,22.546356,1.2318419,9336.32,170882.31,57343356928.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-167.0
5,True,30.0,False,False,True,False,0.36914267842590714,136100.0,136100.0,1425265620.0,1425.26562,143900.0,0.9457956914523975,-0.14799703252738228,0.06704670601364038,1967.0028906909488,1.4452629615657229,-0.0542043085476025,-0.0542043085476025,29.03911562162328,14.76075821175112,22.664894417376363,,1,di_bear,False,False,False,False,False,False,True,False,False,8984.T,,136100.0,22.141314,0.61061317,6146.88,222890.7,624764059648.0,,1760682600.0,1760682600.0,True,,,True,1760682600.0,2025-10-17,-77.0
6,True,44.44444444444444,False,False,True,False,0.3825747480611099,83300.0,83300.0,1572231375.0,1572.231375,86223.015625,0.966099357534504,-0.18697977799458854,0.07210045676600974,1436.4862712564093,1.7244733148336244,-0.03139534883720929,-0.03178666253074136,16.261052210936047,21.16070336106744,23.66035040253546,,0,,False,False,False,False,False,False,False,False,False,8985.T,,83300.0,18.572275,1.5351183,4485.18,54262.918,424580612096.0,,1756103400.0,1756103400.0,True,,,True,1756103400.0,2025-08-25,-116.0
6,True,44.24778761061947,False,False,True,False,0.3019532392532725,115800.0,115800.0,568148815.0,568.148815,117700.0,0.983857264231096,-0.17758806582207542,0.1207436545474394,1565.035115765935,1.3514983728548662,-0.016142735768904015,-0.016142735768904015,17.160886306845708,20.136427326905757,14.845113107669233,,0,,False,False,False,False,False,False,False,False,False,8986.T,,115800.0,20.111359,1.4730382,5757.94,78613.03,276303675392.0,1763620200.0,1763620200.0,1763620200.0,True,,,True,1763620200.0,2025-11-20,-53.0
7,True,48.80952380952381,False,False,True,False,0.32171697420266804,151100.0,151100.0,400901080.0,400.90108,153400.0,0.9850065189048239,-0.06809478299893323,0.08904939918992194,2143.723064925956,1.4187445830085743,-0.014993481095176064,-0.014993481095176064,17.32430548788277,19.87601164304101,13.296747732890438,,0,,False,False,False,False,False,False,False,False,False,8987.T,,151100.0,24.230898,1.3431685,6235.84,112495.195,194992586752.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,13.0
5,True,13.141683778234082,False,False,True,True,0.22076263167209886,1225.0,1225.0,61103775.0,61.103775,2657.0,0.4610462928114415,-0.5502446368084306,0.33066114849635286,118.50663551358431,9.674011062333413,-0.22664141414141414,-0.5389537071885585,13.69900338035939,23.94824109502635,28.82132098795872,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8995.T,,1225.0,382.8125,0.6221571,3.2,1968.956,2464364288.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-190.0
3,True,76.13636363636363,True,True,False,False,0.37223983081227835,971.0,971.0,5796010.0,5.79601,971.0,1.0,-0.11377246947325426,0.1621848086936044,12.35682880889728,1.2725879308854047,0.0,0.0,23.750110275389954,37.873204507673755,21.8068532242679,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8996.T,,971.0,7.871271,1.1190555,123.36,867.696,3721978880.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-128.0
7,True,42.857142857142854,False,False,True,False,0.3506482484710727,630.0,630.0,44780820.0,44.78082,649.0,0.9707241910631741,-0.1702301316927879,0.10579665628153934,8.713814930530631,1.3831452270683542,-0.02927580893682591,-0.02927580893682591,27.25340896370854,24.63105142846615,19.36181444818032,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8999.T,,630.0,24.871695,0.7453919,25.33,845.193,18084440064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-128.0
