score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.47361299052774,True,False,True,False,0.3991980131348855,1597.0,1597.0,985214187.5,985.2141875,1818.4320068359375,0.8782291523666985,-0.2046846240467295,0.051714538088814654,48.9806628906953,3.0670421346709644,-0.04256594724220619,-0.12177084763330148,17.85339934556099,30.56745611549085,31.865535423891412,,0,,False,False,False,False,False,False,False,False,False,8570.T,,1597.0,16.352652,0.7359837,97.66,2169.885,344767037440.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-4.0
7,True,51.082149956135375,True,False,True,True,0.47474934708710764,474.6000061035156,474.6000061035156,575710992.8036499,575.7109928036499,524.688720703125,0.9045363229221195,-0.2119931749867201,0.034437541911943814,9.648257273944303,2.032923967523066,-0.015352684432540231,-0.0954636770778805,23.242613755429662,25.4851371967176,30.911420152514363,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,474.6,13.9547205,1.0709281,34.01,443.167,743514963968.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,20.0
6,True,54.777538929742434,False,False,True,True,0.403704586323539,4110.0,4110.0,367495600.0,367.4956,4323.6376953125,0.9505884372448421,-0.4155865306091585,0.01210580461360844,73.01820878737429,1.7765987539507127,-0.013205282112845107,-0.0494115627551579,24.66418557985849,17.233021598680924,30.416270264257328,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4110.0,8.483322,0.6278074,484.48,6546.594,183973314560.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
4,False,45.944841241178295,True,False,True,False,0.5366721732937104,987.0,987.0,606309840.0,606.30984,1120.718505859375,0.8806850202256287,-0.35032471285749356,-0.00566214622481942,21.740553616463,2.2026903360144883,-0.03307086162187145,-0.11931497977437133,34.05998886108648,18.363207996081048,34.25096875112095,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8585.T,,987.0,10.276968,0.7024811,96.04,1405.02,168960819200.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,21.0
5,True,58.48690591658583,True,False,False,False,0.3765164678077693,4982.0,4982.0,14909069880.0,14909.06988,5618.0,0.8867924528301887,-0.2789817832380963,0.1987346727031174,135.3874125609243,2.7175313641293517,0.0,-0.1132075471698113,17.0366890701986,29.084415306758675,24.591138396075564,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8591.T,,4982.0,11.967619,1.2026678,416.29,4142.457,5471423430656.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,19.0
3,True,60.14909026592316,False,False,True,False,0.31395452548302794,1468.0,1468.0,5659641322.5,5659.6413225,1516.5,0.968018463567425,-0.14870649431321958,0.17820621098522782,30.832719272857585,2.1003214763526965,-0.03198153643257495,-0.03198153643257495,12.49275139369515,25.911573703327225,27.512257238776773,,0,,False,False,False,False,False,False,False,False,False,8593.T,,1468.0,15.618683,1.0995184,93.99,1335.13,2107464744960.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
3,False,58.89922512599438,False,False,True,False,0.3617583808882029,2278.0,2278.0,856940765.0,856.940765,2517.42529296875,0.9048927912031898,-0.139105477952155,-0.03688831497720524,35.1604015309676,1.5434768011838278,-0.01448640413661273,-0.06460721662971658,34.72619877065792,14.238898524415678,32.6477238244335,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8595.T,,2278.0,18.866987,0.8740216,120.74,2606.343,119868579840.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,8.0
5,True,57.76335380606737,False,False,True,True,0.5051500680501473,1415.0,1415.0,46089320.0,46.08932,1499.35791015625,0.943737309427701,-0.38276658222648774,0.06418922695848628,27.97992794457093,1.9773800667541295,-0.018723994452149784,-0.056262690572299046,23.670748179371543,21.59046581101538,27.895518201019463,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8596.T,,1415.0,8.8387785,0.7223759,160.09,1958.814,31991775232.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-181.0
3,True,66.08457716228574,False,False,True,True,0.29763649186780416,919.0,919.0,398258945.0,398.258945,968.96826171875,0.9484314773838757,-0.22361352271747326,0.27025541042589696,30.271354683482162,3.293945014524718,-0.006486486486486531,-0.051568522616124324,17.56120212737695,30.187867914876925,24.217953146584236,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,919.0,14.043398,0.608347,65.44,1510.651,176557195264.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-178.0
6,True,48.228882833787466,True,False,True,False,0.32030728130044456,1547.5,1547.5,7222395297.5,7222.3952975,1674.0,0.9244324970131422,-0.35818157346966684,0.20239996989826747,45.065020561659814,2.9121176453415063,-0.018706404565630996,-0.07556750298685777,11.426779379924906,26.898357828679142,24.62776421012878,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8601.T,,1547.5,14.186835,1.2478862,109.08,1240.097,2144274219008.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,9.0
5,True,56.87203791469194,False,False,True,True,0.45558134843317116,1318.0,1318.0,14801141985.0,14801.141985,1491.5,0.883674153536708,-0.3008921317525127,0.13772972555372687,39.17089964375544,2.971995420618774,-0.01236418134132633,-0.10765064319566686,16.036161154881405,32.02300037576235,22.33140863708884,,0,,False,False,False,False,False,False,False,False,False,8604.T,,1318.0,11.160979,1.0588762,118.09,1244.716,3856422666240.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,8.0
3,True,68.0750999581506,False,False,True,True,0.39233817610197647,899.0,899.0,458701455.0,458.701455,941.48779296875,0.9548716475284558,-0.2862852560072373,0.25170800048080544,29.9339107472794,3.329689738295817,-0.018558951965065518,-0.04512835247154423,13.979406974465856,28.120132219872918,24.157997907267966,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8609.T,,899.0,16.19528,0.82022405,55.51,1096.042,179876151296.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,10.0
5,True,54.78932010820789,False,False,True,False,0.2909149743722006,1055.0,1055.0,734094430.0,734.09443,1083.0,0.974145891043398,-0.2817144071975457,0.12093899195413083,25.49218850275763,2.4163211850955104,-0.025854108956602007,-0.025854108956602007,12.065023865019628,25.743058562557252,28.519420178341665,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1055.0,15.336532,1.4163127,68.79,744.892,69897846784.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-186.0
5,True,42.2957293327121,False,False,True,False,0.4316623848999925,666.0,666.0,906203570.0,906.20357,748.6470336914062,0.8896048071093092,-0.2896639070317356,0.1600230871378403,23.42984593791044,3.5179948855721377,-0.06853146853146852,-0.11039519289069077,25.730444668463537,20.801518105567894,36.154476544845174,,1,di_bear,False,False,False,False,False,False,True,False,False,8614.T,,666.0,17.262829,1.525511,38.58,436.575,45232435200.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-185.0
3,True,58.94108956292607,False,False,True,True,0.3862196729160782,757.0,757.0,800767075.0,800.767075,799.3807983398438,0.9469829667814634,-0.2999418298488996,0.2379522981649269,19.58188620986576,2.586774928648053,-0.007863695937090465,-0.05301703321853657,15.325002763547271,23.727284028020232,25.021906201855586,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8616.T,,757.0,15.265174,1.0236633,49.59,739.501,190506565632.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,12.0
8,True,54.7008547008547,True,False,True,False,0.495264796156587,544.0,544.0,3719980.0,3.71998,599.0,0.9081803005008348,-0.579988392257325,0.10674831648119154,16.32497458654599,3.0009144460562487,-0.02683363148479423,-0.09181969949916524,20.991386427685168,31.977692649775268,18.025574462987898,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8617.T,,544.0,-29.955947136563875,0.32082698,-18.16,1695.618,5140659200.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-193.0
4,True,51.43790028883586,False,False,True,True,0.46132029725170254,706.0,706.0,293186700.0,293.1867,736.0,0.9592391304347826,-0.23175187659439733,0.27421793963960583,24.288218771514664,3.4402576163618503,-0.040760869565217406,-0.040760869565217406,16.824388266489073,21.074090386971715,22.716029483841645,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8622.T,,706.0,19.210884,1.0344231,36.75,682.506,42525126656.0,,1753676400.0,1754022000.0,True,,,True,1753676400.0,2025-07-28,-186.0
4,True,65.91096382932304,False,False,True,False,0.42623558422795504,1521.0,1521.0,344744570.0,344.74457,1570.0,0.9687898089171975,-0.4018744993061122,0.5517290985644121,54.55644634720161,3.586880101722657,-0.03121019108280254,-0.03121019108280254,29.938380991715547,29.838522242313243,16.878735667597017,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8624.T,,1521.0,26.920355,1.7036538,56.5,892.787,48753332224.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-186.0
4,True,45.72202317412127,False,False,True,False,0.5144558783396687,968.0,968.0,1210220340.0,1210.22034,981.0,0.9867482161060143,-0.1786633047206614,0.21267991603123315,22.04355586195623,2.277226845243412,-0.013251783893985736,-0.013251783893985736,16.709648149914536,24.883029426638956,20.900700644178055,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8628.T,,968.0,22.830189,2.7603984,42.4,350.674,249321652224.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,9.0
5,True,44.85616301063214,False,False,True,False,0.3265222648438926,5902.0,5902.0,14427814460.0,14427.81446,6262.0,0.9425103800702651,-0.1926315987671977,0.18257962474791967,175.12475037434578,2.967210274048556,-0.05748961992973489,-0.05748961992973489,10.528656241484377,27.95952999457097,27.201584373498243,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8630.T,,5902.0,12.975421,1.0627185,454.86,5553.681,5281341767680.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,26.0
4,True,59.848321157099996,False,False,True,True,0.29470548355338383,1915.5,1915.5,6558225245.0,6558.225245,2108.271240234375,0.9085643077818845,-0.32030986169190034,0.14983976667656518,53.36840371701097,2.786134362673504,-0.016936104695919885,-0.09143569221811554,14.919098704847631,25.151988800780313,28.974235345311243,,0,,False,False,False,False,False,False,False,False,False,8697.T,,1915.5,31.309252,6.1441298,61.18,311.761,1968961355776.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,10.0
5,False,51.89337422096034,True,False,True,True,0.30037626095642095,688.0,688.0,1353637940.0,1353.63794,840.38427734375,0.8186730981862255,-0.48581655041212535,-0.05374490327916537,15.2286788726196,2.2134707663691278,-0.03533578762823819,-0.08670099851891222,10.569139199968749,22.744484737580795,26.986914637811648,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,8698.T,,688.0,-33.349491032476976,1.3958801,-20.63,492.879,172938215424.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,20.0
5,True,35.593220338983045,False,True,False,True,0.5166493021307634,1190.0,1190.0,87708380.0,87.70838,1331.0,0.8940646130728775,-0.14206775340842082,0.04530381887256518,27.565748629163384,2.3164494646355784,-0.05330151153540175,-0.10593538692712245,25.13740412522194,13.380564876522271,30.910471671277357,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8699.T,,1190.0,2.5672002,0.38497162,463.54,3091.137,35814297600.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-186.0
4,True,61.23299329463533,False,False,True,False,0.3505054926167447,1786.0,1786.0,21254495.0,21.254495,1814.0,0.9845644983461963,-0.1341921987221274,0.12653822473423437,37.39896293218415,2.094006883101016,-0.015435501653803696,-0.015435501653803696,15.895688497511328,27.04530984528442,22.331379450209376,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8700.T,,1786.0,13.562153,0.8728255,131.69,2046.228,7128069120.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-249.0
5,True,46.216221608675994,False,False,True,False,0.4515421391207237,1034.0,1034.0,75498135.0,75.498135,1152.5355224609375,0.8971523912704782,-0.35424094223668634,0.06228513011063841,31.99744705615074,3.094530663070671,-0.04081632653061229,-0.07897468327728874,9.862004653187073,24.545245669435488,23.257600972885985,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8704.T,,1034.0,8.371114,1.4845273,123.52,696.518,27238975488.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-185.0
4,True,43.574866459051734,False,False,True,True,0.5083817173220249,268.0,268.0,64033695.0,64.033695,296.5704040527344,0.9036640080658414,-0.3962262731913425,0.3906649697938944,10.028992306834576,3.742161308520364,-0.03733382384763306,-0.09633599193415865,17.809541106951368,23.52192919745799,27.02905663716116,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8705.T,,268.0,38.896954,1.0762447,6.89,249.014,13179163648.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-240.0
6,True,54.79867133305405,False,False,True,False,0.20197845169986617,1731.0,1731.0,358187825.0,358.187825,1834.5203857421875,0.9435708719582822,-0.2719426571455289,0.11179325147091568,46.821211518567175,2.7048649057520033,-0.043646408839778994,-0.056429128041717846,14.916843234546986,26.070253842570356,31.740797356991894,,0,,False,False,False,False,False,False,False,False,False,8706.T,,1731.0,12.916947,1.0359861,134.01,1670.872,54523580416.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-188.0
3,True,55.836951826676064,False,False,True,True,0.29184431634769814,3670.0,3670.0,597809925.0,597.809925,3776.431396484375,0.9718169389801556,-0.2576121546410114,0.2718542164128226,102.21095938440604,2.7850397652426713,-0.02393617021276595,-0.028183061019844358,12.157991354834907,25.55298417482242,27.020576995959793,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,3670.0,10.562975,1.2167617,347.44,3016.203,86203662336.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-188.0
3,True,75.2350910433529,False,False,True,False,0.25703775949362,1591.0,1591.0,500112910.0,500.11291,1618.0,0.9833127317676144,-0.5955533087911051,0.21129670719335314,41.81972277401672,2.628518087618901,-0.016687268232385644,-0.016687268232385644,16.88658833982153,34.51682380881174,23.399086202004625,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8708.T,,1591.0,18.693455,1.0817587,85.11,1470.753,49542508544.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-186.0
6,True,49.29366000804004,False,False,True,True,0.41749453729668956,1925.0,1925.0,97331380.0,97.33138,2252.004150390625,0.8547941617541407,-0.19834874408539205,0.1262093038051979,59.81422962068413,3.1072327075680066,-0.025316455696202556,-0.1452058382458593,14.922975956914678,24.410618245466527,26.991416266158076,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,1925.0,8.65363,0.4057341,222.45,4744.487,34769178624.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-179.0
4,True,72.65494978252939,False,False,True,False,0.34977538399891545,981.0,981.0,1316011965.0,1316.011965,999.0,0.9819819819819819,-0.2271715156324553,0.35575384466212556,33.26778095005352,3.3912111060197265,-0.018018018018018056,-0.018018018018018056,23.500099635276577,40.56712811425908,22.371457528805465,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8714.T,,981.0,20.365374,1.121866,48.17,874.436,273148608512.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,20.0
5,True,76.91425078048027,True,False,False,False,0.5119735129410272,1647.0,1647.0,892798030.0,892.79803,1647.0,1.0,-0.3317378415287322,0.7259237875128413,58.88386665139966,3.5752195902489166,0.0,0.0,36.0964771930498,35.072358040801305,12.72230272310259,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8715.T,,1647.0,49.178856,4.2797008,33.49,384.84,121282494464.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-180.0
6,True,44.222753459457095,False,False,True,False,0.4316279367745357,4046.0,4046.0,15343248190.0,15343.24819,4295.40576171875,0.9419366235568503,-0.31605663463751643,0.14856891733750022,108.59400011438747,2.6839841847352317,-0.03735427075898168,-0.05806337644314974,10.333141776104688,25.137103351377466,27.195728233829442,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8725.T,,4046.0,8.387231,1.2954811,482.4,3123.164,5905964859392.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,26.0
0,False,,False,False,False,False,,144.3000030517578,144.3000030517578,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,144.3,0.8191417,1.4884882,176.16,96.944,972499255296.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,22.0
4,True,58.373130450918545,False,False,True,False,0.42656374724771834,684.0,684.0,51570045.0,51.570045,750.0370483398438,0.9119549514440489,-0.16568050889810793,0.2130224015055764,19.638433486507715,2.8711160067993733,-0.027027027027026973,-0.08804504855595108,16.620023975137627,24.26554787593221,23.014143049616,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8737.T,,684.0,6.80597,1.0623609,100.5,643.849,20703336448.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-238.0
