score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,56.25,False,False,True,True,0.4816946562371264,1703.0,1703.0,1675420.0,1.67542,1807.9111328125,0.9419710787170752,-0.18297662900761502,0.008134334949963629,7.549026549425417,0.4432781297372529,-0.0029274004683840227,-0.03773232482780409,14.49805395448702,14.692435230438115,11.681318101179187,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4925.T,,1703.0,8.471794,0.6753209,201.02,2521.764,6439860224.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-284.0
4,False,44.70588235294118,False,False,True,False,0.651691107060209,1200.0,1200.0,1821800.0,1.8218,1355.8814697265625,0.8850331144668576,-0.18917906833234077,-0.021054517307527165,13.654063087335595,1.1378385906112998,-0.039231385108086436,-0.10447761194029848,30.372236085625918,22.347775168831976,10.528748178687824,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4926.T,,1200.0,23.923445,0.8778989,50.16,1366.9,4992611840.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-223.0
5,False,52.45398773006136,True,False,True,False,0.3163932290739907,1268.5,1268.5,749585605.0,749.585605,1408.0,0.9009232954545454,-0.1816309492930166,-0.030140368687799568,19.638816997426662,1.5481921164703716,-0.01780874951606659,-0.07069597069597067,14.193816658173633,24.961142767204812,17.8936868753286,,1,trend_break,True,False,False,False,False,False,False,False,False,4927.T,,1268.5,29.630926,1.7776514,42.81,713.582,280696291328.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,39.0
3,False,46.01769911504425,True,False,True,False,0.49358962926768096,4310.0,4310.0,483172425.0,483.172425,4755.0,0.9064143007360673,-0.2488231757936099,-0.04195461663212208,70.52964616225955,1.6364187044607785,-0.018223234624145768,-0.06304347826086953,28.412047995056824,15.04087424856447,18.342045753170808,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4928.T,,4310.0,18.155014,3.0128376,237.4,1430.545,147213254656.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,39.0
1,False,18.181818181818173,False,False,True,True,0.240469928493057,726.0,726.0,2841415.0,2.841415,885.8117065429688,0.8195872719196033,-0.18041272808039666,-0.0440317926739322,3.940698629558005,0.5427959544845736,-0.018918918918918948,-0.09925558312655092,27.77011621185885,10.95137106817965,26.260083308116066,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4929.T,,726.0,40.60403,1.3766974,17.88,527.349,5808286720.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-235.0
2,False,50.862068965517246,True,False,True,True,0.45110725413398367,1946.0,1946.0,45977790.0,45.97779,2447.08056640625,0.7952333187206295,-0.2399105997839821,-0.07777692854651841,29.615049878411895,1.5218422342452156,-0.002051282051282022,-0.07509505703422048,38.92583010086765,20.580223124153342,22.127810377904797,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4931.T,,1946.0,12.731436,1.7745064,152.85,1096.643,41227120640.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-223.0
0,False,19.23076923076924,False,False,True,False,0.5638641252373985,618.0,618.0,21546600.0,21.5466,1141.1214599609375,0.5415724983571469,-0.46018016344983403,-0.34912852616638024,17.752915975383154,2.8726401254665297,-0.14404432132963985,-0.2714271528754175,44.35351469716417,12.217069770040991,33.204234382629124,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4932.T,,618.0,11.027837,3.1454225,56.04,196.476,5718487040.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-280.0
3,False,66.80851063829788,True,False,True,True,0.35387170956324476,1330.0,1330.0,127802725.0,127.802725,1728.9862060546875,0.7692369061953825,-0.502410492674404,0.021704694791334633,36.12012678605632,2.7157990064704,0.0,0.0,39.654022513402175,35.5673443432406,10.289451950277954,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4933.T,,1330.0,11.19246,1.2739658,118.83,1043.984,23654486016.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-219.0
1,False,38.095238095238095,False,False,True,True,0.44230466427680265,603.0,603.0,8115360.0,8.11536,963.0,0.6261682242990654,-0.39252336448598135,-0.15100316789862722,13.233101953600972,2.1945442709122673,-0.04133545310015896,-0.08912386706948638,10.791689184627497,14.815630987670442,21.74858524987221,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4934.T,,603.0,17.994629,0.7462945,33.51,807.992,5258388480.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-260.0
0,False,22.131147540983605,False,True,False,True,0.1871439497649187,189.0,189.0,85672465.0,85.672465,803.5285034179688,0.2352125645774242,-0.7647874354225758,-0.44809542387516954,16.17433013104893,8.557846630184619,-0.2867924528301887,-0.4553314121037464,34.500741672071335,8.854657194628016,34.671916085918824,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4935.T,,189.0,124.34211,4.371762,1.52,43.232,5674834432.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-280.0
1,False,56.45161290322581,False,False,False,True,0.20879727428425385,338.0,338.0,10496515.0,10.496515,528.2788696289062,0.6398135898137112,-0.612127117598498,-0.14214948608668765,8.373796340040304,2.477454538473463,-0.025936599423631135,-0.06629834254143652,19.311890328909413,25.684188360144343,18.285712499708126,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4936.T,,338.0,-220.91503267973854,1.0179343,-1.53,332.045,7730195456.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-259.0
6,True,38.18897637795276,False,False,True,True,0.35482140651393107,1540.0,1540.0,11544510.0,11.54451,1787.0,0.8617795187465025,-0.5015991471215352,0.0878894591282049,47.71456384092818,3.0983483013589725,-0.05867970660146704,-0.05867970660146704,37.80998544048979,27.374238909059844,22.521478650697475,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4937.T,,1540.0,22.961086,2.427812,67.07,634.316,5487089152.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-281.0
4,False,47.89915966386554,True,False,True,True,0.28635719276941096,1465.0,1465.0,41899190.0,41.89919,1589.117431640625,0.9218953683539394,-0.09887087543833373,-0.031684454053996,15.483177324462801,1.05687217231828,-0.003401360544217691,-0.026861909242496096,12.307555120612268,25.233821150147577,16.503828669948458,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4951.T,,1465.0,18.942333,0.90916705,77.34,1611.365,30574389248.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-223.0
7,True,53.89221556886227,True,False,True,False,0.3328399708152275,1421.0,1421.0,165112235.0,165.112235,1468.0,0.967983651226158,-0.19934129818389312,0.07218073508873135,36.67391422962779,2.5808525144002665,-0.03201634877384196,-0.03201634877384196,8.727159374632274,23.555833999686286,21.884646213815593,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4956.T,,1421.0,11.379835,1.0027684,124.87,1417.077,88698880000.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-228.0
5,True,53.39805825242718,False,False,True,False,0.42697887253010397,3160.0,3160.0,239006600.0,239.0066,3160.0,1.0,-0.1989825519432702,0.11450405380296025,62.593511049265516,1.9808073116856177,0.0,0.0,13.462844007250848,24.908476870242765,22.515842270655178,,0,,False,False,False,False,False,False,False,False,False,4958.T,,3160.0,17.637865,0.9697327,179.16,3258.63,128271392768.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-223.0
1,False,8.849557522123888,False,False,True,True,0.44367311123853187,487.0,487.0,58966155.0,58.966155,1330.0,0.3661654135338346,-0.6338345864661654,-0.02999577091223382,34.99247713981246,7.18531358107032,-0.2763744427934621,-0.38510101010101006,23.218865841646355,11.832429578333118,33.45428874400506,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4960.T,,487.0,26.612022,2.2315292,18.3,218.236,7847036416.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-284.0
5,True,39.73880597014926,False,False,True,True,0.349826010319391,23150.0,23150.0,1176098250.0,1176.09825,25680.0,0.9014797507788161,-0.2907687554558195,0.36508327720171496,1135.9133774169406,4.906753250181169,-0.04536082474226799,-0.09852024922118385,22.61021725253825,20.257091833864415,28.619097465350706,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4966.T,,23150.0,26.759912,3.1923966,865.1,7251.605,370783977472.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-221.0
4,True,31.780167264038226,False,False,True,False,0.3269858238076889,5550.0,5550.0,1165742305.0,1165.742305,6117.0,0.9073075036782736,-0.1918196721272839,0.010225674856018774,100.18395092246341,1.8051162328371788,-0.06910432740691042,-0.09269249632172638,19.56241162600959,11.020205409424843,27.421857947270656,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5550.0,112.64461,1.974871,49.27,2810.31,412580151296.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
4,True,74.32675044883304,False,False,True,False,0.44994040239323957,1642.0,1642.0,179344630.0,179.34463,1676.0,0.9797136038186157,-0.25300729931962396,0.33857832980974245,78.20499566717633,4.762789017489424,-0.02028639618138428,-0.02028639618138428,39.19541933371677,34.849751498790546,7.3452759488294,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4968.T,,1642.0,14.799459,0.5224067,110.95,3143.145,32575191040.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-225.0
3,True,25.39964476021315,False,False,True,False,0.392854179911117,14340.0,14340.0,1126150150.0,1126.15015,18780.0,0.7635782747603834,-0.5767501509994439,0.5527424987798419,1075.7776637326901,7.501936288233543,-0.19392917369308604,-0.23642172523961658,25.776250111731088,17.439257939268572,35.54834463198044,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4970.T,,14340.0,42.196327,19.403788,339.84,739.031,113812824064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-220.0
5,True,35.79418344519016,False,False,True,True,0.2520336085020619,9460.0,9460.0,3786377600.0,3786.3776,11540.0,0.8197573656845754,-0.4619711425776605,0.5670217811854459,726.5157011031712,7.67986999051978,-0.15761353517364207,-0.18024263431542464,21.608871321552716,21.58137033218959,32.30621002637285,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4971.T,,9460.0,34.72834,12.432826,272.4,760.889,172745621504.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-221.0
3,True,57.14285714285714,False,True,False,True,0.4223271590448247,3490.0,3490.0,293464575.0,293.464575,3565.0,0.9789621318373072,-0.1977539947215512,0.2961602813264721,118.10771818212238,3.384175306078005,-0.02103786816269282,-0.02103786816269282,14.665847721159304,18.502153272591418,22.06864033218491,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,4972.T,,3490.0,14.3062105,1.3958542,243.95,2500.261,57917124608.0,,1747290780.0,1747290780.0,True,,,True,1747290780.0,2025-05-15,-280.0
5,True,41.48936170212766,False,False,True,False,0.52554303455955,5000.0,5000.0,343524600.0,343.5246,5800.0,0.8620689655172413,-0.18563918968054893,0.24210860820693947,247.21935675824312,4.944387135164863,-0.13793103448275867,-0.13793103448275867,22.31820073222577,18.23436226873479,26.997121441999166,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4973.T,,5000.0,16.17809,1.6062142,309.06,3112.91,29015805952.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-230.0
5,True,60.0,False,False,True,True,0.5436896158013901,1144.0,1144.0,368336560.0,368.33656,1150.0,0.9947826086956522,-0.33301019577350466,0.17156097186307884,1.6696281023594863,0.14594651244401105,0.0,-0.00521739130434784,36.39886729135736,17.76252261339739,6.517450559160294,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,4974.T,,1144.0,-14.359231831304129,1.3288481,-79.67,860.896,137755099136.0,1778653800.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,41.0
5,True,35.882352941176464,False,False,True,True,0.41238053709121053,6810.0,6810.0,791762450.0,791.76245,7710.0,0.8832684824902723,-0.22942867082711926,0.25692739754757343,319.1138682707955,4.685959886502136,-0.0980132450331126,-0.11673151750972766,17.471551411695163,15.594382298768462,30.426328100563826,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4975.T,,6810.0,18.62182,3.0725584,365.7,2216.394,167660322816.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-222.0
1,False,28.155339805825236,False,False,True,False,0.5066066323275535,1290.0,1290.0,1920030.0,1.92003,1595.0,0.8087774294670846,-0.20376175548589337,-0.09149943876985112,29.57872679840284,2.292924558015724,-0.09154929577464788,-0.12364130434782605,16.9962321175237,27.651188933373128,25.95642117892003,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4976.T,,1290.0,8.111167,0.47374326,159.04,2722.994,5124007936.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-280.0
5,True,63.803680981595086,True,False,True,True,0.47695192741758013,1268.0,1268.0,55500555.0,55.500555,1451.839599609375,0.8733747173869358,-0.20721269738772619,0.09597782477018257,31.347454296880024,2.472196711110412,0.0,-0.039939605822256086,13.877908913896036,24.919952328663726,15.94350218733994,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4977.T,,1268.0,7.0218186,0.95119643,180.58,1333.058,23094192128.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-220.0
1,False,26.31578947368422,True,False,True,False,0.3695571729559997,126.0,126.0,81033590.0,81.03359,226.0,0.5575221238938053,-0.4557522123893806,-0.25337757762502955,6.126570079660654,4.862357206079884,-0.2544378698224852,-0.3114754098360656,48.72835909568029,7.849594238771454,32.11478092448599,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4978.T,,126.0,-20.16,1.3495855,-6.25,93.362,11973859328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-217.0
5,True,29.110512129380055,False,False,True,True,0.4556696675761529,2630.0,2630.0,84555735.0,84.555735,3065.0,0.8580750407830342,-0.1938009787928222,0.0910633717318805,98.36716102063988,3.740196236526231,-0.09931506849315064,-0.1419249592169658,16.87192619778383,13.637304112525195,23.826124005598988,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4979.T,,2630.0,11.420383,1.3395466,230.29,1963.351,26528370688.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-220.0
5,True,43.09417040358745,False,False,True,False,0.45813834953723404,3785.0,3785.0,15696005525.0,15696.005525,4542.0,0.8333333333333334,-0.354271526501732,0.4424525896885787,297.85852051088096,7.869445720234635,-0.16666666666666663,-0.16666666666666663,31.14409360537474,26.794025952391582,25.446607180649266,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,4980.T,,3785.0,23.660686,5.797443,159.97,652.874,634025869312.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,38.0
4,False,50.34013605442176,True,False,False,False,0.40853785780654345,4710.0,4710.0,298630150.0,298.63015,5376.001953125,0.8761157531317745,-0.16488413070193841,-0.04173459723319306,79.82777285436767,1.6948571731288251,-0.0031746031746031633,-0.038775510204081653,15.723732696007946,23.932064696087146,16.50945997133304,,1,trend_break,True,False,False,False,False,False,False,False,False,4985.T,,4710.0,19.635637,1.3463521,239.87,3498.342,102901702656.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
3,False,43.18181818181818,False,False,True,True,0.42215576764697577,479.0,479.0,1958900.0,1.9589,571.6174926757812,0.8379729559320651,-0.16377646568783477,-0.04116125838577933,10.320784868944338,2.1546523734748098,-0.03232323232323231,-0.1178429961299654,17.0657382735334,35.355563379486846,22.197119743118794,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4990.T,,479.0,8.162917,0.54347885,58.68,881.359,5101635072.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-280.0
4,True,64.73719915562121,False,False,False,False,0.4099605671041039,1875.0,1875.0,173628825.0,173.628825,1964.0,0.9546843177189409,-0.22914297385595972,0.12329559488074082,68.10645137839246,3.6323440735142647,-0.04531568228105909,-0.04531568228105909,16.539444755253985,31.439856852137595,23.520819323484808,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4992.T,,1875.0,11.041753,0.86282355,169.81,2173.098,48637837312.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-245.0
2,False,48.616600790513836,True,False,True,False,0.5384506991657516,2211.0,2211.0,79158730.0,79.15873,2773.02490234375,0.7973242498223767,-0.2232309207971961,-0.13199064190062526,37.56697954807913,1.6990945069235246,-0.04492440604751624,-0.14818884728923187,43.649562912618414,18.999815484007385,29.997471050228135,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4994.T,,2211.0,8.811222,0.52001125,250.93,4251.831,13418704896.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-223.0
