score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,91.50743099787685,False,False,True,False,0.29088727458918745,2350.0,2350.0,83048620.0,83.04862,2499.0,0.9403761504601841,-0.19560998903495908,1.7264723312443397,160.48208486760683,6.829024887983269,-0.05962384953981592,-0.05962384953981592,61.452395362578265,51.7122760896163,2.6105850306972886,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,9256.T,,2350.0,34.3216,3.2521045,68.47,722.609,8412882432.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-270.0
5,False,81.69014084507043,True,True,False,True,0.4213261256768389,795.0,795.0,1307890.0,1.30789,844.9276123046875,0.9409090061946239,-0.21065087543470506,0.04252560625962931,9.166691890038479,1.1530430050362865,-0.003759398496240629,-0.0535714285714286,21.965760979215652,46.90064614814614,14.737834768694785,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9257.T,,795.0,-100.63291139240506,,-7.9,,17723883520.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-205.0
4,False,53.409090909090914,True,True,False,False,0.5247182362955262,336.0,336.0,458935.0,0.458935,467.0,0.7194860813704497,-0.34261241970021417,-0.0889741469300327,7.673701410739056,2.2838397055771003,-0.020408163265306145,-0.040000000000000036,25.69260662746386,34.31320230591483,31.356784534222363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9258.T,,336.0,-8.088589311506981,1.0973077,-41.54,306.204,2238519040.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-268.0
3,True,32.55813953488372,False,False,True,True,0.45349629065274255,831.0,831.0,20856225.0,20.856225,1159.0,0.7169974115616912,-0.29508196721311475,0.011637991083015331,38.12877915821222,4.5883007410604355,-0.11312700106723583,-0.28300258843830883,41.76908378071047,9.262622383796742,27.876228996232133,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9259.T,,831.0,9.62251,1.3908905,86.36,597.459,4662266368.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-271.0
4,False,40.833333333333336,True,False,True,True,0.39912361161914744,738.0,738.0,21692005.0,21.692005,917.0,0.8047982551799345,-0.2651579303081636,-0.09942293878209796,19.2650888572124,2.6104456446087267,-0.10653753026634383,-0.19520174482006547,42.452303333950965,8.11955827606512,28.418257957742128,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9262.T,,738.0,10.108204,1.1165899,73.01,660.941,8064846848.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-250.0
3,False,35.470085470085465,False,False,True,True,0.4603311331108365,1612.0,1612.0,14267370.0,14.26737,1833.6517333984375,0.8791200480651609,-0.22909685827403126,-0.06081088407989366,29.201367036498848,1.8114991958125837,-0.06224549156486325,-0.09080654258319232,14.250544227119045,15.853858495545738,28.861261229425246,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9264.T,,1612.0,24.8,1.7294431,65.0,932.092,7291334144.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-228.0
5,True,31.25,True,False,True,True,0.4021723531918778,3425.0,3425.0,4364500.0,4.3645,3885.0,0.8815958815958816,-0.1803978155444348,0.023365602964025234,63.59925662581704,1.8569126022136364,-0.07055630936227952,-0.11840411840411835,11.500879413619183,30.473164852906535,24.952108065098123,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9265.T,,3425.0,20.612661,0.9607328,166.16,3564.987,8535624192.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-228.0
1,False,41.84782608695652,False,True,False,False,0.5122145830664829,3370.0,3370.0,361198025.0,361.198025,5392.958984375,0.6248888615255351,-0.37511113847446487,-0.2546640387174416,127.6852851729476,3.788880865666101,-0.15960099750623447,-0.25442477876106195,19.691611169078527,19.29167546998895,38.704755030207764,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9267.T,,3370.0,13.148141,1.7394958,256.31,1937.343,102714621952.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-216.0
4,True,34.46327683615819,False,False,True,False,0.41762766994758965,398.0,398.0,152921410.0,152.92141,485.1702880859375,0.8203305308949645,-0.5806010088270952,0.06913322575607417,17.59052013770321,4.419728677814876,-0.15319148936170213,-0.17966946910503545,26.07434057874231,19.253419108874752,35.732885811474056,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9268.T,,398.0,11.003594,1.0642736,36.17,373.964,27240476672.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
4,True,62.285714285714285,False,False,True,True,0.47912479351445364,2544.0,2544.0,211805900.0,211.8059,2687.0,0.9467807964272423,-0.29272421578467434,0.7720151089882055,117.8301764219938,4.631689324763907,0.0,-0.05321920357275767,21.887076985416858,32.5969231841372,18.104957064932776,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9270.T,,2544.0,12.69968,3.4540203,200.32,736.533,33514350592.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-228.0
4,True,73.39805825242718,True,False,True,False,0.5011698858528557,1124.0,1124.0,47869560.0,47.86956,1270.0,0.8850393700787401,-0.38,0.2556624904345106,52.977444836816204,4.713295803987207,-0.025151777970511713,-0.11496062992125988,19.94899828531601,39.698440851337125,14.055062772793066,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9271.T,,1124.0,12.56287,5.7813277,89.47,194.419,7394260992.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-205.0
3,False,37.92172739541161,False,False,True,False,0.24440946459561827,1423.0,1423.0,39410920.0,39.41092,1719.0,0.8278068644560791,-0.34006550218340614,-0.02568614495571775,65.6855664521057,4.6159920205274565,-0.1721931355439209,-0.1721931355439209,16.278236059316654,20.8055322488209,29.088083928763453,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9272.T,,1423.0,23.567406,6.2571454,60.38,227.42,13924410368.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-269.0
3,False,36.26373626373626,False,False,True,True,0.33869382700066597,806.0,806.0,72056305.0,72.056305,909.0,0.8866886688668867,-0.24937636050119116,-0.01175835897938915,18.623180585257735,2.3105683108260218,-0.08720271800679502,-0.11331133113311331,21.294334387582047,18.695151437677335,34.24259686690639,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9273.T,,806.0,9.240999,1.1132488,87.22,724.007,33947514880.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-208.0
5,True,63.19444444444445,True,False,True,False,0.4304109385647063,1050.0,1050.0,324452655.0,324.452655,1050.0,1.0,-0.15567131605677575,0.26778646357150815,38.1643108319825,3.634696269712619,0.0,0.0,24.73243072967358,26.23455086737192,9.157510536071307,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9274.T,,1050.0,12.008234,0.7367108,87.44,1425.254,65438027776.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-208.0
4,True,54.54545454545455,False,True,False,True,0.42742044007043195,2047.0,2047.0,145335605.0,145.335605,2247.0,0.9109924343569203,-0.19999999999999996,0.2556356387057199,45.96789108181365,2.2456224270548923,-0.024773701762744182,-0.08900756564307966,17.09659338180662,31.59336870875255,25.98139074730109,fund_low_adv20,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,9278.T,,2047.0,19.556702,1.7358315,104.67,1179.262,35929976832.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-282.0
5,True,42.62948207171315,False,False,True,True,0.38419242882933136,4095.0,4095.0,595971175.0,595.971175,4855.97802734375,0.8432904714439143,-0.2581454059966205,0.1100390417553585,179.46170338354287,4.382459179085297,-0.10624060514959022,-0.15670952855608566,23.257478879820376,15.214430803966392,26.527048480964176,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9279.T,,4095.0,37.517178,7.361679,109.15,556.259,82091433984.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-247.0
6,True,35.95505617977528,False,True,False,False,0.36361773762404415,57800.0,57800.0,11942785.0,11.942785,61800.0,0.9352750809061489,-0.32994849945360394,0.10467144147200336,1169.5684609900757,2.0234748460035914,-0.04304635761589404,-0.06472491909385114,22.42763646936411,11.44680748530969,21.84440434163781,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,9282.T,,57800.0,28.686003,1.9625967,2014.92,29450.78,5951434752.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-205.0
3,False,35.06493506493507,False,False,True,True,0.37196040067612196,88500.0,88500.0,78771740.0,78.77174,95900.0,0.9228362877997914,-0.2636868339695603,-0.012550217385003615,954.648621842229,1.0786990077313323,-0.034896401308615044,-0.07716371220020857,32.80424533817562,9.566515547384354,28.451860601637435,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9284.T,,88500.0,13.591129,0.8806468,6511.6,100494.31,38003937280.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-203.0
4,False,42.64705882352941,False,False,True,True,0.3524641050859786,49500.0,49500.0,12603367.5,12.6033675,53300.0,0.9287054409005628,-0.41894359938203285,-0.004935250248619516,474.95853763396747,0.9595121972403383,-0.021739130434782594,-0.07129455909943716,14.622152703291047,13.157690824198326,23.803829655227247,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9285.T,,49500.0,22.146265,,2235.14,,8873171968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-208.0
6,True,40.0,False,True,False,True,0.36416866718911356,58100.0,58100.0,63060145.0,63.060145,60130.1171875,0.9662379306335025,-0.41346730813821164,0.045107258165633324,461.95455085599946,0.7951024971703949,-0.015254237288135575,-0.02352941176470591,19.98577998725977,10.03647478375229,23.429892190544706,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,9286.T,,58100.0,18.21682,,3189.36,,30638280704.0,,1736928000.0,1736928000.0,True,,,False,1736928000.0,2025-01-15,-354.0
3,True,70.30162412993039,False,False,True,False,0.4704932594330046,1496.5,1496.5,2080636120.0,2080.63612,1508.5,0.9920450778919456,-0.1552023779559647,0.1945479565510635,37.15435933172249,2.482750372985131,-0.007954922108054374,-0.007954922108054374,15.02684372562357,25.95120514536125,16.35537647370687,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9301.T,,1496.5,9.603414,1.3995346,155.83,1069.284,513014366208.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,48.0
7,True,52.94117647058823,True,False,True,True,0.3683794956710659,3944.0,3944.0,882924010.0,882.92401,4299.2216796875,0.9173753515977524,-0.20253467254133706,0.0028584907140076776,104.40496839529598,2.647184797040973,-0.010536879076768702,-0.07526377491207503,11.123407581354833,17.223658243652714,19.211788881535114,,0,,False,False,False,False,False,False,False,False,False,9302.T,,3944.0,79.51613,2.1198864,49.6,1860.477,300305907712.0,1778653800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,49.0
5,True,57.41935483870968,False,False,True,False,0.33070965301016575,3920.0,3920.0,600986650.0,600.98665,4192.3212890625,0.9350428389701503,-0.12816796519492368,0.11741487868338618,96.88228568985288,2.4714868798431855,-0.02244389027431426,-0.06495716102984972,15.25449657126454,24.687298727999206,27.760689740059945,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3920.0,16.9925,0.9517848,230.69,4118.578,298759454720.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,51.0
4,True,72.0257234726688,False,False,True,False,0.35357470443122047,1406.0,1406.0,185914365.0,185.914365,1434.0,0.9804741980474198,-0.09322033374495531,0.1622671133704241,33.95826905328029,2.4152396197212154,-0.019525801952580246,-0.019525801952580246,29.762807417554466,39.760903152348206,18.215282034009856,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9304.T,,1406.0,12.594052,1.1708218,111.64,1200.866,80049102848.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-210.0
1,False,45.539033457249076,False,False,True,False,0.5740497441582976,1967.0,1967.0,193514545.0,193.514545,3055.87939453125,0.6436772352731295,-0.3684305724061312,-0.18130651321546665,49.400356111536766,2.5114568434944977,-0.0474576271186441,-0.1466377440347072,17.88898170028185,20.418029810153907,28.59429011919109,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9305.T,,1967.0,7.7088885,0.6540705,255.16,3007.321,41554206720.0,,1753935600.0,1754281200.0,True,,,False,1753935600.0,2025-07-31,-213.0
5,True,32.47863247863248,False,False,True,True,0.30274489125390314,2016.0,2016.0,22091540.0,22.09154,2131.0,0.9460347254809949,-0.06992022524636321,0.05341326132256752,44.413543048959,2.203052730603125,-0.045454545454545414,-0.053965274519005124,16.73330246743487,9.028158156203807,22.506586534278618,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9306.T,,2016.0,9.130849,0.5201139,220.79,3876.074,15157388288.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-209.0
6,True,50.80213903743315,False,False,True,True,0.4056205746314735,1024.0,1024.0,8665010.0,8.66501,1102.0,0.9292196007259528,-0.21658985939439124,0.051168073710512685,31.6827206199182,3.0940156855388867,-0.04209541627689428,-0.07078039927404722,14.492727595233925,20.186446009176606,15.849767270573928,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9307.T,,1024.0,17.2827,0.94343275,59.25,1085.398,16744247296.0,,1745998200.0,1745998200.0,True,,,False,1745998200.0,2025-04-30,-279.0
6,True,54.80225988700565,False,False,True,True,0.5786336583271701,1550.0,1550.0,113134540.0,113.13454,1708.0335693359375,0.9074763094981916,-0.2971808958384412,0.03488614217522401,57.66030800940212,3.7200198715743302,-0.04674046740467408,-0.07035758096464606,13.852198614105344,23.296810665905774,19.816624508780613,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9308.T,,1550.0,46.813652,1.0676541,33.11,1451.781,39031275520.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-209.0
3,False,36.3013698630137,False,False,True,False,0.42418665860506294,1113.0,1113.0,101347575.0,101.347575,1367.401123046875,0.813952819871895,-0.18604718012810495,-0.043913557585963825,34.33118134867997,3.0845625650206623,-0.09290953545232272,-0.16385387992346967,19.594846087840082,13.633009616153451,32.78369602907568,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9310.T,,1113.0,10.551763,0.6860161,105.48,1622.411,68854784000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-209.0
3,True,33.04347826086956,False,False,True,True,0.47779539911926294,7600.0,7600.0,3845400.0,3.8454,9544.265625,0.7962896569111361,-0.2246653340602096,0.04212010255951393,104.49830583476235,1.3749777083521362,-0.06288532675709002,-0.20371034308886393,34.340565356255965,23.84554193975284,66.72315424872852,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9311.T,,7600.0,6.035003,0.45842117,1259.32,16578.64,10750435328.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-268.0
5,True,41.95906432748538,False,False,True,True,0.4019704604695674,2869.0,2869.0,36250260.0,36.25026,3306.937255859375,0.867570134545668,-0.18072994780813745,0.03513077766860029,76.02691219994777,2.649944656672979,-0.08775834658187598,-0.11564654621300641,13.629487869377751,21.122417487667636,26.9623059630042,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9312.T,,2869.0,7.380634,0.5542678,388.72,5176.198,18730375168.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-211.0
6,True,51.99999999999999,False,False,True,False,0.3672289978771889,1036.0,1036.0,567060.0,0.56706,1109.0,0.9341749323715058,-0.10543791552976445,0.05634127910489872,19.004819770920626,1.834442062830176,-0.0573248407643312,-0.06582506762849416,20.978788068736847,23.284854292767733,38.900372499991256,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9313.T,,1036.0,19.722065,0.4667039,52.53,2219.823,6134355968.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-233.0
3,True,31.347962382445147,False,False,True,False,0.4983871344587106,1744.0,1744.0,102971630.0,102.97163,2218.0,0.7862939585211902,-0.21911632100991885,0.09720415793713899,81.55703768522005,4.676435647088305,-0.21050248981439568,-0.21370604147880978,22.88326361798382,16.68171840177369,37.39634713891382,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9319.T,,1744.0,15.39684,0.6435933,113.27,2709.786,31049373696.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-209.0
3,True,15.946843853820596,False,True,False,False,0.6193774709880899,2185.0,2185.0,11969785.0,11.969785,2856.5224609375,0.7649160928645005,-0.240335047361114,0.0532452440780915,38.7887115472218,1.775227073099396,-0.08958333333333335,-0.23508390713549954,55.98830175857532,13.379575028188295,44.88991389105962,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9322.T,,2185.0,26.353876,0.75954163,82.91,2876.735,16792264704.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-208.0
