score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,26.470965616492975,False,False,True,True,0.483210057413496,86400.0,86400.0,279655370.0,279.65537,97567.9140625,0.8855370213680487,-0.1185626870642108,-0.06960830437684573,1275.849916000697,1.4766781435193252,-0.06093639056595668,-0.11446297863195132,37.76279227909253,8.773548336330753,38.218320740772555,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8975.T,,86400.0,14.31127,1.2700217,6037.2,68030.336,132880179200.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,21.0
3,False,39.70588235294118,False,False,True,True,0.6515416087347021,328000.0,328000.0,545273075.0,545.273075,387500.0,0.8464516129032258,-0.16516129032258065,-0.08557212085451738,4722.687519616521,1.4398437559806467,-0.046511627906976716,-0.11590296495956875,30.599704852730696,10.036748561714981,27.874560512969122,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8976.T,,328000.0,21.390512,0.63403153,15333.9,517324.44,306596347904.0,,1769063400.0,1769063400.0,True,,,True,1769063400.0,2026-01-22,-83.0
3,False,45.9016393442623,True,False,True,True,0.6177222444726922,149000.0,149000.0,215180885.0,215.180885,176739.953125,0.8430465062679924,-0.17505919051091745,-0.08625237311893752,1840.6670571573195,1.235347018226389,-0.017798286090969007,-0.07797029702970293,35.326270042469226,10.21900129667776,22.484255504182823,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8977.T,,149000.0,21.621466,1.1955909,6891.3,124624.57,103584800768.0,,1769149800.0,1769149800.0,True,,,True,1769149800.0,2026-01-23,-82.0
2,False,18.39722813467492,False,False,True,True,0.5134290868672302,188100.0,188100.0,130261420.0,130.26142,210822.46875,0.8922198905803298,-0.137539668626389,-0.03978148788194713,3041.523895376729,1.6169717678770488,-0.051054458819867254,-0.1077801094196702,38.430893608626235,6.313783850809859,42.70996474083683,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8979.T,,188100.0,20.152866,1.0981998,9333.66,171280.3,51241263104.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-242.0
2,False,31.932773109243698,False,False,True,True,0.5636184838842985,122600.0,122600.0,1226343900.0,1226.3439,140283.671875,0.8739434772511724,-0.13389777743868314,-0.0517649403307644,1835.2702747962958,1.4969578097849068,-0.07191521574564719,-0.09319526627218933,30.344636888981174,13.171593547378091,27.38056130476195,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8984.T,,122600.0,20.550987,0.54888666,5965.65,223361.23,556584992768.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-23.0
2,False,15.151515151515156,False,False,True,True,0.5068308294908045,76000.0,76000.0,1950822735.0,1950.822735,87000.0,0.8735632183908046,-0.1448275862068965,-0.06374815028122793,1203.93355631809,1.5841231004185397,-0.05707196029776673,-0.12643678160919536,16.78276631291022,16.100350570696335,24.855842033440045,,1,trend_break,True,False,False,False,False,False,False,False,False,8985.T,,76000.0,14.279701,1.321573,5322.24,57507.227,448704446464.0,1772001000.0,1772001000.0,1772001000.0,True,,,True,1772001000.0,2026-02-25,-59.0
2,False,32.58426966292136,False,False,True,True,0.5179737168241066,105100.0,105100.0,472620325.0,472.620325,114960.34375,0.9142283031838968,-0.11384998710066108,-0.025804694434115705,1426.0467848398514,1.3568475593147968,-0.04627949183303082,-0.0834354573423921,36.95192028497161,11.713407385973014,28.40122535544308,earnings_blackout,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8986.T,,105100.0,18.274446,1.429885,5751.2,73502.414,250773012480.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,2.0
3,False,40.136054421768705,False,False,True,True,0.539706561487301,141100.0,141100.0,412297005.0,412.297005,156000.0,0.9044871794871795,-0.10833333333333328,-0.03148987432686112,1767.945859159893,1.2529736776469829,-0.032899246058944454,-0.0955128205128205,22.65254970289755,10.091193221425396,25.991012661183994,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8987.T,,141100.0,20.82912,1.2525312,6774.17,112651.88,182087712768.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-62.0
1,False,29.885057471264375,False,True,False,True,0.31193433206563903,945.0,945.0,4739090.0,4.73909,2598.98681640625,0.36360322954877433,-0.6514026180199053,-0.11506884233923886,35.84953321807948,3.793601398738569,-0.14556962025316456,-0.21455788646202434,31.488911858765114,16.23284752793771,27.413747185534664,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8995.T,,945.0,295.3125,0.47325888,3.2,1996.793,1901081088.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-265.0
6,True,38.61386138613861,False,False,True,True,0.37946598216421995,1007.0,1007.0,2263050.0,2.26305,1118.0,0.9007155635062611,-0.11449016100178888,0.08655981998795137,14.04710962814793,1.3949463384456735,-0.026112185686653744,-0.09360936093609362,11.080298126655686,19.45822841059151,21.79620126971688,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8996.T,,1007.0,5.858398,1.0500467,171.89,959.005,3859972096.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-203.0
4,False,36.36363636363636,True,False,True,False,0.5161081249669315,530.0,530.0,35773675.0,35.773675,619.53466796875,0.8554807784004975,-0.1622744830380034,-0.05484102289828985,9.166165494163904,1.7294651875780953,-0.05017921146953408,-0.14451922159950248,35.060947827525204,16.586392524804765,36.054534536944885,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8999.T,,530.0,20.948618,0.6219672,25.3,852.135,15333891072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-203.0
6,True,65.77540106951872,True,False,True,True,0.48368261344534313,2883.5,2883.5,1508285110.0,1508.28511,3108.294189453125,0.9276792427769923,-0.161556272409491,0.07153660468502898,52.775854357870664,1.8302706557263972,-0.01114540466392322,-0.07232075722300768,12.787878660908083,27.909428834046164,24.682697900127867,,0,,False,False,False,False,False,False,False,False,False,9001.T,,2883.5,10.196973,0.91587365,282.78,3148.36,563814662144.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-13.0
6,True,43.35135135135135,True,False,True,False,0.3595623259371819,2710.0,2710.0,770189775.0,770.189775,3130.0,0.865814696485623,-0.15878594249201283,0.007537092539066759,56.698097407237285,2.092180716134217,-0.06856848255714043,-0.13418530351437696,24.83261231361473,23.103723413935818,27.716700585192854,,1,di_bear,False,False,False,False,False,False,True,False,False,9003.T,,2710.0,10.479911,1.279663,258.59,2117.745,260076191744.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-15.0
4,False,43.526785714285715,True,False,True,False,0.44689925202664016,1676.0,1676.0,5308592357.5,5308.5923575,1982.0638427734375,0.8455832571239621,-0.18695858063528348,-0.06589517083850305,33.841490523406286,2.0191820121364135,-0.10037573805689748,-0.1544167428760379,36.151457472391485,21.455204952528874,31.473065420907176,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9005.T,,1676.0,19.792158,1.0918695,84.68,1534.982,955234320384.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
5,True,59.86159169550173,True,False,False,False,0.3245766846562174,1599.5,1599.5,1099246472.5,1099.2464725,1629.0,0.981890730509515,-0.11790348221791158,0.058329706316604835,33.63303311141504,2.10272166998531,0.0,-0.01810926949048497,13.634217785668357,28.244409662177038,18.86634835904971,,0,,False,False,False,False,False,False,False,False,False,9006.T,,1599.5,15.696761,1.1052583,101.9,1447.173,429137854464.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
5,False,68.0794701986755,True,False,False,False,0.1942322857620976,1719.0,1719.0,2314535910.0,2314.53591,1771.4857177734375,0.9703719215758588,-0.1272862182918687,0.0408190546631515,42.099800739974064,2.449086721348113,0.0,-0.02962807842414117,22.699364117757945,40.226535897473724,21.75814090001474,,1,trend_break,True,False,False,False,False,False,False,False,False,9007.T,,1719.0,15.882842,1.1911767,108.23,1443.111,593429528576.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
6,True,58.055346666065994,True,False,False,False,0.32602970307628965,775.0999755859375,775.0999755859375,1535952611.911621,1535.952611911621,832.0389404296875,0.9315669470778072,-0.17409711295416552,0.013031313932929445,17.115838713423976,2.2082104570426857,-0.03233461225226275,-0.06843305292219282,18.03478813652894,22.6610257740983,22.922795189150467,,0,,False,False,False,False,False,False,False,False,False,9008.T,,775.1,15.0885725,1.0109361,51.37,766.715,448692649984.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,56.0
1,False,41.698113207547166,False,False,True,False,0.3879644434574288,1113.5,1113.5,2717262640.0,2717.26264,1652.53857421875,0.6738118052865516,-0.3612857112887694,-0.11733304588557258,28.615125474155548,2.56983614496233,-0.08089145687164667,-0.17562796313467344,31.779877366804246,19.453554042853106,26.566459788154145,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9009.T,,1113.5,11.175231,0.9626183,99.64,1156.741,536973377536.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,52.0
2,False,34.29118773946361,False,False,False,False,0.542022106728525,2122.0,2122.0,404126510.0,404.12651,2605.220947265625,0.8145182473782879,-0.4043815845076766,-0.05097188964154453,68.35794317818052,3.2213922327135025,-0.11767151767151762,-0.1512,27.83594540258955,16.4786541757684,36.86267572199665,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9010.T,,2122.0,3.157315,2.8003924,672.09,757.751,112673751040.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-205.0
6,True,41.84782608695652,False,True,False,False,0.11334539941517853,2100.0,2100.0,869365.0,0.869365,2250.0,0.9333333333333333,-0.06666666666666665,0.006265198797273497,29.32306694291832,1.3963365210913485,-0.06666666666666665,-0.06666666666666665,17.774853373706996,29.189667447354505,39.592023302354626,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9012.T,,2100.0,9.565455,0.5884666,219.54,3568.597,3118848512.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-263.0
1,False,33.79310344827587,False,False,True,False,0.5599751022820316,1952.0,1952.0,2991505.0,2.991505,2149.264404296875,0.9082177121146667,-0.09178228788533327,-0.05907657490371232,14.934484113803029,0.7650862763218764,-0.027888446215139417,-0.0896750760474001,18.353927454082086,23.101410299031755,27.51403817512988,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9017.T,,1952.0,6.620315,0.3761964,294.85,5188.779,7497594880.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-263.0
4,False,63.17722681359045,True,False,True,False,0.5364245997183643,3788.0,3788.0,14218609350.0,14218.60935,4155.3798828125,0.9115893388394986,-0.18467141499782969,0.027073309117522815,103.82992296474768,2.7410222535572246,0.0,-0.01322804304677272,19.770535435702993,26.980325615710253,20.109941904960575,,1,trend_break,True,False,False,False,False,False,False,False,False,9020.T,,3788.0,17.261335,1.4035971,219.45,2698.78,4275342671872.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,52.0
0,False,27.151051625239006,False,False,True,False,0.4298543038197518,2756.5,2756.5,7785435382.5,7785.4353825,3457.7080078125,0.7972043890842838,-0.21624382571434464,-0.12058277710353771,63.102920765022546,2.289240731544442,-0.0991830065359477,-0.17266798509770886,46.42616181526097,12.619290755877566,32.12112617268772,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9021.T,,2756.5,9.927967,1.038696,277.65,2653.808,1254438600704.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-13.0
1,False,27.971311475409834,False,False,True,False,0.51927261433315,3609.0,3609.0,12265445520.0,12265.44552,4786.7861328125,0.753950542152071,-0.25691269647134474,-0.1287949464828203,110.00333935443204,3.048028244788918,-0.15142252527627553,-0.24604945784792898,34.81477371133097,12.07219213515668,32.81766369232745,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9022.T,,3609.0,6.321597,0.6801712,570.9,5306.017,3447516299264.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,50.0
2,False,36.22754491017964,False,False,True,True,0.4467724786638915,1531.5,1531.5,3419038165.0,3419.038165,1838.576171875,0.8329815339867913,,-0.053259307398852984,25.673837780163506,1.6763850982803463,-0.048462255358807105,-0.09170303653532008,27.410976104549725,15.698324372009987,28.41728632436991,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9023.T,,1531.5,15.073819,1.210184,101.6,1265.51,889186418688.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-15.0
0,False,33.62244897959182,False,True,False,False,0.4561362491388969,3138.0,3138.0,5721974445.0,5721.974445,5742.01318359375,0.5464982227776812,-0.4548950167960031,-0.32594278018948475,187.74588086764837,5.982978995144945,-0.2519666269368296,-0.3266778065908972,25.981728714032347,14.372743633393478,42.794626870760155,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9024.T,,3138.0,20.799364,1.469086,150.87,2136.022,797609885696.0,1778740200.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,53.0
1,False,35.64356435643565,False,False,True,True,0.5196434764253395,2745.0,2745.0,244975065.0,244.975065,3553.344482421875,0.7725116474294306,-0.23705680284838382,-0.12060737320604753,60.14251920957847,2.190984306359871,-0.09405940594059403,-0.22748835257056943,30.17809199380788,18.176106978247358,34.88328037416712,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9025.T,,2745.0,10.217375,0.9516371,268.66,2884.503,145758453760.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,61.0
6,True,63.366336633663366,True,False,False,True,0.5075769531196511,3550.0,3550.0,76056600.0,76.0566,4170.0,0.8513189448441247,-0.21822541966426856,0.03360103631924338,88.04234099410456,2.4800659434959034,-0.008379888268156388,-0.06824146981627299,19.627130340710217,22.36728541202221,14.451175563234747,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9028.T,,3550.0,8.965099,1.3099853,395.98,2709.954,59651579904.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-263.0
5,True,64.40677966101694,False,False,True,False,0.3659114064499936,2000.0,2000.0,40532230.0,40.53223,2117.0,0.944733112895607,-0.16179831140125212,0.11276942703924653,68.67208244085947,3.4336041220429734,-0.05526688710439298,-0.05526688710439298,21.699288390229775,33.820824376419544,23.131933647553023,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9029.T,,2000.0,10.035626,1.6228814,199.29,1232.376,26149949440.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-267.0
5,True,37.05583756345178,False,False,False,False,0.41069163833714845,2831.5,2831.5,506440912.5,506.4409125,3235.0,0.8752704791344668,-0.22185052281408746,0.0784652553562375,73.35323894619687,2.590614124887758,-0.09565633982753119,-0.12472952086553324,24.631360366315374,20.33639135323754,35.066604526266104,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9031.T,,2831.5,6.6971784,0.75271857,422.79,3761.698,213816803328.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
5,False,47.368421052631575,False,False,True,True,0.5728012178007109,613.0,613.0,8146375.0,8.146375,661.6119384765625,0.9265249980396407,-0.19295422613300894,-0.01261550160301339,10.026835720965591,1.6356991388198354,-0.02852614896988903,-0.07347500196035928,22.3455384133449,17.009353867671116,16.637581749536906,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9033.T,,613.0,11.013295,0.43815196,55.66,1399.058,18628470784.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-264.0
5,True,63.687150837988824,False,True,False,True,0.3748270051128719,1594.0,1594.0,5637795.0,5.637795,1686.722900390625,0.9450277811671666,-0.10404624988619615,0.0632025945790069,27.449579974729208,1.7220564601461237,-0.0006269592476488839,-0.05497221883283343,27.8315944040274,25.378990860479288,22.009788099476996,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9034.T,,1594.0,12.026559,0.6648279,132.54,2397.613,15064997888.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-263.0
5,True,73.39449541284404,True,False,False,False,0.4882508214653874,1327.0,1327.0,10772035.0,10.772035,1327.0,1.0,-0.1736863275955861,0.2417705308813518,31.009758163645962,2.3368318133870356,0.0,0.0,34.33861943654508,45.37602390249852,9.12911141324337,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9036.T,,1327.0,20.278116,0.352441,65.44,3765.169,7367362048.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-264.0
