score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,69.01960784313725,False,False,True,True,0.43474184371571484,1900.0,1900.0,102562665.0,102.562665,2479.0,0.7664380798709157,-0.3057684550221864,-0.0993100984609846,53.917144362508594,2.837744440132031,-0.01144640998959412,-0.23356192012908428,23.11865731000219,23.285131020761742,19.23633438447521,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8131.T,,1900.0,11.534725,0.9864442,164.72,1926.11,103825195008.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-231.0
5,True,38.80597014925374,False,False,True,False,0.20763189164118673,7260.0,7260.0,52472650.0,52.47265,8770.0,0.8278221208665907,-0.17682926829268297,0.06220205218255459,380.07678218534085,5.235217385473014,-0.13053892215568863,-0.17217787913340932,14.695878831100847,17.95872885308045,21.413426749737056,fund_low_adv20,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,8132.T,,7260.0,17.805464,1.3114955,407.74,5535.665,78544953344.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-230.0
6,True,62.05128205128205,True,False,True,True,0.33547310359065813,1997.0,1997.0,221692390.0,221.69239,2075.0,0.9624096385542169,-0.13681559109573582,0.038822375223109384,34.969850391631326,1.751119198379135,-0.004486540378863424,-0.037590361445783094,10.781395037748439,26.17549658843291,22.526889934293028,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1997.0,14.032745,1.2405044,142.31,1609.829,225488994304.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-237.0
1,False,46.666666666666664,False,False,True,True,0.5557953353243504,416.0,416.0,7374770.0,7.37477,590.2322387695312,0.7048073159596354,-0.3121351675970866,-0.09764240685414893,8.821915128500493,2.1206526751203105,-0.014218009478673022,-0.09368191721132901,17.774721856212928,9.783547961995868,15.149657305745615,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8135.T,,416.0,8.345036,0.5311522,49.85,783.203,8143095296.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-290.0
1,False,67.03967305524705,True,True,False,False,0.4301007800680222,1005.5,1005.5,29217820467.569885,29217.820467569883,1709.564697265625,0.5881614200435081,-0.5092317937180475,-0.08969090082269193,49.656407086334646,4.938479073727961,0.0,-0.045109211775878455,18.77173078168824,30.251184954715306,9.90816415610352,,1,trend_break,True,False,False,False,False,False,False,False,False,8136.T,,1005.5,22.474295,8.8517,44.74,113.594,1219122561024.0,1782196200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,31.0
4,True,41.41414141414141,False,False,True,True,0.23024276561186952,3700.0,3700.0,213797675.0,213.797675,3955.0,0.9355246523388117,-0.11504424778761058,0.21002818603896722,131.05133291878911,3.5419279167240303,-0.043927648578811374,-0.06447534766118834,16.771350045187546,24.722053871340513,26.87135650956004,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8137.T,,3700.0,17.423243,1.0889012,212.36,3397.921,57553866752.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-238.0
3,False,45.631067961165044,False,False,True,True,0.4428783872287367,3960.0,3960.0,1899775.0,1.899775,4866.50830078125,0.8137251095131754,-0.26733883338520803,-0.07986514980430859,51.659243616819374,1.304526353960085,-0.042321644498186206,-0.13913043478260867,13.99532866611228,36.07026039400772,45.6907080928237,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8138.T,,4000.0,4.7804003,0.39165542,836.75,10213.06,3600487936.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-294.0
3,True,18.54684512428298,False,False,True,True,0.4307273035747585,2015.0,2015.0,39564480.0,39.56448,2899.0,0.695067264573991,-0.3097619868920317,0.005404460103451747,115.9796105431577,5.755811937625692,-0.14871144909167722,-0.30493273542600896,25.00775765502349,11.993200612198294,25.153422497182042,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8139.T,,2015.0,76.18147,2.1879272,26.45,920.963,30900111360.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-294.0
6,True,41.53846153846154,False,False,True,True,0.5753914383727143,1574.0,1574.0,697133925.0,697.133925,1740.0,0.9045977011494253,-0.14655172413793105,0.32936124559372404,18.77772498329128,1.19299396336031,-0.015634771732332742,-0.09540229885057472,22.659075108357186,26.23927481566136,17.940946553155616,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8141.T,,1574.0,40.57747,0.8552586,38.79,1840.379,44937543680.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-237.0
6,True,73.38129496402877,True,False,True,True,0.47653032675507206,1347.0,1347.0,139027440.0,139.02744,1410.0,0.9553191489361702,-0.22631600141950714,0.08222783344136575,28.106841443835027,2.0866251999877528,0.0,-0.044680851063829796,14.728250426890174,21.72482795070902,17.00641347682973,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8142.T,,1347.0,9.426172,1.22729,142.9,1097.54,42948153344.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-270.0
0,False,22.807017543859644,False,True,False,False,0.36274292139417597,146.0,146.0,1543650.0,1.54365,334.0,0.437125748502994,-0.562874251497006,-0.3385284523378036,8.285513939862083,5.675009547850742,-0.1843575418994413,-0.2512820512820513,45.78223803864954,11.450049679006687,24.956850533282964,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,8143.T,,146.0,-1.3299325924576426,0.46259037,-109.78,315.614,345106336.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-251.0
2,False,27.966101694915253,False,False,True,True,0.4252667911254726,1265.0,1265.0,13278600.0,13.2786,1387.0,0.9120403749098774,-0.08795962509012256,-0.005019355742083009,13.144005770978907,1.0390518396030757,-0.053851907255048626,-0.08795962509012256,17.600514812579043,17.972647437439708,46.118462739101254,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8144.T,,1265.0,24.022028,0.2891138,52.66,4375.44,7947160064.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-292.0
5,False,50.0,False,False,True,True,0.4518349354942854,1244.0,1244.0,2888625.0,2.888625,1490.1893310546875,0.8347932534985699,-0.22675901318309866,-0.008345237921189241,31.189639599010587,2.5072057555474747,-0.02584181675802666,-0.10567936736161032,39.104725763208066,31.690794641190617,10.274285938241094,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8147.T,,1244.0,9.668143,0.49920204,128.67,2491.977,6452774912.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-291.0
4,False,37.79527559055118,False,False,True,True,0.5317298128763606,2730.0,2730.0,153828105.0,153.828105,3107.79443359375,0.8784364790959224,-0.16435914424464826,-0.028185417850443484,59.397745647364424,2.175741598804558,-0.04344779257182896,-0.04612159329140464,14.41013301644268,17.950186811831998,25.6503034365967,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8150.T,,2730.0,6.740408,0.7276592,405.02,3751.756,33422346240.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-233.0
5,True,31.61434977578476,False,False,True,True,0.28403230475791535,2000.0,2000.0,361172855.0,361.172855,2177.0,0.9186954524575104,-0.13970128913931823,0.14488897738920437,76.1395035084,3.80697517542,-0.07578558225508314,-0.08130454754248961,28.912453321965575,23.912471465058964,19.06778688487455,,0,,False,False,False,False,False,False,False,False,False,8151.T,,2000.0,17.179178,1.4526764,116.42,1376.769,43209854976.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-232.0
4,True,40.66985645933015,False,False,True,True,0.2940700884079687,7200.0,7200.0,18966150.0,18.96615,8230.0,0.8748481166464156,-0.3116254484576598,0.20945717310005185,286.17914099099596,3.9747102915416104,-0.09999999999999998,-0.1251518833535844,18.65282968221234,22.621533711581474,25.538821895208848,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8152.T,,7200.0,5.3969374,0.6246724,1334.09,11526.041,13952059392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-290.0
2,False,55.17241379310345,True,False,True,False,0.5954276938858711,3550.0,3550.0,389550625.0,389.550625,4375.0,0.8114285714285714,-0.2114285714285714,-0.12090932617437167,66.33971569049882,1.868724385647854,-0.032697547683923744,-0.1885714285714286,37.232223436428335,20.052637762781703,29.00456173541204,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8153.T,,3550.0,23.88803,1.8544918,148.61,1914.271,109128048640.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-230.0
5,True,20.8888888888889,False,False,True,False,0.3568323896533958,4325.0,4325.0,1126785625.0,1126.785625,4980.0,0.8684738955823293,-0.15681811152061542,0.12360600477509398,150.92942966467535,3.489697795715037,-0.13152610441767065,-0.13152610441767065,17.655141477711016,18.30633018534858,26.93600481193007,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8154.T,,4325.0,13.3007345,1.1232926,325.17,3850.288,206125318144.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
5,True,42.76315789473684,False,False,False,True,0.3635079395608442,3955.0,3955.0,123532250.0,123.53225,4145.0,0.9541616405307599,-0.16646710377787843,0.13932471154879256,124.55797804490344,3.1493799758509087,-0.040048543689320426,-0.045838359469240086,13.798318313895455,17.397729121903858,20.97427877074787,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8157.T,,3955.0,11.107367,1.4909236,356.07,2652.718,72033984512.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-237.0
5,True,49.01960784313726,False,False,True,True,0.5884540232678364,1113.0,1113.0,49786695.0,49.786695,1198.8310546875,0.9284043782884206,-0.16014672129402863,0.0496681365210212,18.843832824789263,1.6930667407717217,-0.006249999999999978,-0.006249999999999978,17.83453259078158,20.852835525549498,18.049160467344862,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8158.T,,1113.0,10.743243,0.7521612,103.6,1479.736,25402734592.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-235.0
6,True,46.51162790697674,True,False,True,True,0.3605594489290516,3235.0,3235.0,126179950.0,126.17995,3401.61328125,0.9510193348055208,-0.20473404119952154,0.09015223233385372,91.0744665506681,2.8152849011025687,-0.013719512195121908,-0.013719512195121908,15.170313186147625,32.33655844274567,16.73345561876739,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8159.T,,3235.0,9.803922,0.6772683,329.97,4776.541,71094886400.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-233.0
3,False,62.50000000000001,True,False,True,False,0.44433158884862134,2313.0,2313.0,156375405.0,156.375405,2638.363525390625,0.8766797970562252,-0.14947277795323421,-0.05588018182479659,35.34786927300432,1.5282260818419509,-0.00857265323617662,-0.10279286268425136,24.591101897592676,20.744459963691053,20.316158849095448,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8160.T,,2313.0,37.757103,2.0621037,61.26,1121.67,65133617152.0,,1754545200.0,1754977200.0,True,,,False,1754545200.0,2025-08-07,-230.0
3,False,77.77777777777777,True,False,True,True,0.4829627414868247,1220.0,1220.0,93007470.0,93.00747,1298.884033203125,0.9392678397865957,-0.1344537988872283,0.005473777862012641,19.629340383873394,1.6089623265469994,0.0,-0.030206677265500748,18.633771265366494,35.765181797864585,19.731446813437373,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8163.T,,1220.0,33.089233,2.8277135,36.87,431.444,50452037632.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-235.0
0,False,15.384615384615387,False,False,False,True,0.5100227375957814,109.0,109.0,12634500.0,12.6345,266.0,0.40977443609022557,-0.5902255639097744,-0.4005224804069847,2.215377309734565,2.0324562474629033,-0.09917355371900827,-0.2043795620437956,43.551004794035194,6.9203655778834525,36.69671361277521,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8165.T,,109.0,1.2940757,0.317173,84.23,343.661,5098558464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-230.0
2,False,37.5,False,True,False,True,0.3626863303456325,78.0,78.0,3337025.0,3.337025,112.0,0.6964285714285714,-0.41666666666666663,-0.10452901670397796,1.2216826356284678,1.5662597892672665,-0.025000000000000022,-0.03703703703703709,16.165456381924457,6.836136558288815,12.27822981528303,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,8166.T,,78.0,6.4356437,0.31804022,12.12,245.252,3249860864.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-252.0
4,False,67.29857819905213,True,False,True,True,0.3006149393351792,1342.0,1342.0,94797355.0,94.797355,1482.0694580078125,0.9054906251181419,-0.24100489565708827,0.013682175641504202,29.73039685113653,2.2153797951666565,-0.005189028910303928,-0.02400000000000002,21.978242544471826,28.6017540003829,19.199992192144826,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8167.T,,1342.0,11.208552,0.6283201,119.73,2135.854,57238482944.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-248.0
4,True,75.0,False,False,True,False,0.3258002711204046,3920.0,3920.0,594536350.0,594.53635,3920.0,1.0,-0.15270940585596549,0.40784285750952876,112.99411410975952,2.882502910963253,0.0,0.0,45.38058157947813,38.524620747050356,12.676017370970904,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8173.T,,3920.0,30.88073,0.9628549,126.94,4071.226,101448327168.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-233.0
3,False,67.29797979797979,True,False,True,True,0.4183048993016672,2818.5,2818.5,939783837.5,939.7838375,3099.23193359375,0.9094188690588819,-0.13543095276094586,-0.012373891147936633,65.23455776424711,2.314513314324893,0.0,-0.05196770938446016,16.619539390746926,25.429735388080548,17.918783905947652,,1,trend_break,True,False,False,False,False,False,False,False,False,8174.T,,2818.5,20.61211,4.482084,136.74,628.837,300284215296.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,25.0
2,False,54.054054054054056,True,False,True,True,0.5151957144396658,1217.0,1217.0,635148725.0,635.148725,1544.0,0.7882124352331606,-0.22603626943005184,-0.10310697682010583,24.77815549139526,2.0360029163019937,-0.052180685358255485,-0.19722955145118737,46.09086720298256,15.010895736081983,29.11518787049618,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8179.T,,1217.0,21.183638,2.2086952,57.45,551.004,119905583104.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-232.0
4,False,70.86614173228347,False,False,True,True,0.5918215582439482,1024.0,1024.0,3712545.0,3.712545,1213.5267333984375,0.8438215424660034,-0.2031489926126706,-0.042506783927875436,22.252539071237795,2.1730995186755657,-0.021967526265520565,-0.023832221163012424,25.636994506252826,33.505682582260846,17.451037186592348,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8181.T,,1024.0,4.2537284,0.28130916,240.73,3640.123,2629814272.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-251.0
1,False,54.83870967741936,False,False,True,True,0.5941827727050598,960.0,960.0,83579955.0,83.579955,1258.8740234375,0.7625862335125558,-0.3232795134186417,-0.07579502258325754,12.79743525558958,1.333066172457248,-0.020408163265306145,-0.0917691579943235,15.487571449136993,16.40212355349913,22.56006945414581,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8185.T,,960.0,138.32852,0.65229356,6.94,1471.73,32591198208.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-250.0
6,True,51.69340463458111,False,False,True,False,0.2559713814002495,2569.0,2569.0,658927485.0,658.927485,2760.36181640625,0.930675096551152,-0.13924327387873214,0.017794971751649902,63.589247451391834,2.4752529175317957,-0.057939127246057986,-0.057939127246057986,17.53908185759625,26.077226477350933,26.47664150473265,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2569.0,11.806066,1.4290458,217.6,1797.703,222263836672.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-253.0
4,False,36.904761904761905,True,False,True,False,0.47355498559755227,3160.0,3160.0,70860250.0,70.86025,3856.406982421875,0.8194155892787741,-0.19095675995260275,-0.09504227040980451,75.72141906392605,2.396247438731837,-0.05105105105105101,-0.14363143631436315,21.893507038523957,12.386729252718009,18.87923809727147,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8198.T,,3160.0,9.831373,1.0382159,321.42,3043.683,100759896064.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-250.0
4,False,79.03225806451613,True,False,True,False,0.35553884207776415,2138.0,2138.0,212919495.0,212.919495,2380.68115234375,0.8980623036794182,-0.1473028641397479,-0.04438789792129816,29.065452722901586,1.3594692573854812,0.0,-0.08593415989739206,23.197458806984823,25.825698963273453,19.46609327540376,,1,trend_break,True,False,False,False,False,False,False,False,False,8200.T,,2138.0,32.025166,3.6378858,66.76,587.704,55404990464.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-250.0
