score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,39.87398739873988,False,False,True,True,0.5691462014076626,5863.0,5863.0,20952497350.0,20952.49735,6907.0,0.8488489937744317,-0.19383153509861173,0.16763075507083935,215.47092788409083,3.6750968426418353,-0.08504993757802748,-0.15115100622556832,21.338852775991413,16.980387024702807,20.800987135614044,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9104.T,,5863.0,9.471576,0.7008781,619.01,8365.221,2013770547200.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
6,True,47.0383275261324,False,False,True,True,0.44736610756393097,2522.5,2522.5,12907307302.5,12907.3073025,2812.73681640625,0.8968133759570591,-0.26690466388045075,0.12359002764729499,86.00142703439687,3.409372726834366,-0.061569940476190466,-0.10318662404294088,18.41079945348666,14.028355861693504,20.434946802839068,,0,,False,False,False,False,False,False,False,False,False,9107.T,,2522.5,11.991918,0.88446826,210.35,2851.996,1594458898432.0,1778221800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,56.0
4,True,65.92592592592592,False,False,True,False,0.35878528920908975,7940.0,7940.0,555044300.0,555.0443,8350.0,0.9508982035928144,-0.2681027300305837,0.3250702277963806,291.7248090223788,3.674115982649607,-0.049101796407185594,-0.049101796407185594,26.345438569048536,28.48563057928257,15.230739466617264,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9110.T,,7940.0,7.7662687,0.99951905,1022.37,7943.821,187110539264.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-208.0
4,True,45.70815450643777,False,False,True,True,0.479715743337693,1227.0,1227.0,110679175.0,110.679175,1572.0,0.7805343511450382,-0.2525445292620865,0.5025624383882048,93.21873156989291,7.59728863650309,-0.07674943566591419,-0.21946564885496178,25.96465690224076,19.693277706791022,17.484165794921882,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9115.T,,1227.0,8.570829,0.8042326,143.16,1525.678,41787133952.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-208.0
4,True,32.8537170263789,False,False,True,False,0.276130290515477,1531.0,1531.0,451598735.0,451.598735,1909.0,0.8019905709795705,-0.27566633928333684,0.10466049516298503,53.883985586991834,3.5195287777264426,-0.174217907227616,-0.1980094290204295,23.119093559199847,14.544182695972438,30.134092863128732,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9119.T,,1531.0,10.522337,1.0237645,145.5,1495.461,161984086016.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
2,False,54.96588324488249,False,False,True,False,0.4904404019558574,2982.0,2982.0,58410080.0,58.41008,4488.8427734375,0.6643137553504511,-0.38024115781859325,-0.011917493494571718,132.31541551227076,4.437136670431615,-0.08946564885496178,-0.3356862446495489,22.773713549058037,17.27115121196527,28.661804982674848,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9127.T,,2982.0,3.32397,0.60403925,897.12,4936.765,4562370560.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-261.0
2,True,33.575581395348834,False,False,True,True,0.45289696055282447,1479.0,1479.0,117186680.0,117.18668,2576.786376953125,0.5739707463638554,-0.452806793527359,0.17702175219004213,115.7251057498933,7.8245507606418725,-0.18151632540121754,-0.42602925363614463,18.031267688553697,18.4485424726234,27.48299886015368,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9130.T,,1479.0,17.280056,0.451191,85.59,3277.991,11310908416.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-206.0
4,False,44.04536862003781,True,False,True,False,0.4938587828557399,3674.0,3674.0,2527200170.0,2527.20017,4079.66943359375,0.9005631607665823,-0.13336758680662342,-0.0472208435878716,63.63587672210178,1.7320597910207343,-0.018172100481026243,-0.07486789143804717,15.7955307387665,20.554601247000495,21.64702154851232,,1,trend_break,True,False,False,False,False,False,False,False,False,9142.T,,3674.0,12.431902,1.1440799,295.53,3211.314,565185675264.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,57.0
2,False,34.94176372712147,False,False,True,True,0.3304890165117089,1444.0,1444.0,2099145005.0,2099.145005,1695.254638671875,0.851789440394207,-0.1856680592353166,-0.03616309979692278,34.523398041394984,2.390817038877769,-0.0641607258587168,-0.07832039822206593,19.58738739699885,18.657198910098398,30.892859224781404,,1,trend_break,True,False,False,False,False,False,False,False,False,9143.T,,1444.0,14.709178,1.5778385,98.17,915.176,861682728960.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
3,False,48.9795918367347,True,True,False,True,0.6218955952974323,625.0,625.0,22373000.0,22.373,1153.604736328125,0.5417800224965689,-0.49809498715917855,-0.2522027418914643,20.37060715746422,3.2592971451942754,-0.05303030303030298,-0.26729191090269633,36.84562169835098,27.04277670932141,24.19461506913436,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9145.T,,625.0,10.740677,1.8506017,58.19,337.728,15062037504.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-261.0
5,True,,False,False,True,False,0.46724247368812877,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.005773137811035278,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9146.T,,4000.0,20.3666,1.5159496,196.4,2638.61,5180000256.0,,1739516400.0,1739516400.0,True,,,False,1739516400.0,2025-02-14,-325.0
5,True,81.21827411167513,True,False,False,False,0.41731789067416114,4710.0,4710.0,6395191460.0,6395.19146,4710.0,1.0,-0.1234424926151042,0.35872638541136515,142.2559885690015,3.0202969972187153,0.0,0.0,37.28865905995625,53.75058706408261,13.795787722004343,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9147.T,,4710.0,427.7929,1.3768841,11.01,3420.767,1142108979200.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
5,True,,False,False,True,False,0.49075023924552136,560.0,560.0,0.0,0.0,560.0,1.0,0.0,0.00322465066284483,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9149.T,,560.0,8.306141,,67.42,,11200000000.0,,,,True,,,False,,,
3,False,,False,False,True,False,,2670.0,2670.0,0.0,0.0,2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9156.T,,2670.0,9888.889,1.2304147,0.27,2170.0,534000000.0,,,,True,,,False,,,
0,False,13.0,False,False,True,False,0.30117191777634666,717.0,717.0,183959930.0,183.95993,1311.0,0.5469107551487414,-0.569502948609941,-0.284413283764565,39.54250792517468,5.514994131823526,-0.31714285714285717,-0.31714285714285717,37.43505505010257,12.356349827737558,37.694671912955606,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9158.T,,717.0,7.3629084,0.63209563,97.38,1134.322,21019076608.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-274.0
2,False,5.0,False,False,True,True,0.4553260361150216,1949.0,1949.0,36839750.0,36.83975,2845.0,0.6850615114235501,-0.5227629513343799,-0.005069093842046457,94.13523848283712,4.829925011946492,-0.1752010156580618,-0.27085671530115973,20.20698323564976,21.962981140102126,25.1021294469348,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9159.T,,1949.0,34.816006,3.0658102,55.98,635.721,5080049152.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-261.0
2,False,29.411764705882362,False,False,True,True,0.35440974534385467,304.0,304.0,10919010.0,10.91901,364.0,0.8351648351648352,-0.21978021978021978,-0.053180721015339105,4.655865314027737,1.5315346427722818,-0.022508038585209,-0.05590062111801242,10.99517978963922,20.451712675652526,21.38091752792944,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9160.T,,304.0,11.441476,0.75406176,26.57,403.15,7622050816.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-261.0
2,False,52.631578947368425,True,True,False,True,0.3740244386114345,261.0,261.0,3546030.0,3.54603,403.0,0.6476426799007444,-0.47438752783964366,-0.15805093630542433,6.471419886626051,2.479471220929521,0.0,-0.13,17.615692587066086,19.570091622354095,21.0818103736433,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9162.T,,261.0,33.547558,0.7022056,7.78,371.686,6715999744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-261.0
2,False,26.548378616215572,False,False,True,True,0.33504831659593937,2215.0,2215.0,140734690.0,140.73469,2388.802001953125,0.9272430273371248,-0.2150054826153891,-0.02343550648208992,37.94052890744298,1.7128906955956198,-0.061631524805332294,-0.07275697266287517,22.13332898879606,14.083985183714104,34.45183741605264,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9163.T,,2215.0,9.326316,1.3408737,237.5,1651.908,19379738624.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-240.0
5,True,68.01346801346801,False,False,False,False,0.39273037892116724,1683.0,1683.0,56065950.0,56.06595,1857.0,0.9063004846526656,-0.27856298236628096,0.14082745577853184,70.57457969480099,4.19337966101016,-0.09369951534733445,-0.09369951534733445,34.56914086807815,38.28594399314776,14.712266590326772,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9165.T,,1683.0,15.0887575,1.1894884,111.54,1414.894,3955049984.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-261.0
0,False,9.615384615384613,False,False,True,True,0.22901176965668285,488.0,488.0,1055507370.0,1055.50737,1198.0,0.4073455759599332,-0.6221628838451269,-0.335081922539769,23.415305011410954,4.798218240043228,-0.2628398791540786,-0.3078014184397163,25.995106758595327,14.887955076714409,34.7121589911088,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9166.T,,488.0,22.921558,1.3830514,21.29,352.843,89517842432.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-242.0
0,False,31.632653061224488,False,False,True,False,0.4546218023928703,388.0,388.0,183024545.0,183.024545,1220.0311279296875,0.31802467258225653,-0.6819753274177435,-0.490314290239108,12.984135208297223,3.346426600076604,-0.0976744186046512,-0.25384615384615383,41.67525692752315,9.452902040725391,35.86402859355145,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9168.T,,388.0,7.800563,1.3033956,49.74,297.684,9421016064.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-284.0
5,True,,False,False,True,False,0.49075023924552097,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.008572869389813498,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.66113293,97.6,1512.555,2450820096.0,,,,True,,,False,,,
5,True,24.122807017543863,False,False,True,True,0.5384272664861102,1795.0,1795.0,6722910.0,6.72291,2105.520751953125,0.8525206879746593,-0.2387707086882812,0.07476282738417983,37.49041787732844,2.0886026672606373,-0.08277976494634642,-0.1474793120253407,19.28749573608587,16.877514357713803,35.44284888329622,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9171.T,,1795.0,7.8939266,0.6506155,227.39,2758.926,22173626368.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-265.0
4,False,50.0,False,False,True,True,0.5395477782439757,2995.0,2995.0,3115615.0,3.115615,3335.0,0.8980509745127436,-0.11124437781109442,-0.041103344346601345,13.945827379219766,0.46563697426443296,-0.0033277870216306127,-0.04313099041533541,8.19895281467854,19.47038350486193,21.57403446233358,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9173.T,,2995.0,17.863533,1.246044,167.66,2403.607,6572880896.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-198.0
5,True,41.711229946524064,False,True,False,True,0.5126849127204118,1047.0,1047.0,16543390.0,16.54339,1293.9368896484375,0.8091584747108259,-0.20861673533535263,0.025951426429748237,33.14341857048171,3.165560512939991,-0.0394495412844037,-0.17432805682594,27.32246269751389,15.091270334807048,21.768819976294974,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;di_bear;vol_distribution,False,True,False,False,False,False,True,True,False,9193.T,,1047.0,5.622684,0.44846466,186.21,2334.632,10420974592.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-261.0
3,False,50.23696682464455,False,False,True,True,0.4132653528144406,2550.0,2550.0,10001265457.5,10001.2654575,3167.8994140625,0.8049498000726897,-0.22882652487153698,-0.10476314016304167,57.340068583136514,2.2486301405151576,-0.029311001141987036,-0.19505019992731032,11.896005412227744,25.959026891117187,22.610584327256138,,1,trend_break,True,False,False,False,False,False,False,False,False,9201.T,,2550.0,8.309437,0.84989715,306.88,3000.363,1096060633088.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
2,False,41.166803615447826,False,False,True,False,0.36062075423909135,2745.0,2745.0,10067051745.0,10067.051745,3328.84814453125,0.8246095588678575,-0.21849844539354046,-0.05416844166446322,60.94047897775522,2.2200538789710462,-0.04753643303261623,-0.17539044113214253,21.289391393057134,24.60339397247136,35.20025831688848,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9202.T,,2745.0,8.546077,0.83486116,321.2,3287.972,1228749930496.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,53.0
1,False,25.531914893617028,True,False,True,True,0.5399800412628428,326.0,326.0,55760760.0,55.76076,530.0,0.6150943396226415,-0.4856705882428006,-0.21749357912676126,8.48286762073586,2.6021066321275645,-0.06857142857142862,-0.2125603864734299,44.00817744275438,9.536981551070864,25.67732230260938,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9204.T,,326.0,6.0314527,0.6882501,54.05,473.665,19619028992.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-201.0
2,False,40.490797546012274,True,False,True,True,0.4853132670684589,1922.0,1922.0,5565585.0,5.565585,2500.0,0.7688,-0.28264150943396227,-0.10366810536796478,20.873975028099267,1.0860548922007944,-0.030272452068617506,-0.07684918347742553,34.648752998468325,20.35504286574247,20.630880056860363,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9206.T,,1922.0,57.08346,1.0068774,33.67,1908.872,7272142848.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-272.0
1,False,35.06787330316742,False,True,False,True,0.420244015093406,1425.0,1425.0,143527960.0,143.52796,2838.0,0.5021141649048626,-0.5190274841437632,-0.21472892993728854,58.18056259521783,4.082846497910023,-0.1071428571428571,-0.13003663003663002,11.144499406479337,20.746265209297633,31.59892351797422,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,9211.T,,1425.0,12.66329,2.306441,112.53,617.835,17397495808.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-261.0
0,False,25.83333333333333,False,False,False,True,0.1947298222904293,339.0,339.0,49266740.0,49.26674,492.0,0.6890243902439024,-0.356401384083045,-0.14762012521686652,17.354274544218473,5.11925502779306,-0.146095717884131,-0.2630434782608696,16.16916980975766,14.144693527150123,29.19203729069209,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9212.T,,339.0,30.053192,1.9441196,11.28,174.372,3849366784.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-261.0
3,False,56.75675675675676,False,False,True,True,0.4043551160720075,996.0,996.0,7189585.0,7.189585,1883.4908447265625,0.5288053312224065,-0.641622892996863,0.12471404348573634,42.10437107696927,4.227346493671614,-0.02734375,-0.02734375,22.193063234689603,25.81884707615389,16.695517383666054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9213.T,,996.0,-7.286027798098026,1.543985,-136.7,645.084,1315474944.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-261.0
2,False,38.15789473684211,False,False,True,True,0.4742624776671984,1341.0,1341.0,2561740.0,2.56174,1700.0,0.7888235294117647,-0.4138702460850112,-0.07717081630125111,23.871683234030275,1.780140435050729,-0.06615598885793872,-0.10599999999999998,21.458320306905065,22.519231477181485,43.67610915892968,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9214.T,,1341.0,14.480078,2.305859,92.61,581.562,1749331840.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-262.0
4,False,51.515151515151516,True,False,True,False,0.5431539214577026,889.0,889.0,6731335.0,6.731335,1288.0,0.6902173913043478,-0.32453416149068326,-0.08882659519404712,17.57026261331524,1.9764074930613318,-0.027352297592997843,-0.05021367521367526,24.22999932555185,48.052206365336936,21.148971656501757,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9215.T,,889.0,35.9919,6.0766797,24.7,146.297,1665007232.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-284.0
