score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,55.02471169686985,False,False,True,True,0.44671141067561004,2376.0,2376.0,908675680.0,908.67568,2542.72021484375,0.9344323398734631,-0.2102713187598404,0.4413805728631266,92.48809379156809,3.892596540049162,-0.0376670716889429,-0.06556766012653692,15.320371210465558,28.962577300110926,24.23555462600274,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8386.T,,2376.0,16.8954,0.74294275,140.63,3198.093,268698501120.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-193.0
3,True,56.08214849921011,False,False,True,True,0.45176264525057697,2559.0,2559.0,345831735.0,345.831735,2706.0,0.9456762749445676,-0.12225835550831599,0.46522291387533365,86.97562217653764,3.3988129025610645,-0.05432372505543237,-0.05432372505543237,18.390458921428834,27.067651256845433,21.0828068551181,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,2559.0,16.31599,0.57013404,156.84,4488.418,106869907456.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-195.0
5,True,46.25850340136054,False,False,True,True,0.3414881140848203,6340.0,6340.0,588580450.0,588.58045,6740.0,0.9406528189910979,-0.1355592573228117,0.44913477651827316,220.98591557092956,3.485582264525703,-0.05934718100890213,-0.05934718100890213,22.046700696264192,28.857619624917923,21.042108639880542,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,6340.0,17.570114,0.6450005,360.84,9829.449,246477979648.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-200.0
5,True,54.52961672473867,False,False,True,True,0.47347735414974906,2121.0,2121.0,631142825.0,631.142825,2219.0,0.9558359621451105,-0.11874384513367064,0.585001342508999,88.86835481301962,4.189927148185744,-0.04416403785488954,-0.04416403785488954,20.491449053100094,27.145632008729898,22.37749723136757,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2121.0,19.77438,0.6757112,107.26,3138.915,160153829376.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-190.0
4,True,49.5,False,False,True,True,0.4456432511354815,1979.0,1979.0,685423225.0,685.423225,2142.0,0.9239028944911298,-0.13633422975904574,0.5705172807972347,85.94837050691525,4.343020237843116,-0.07609710550887017,-0.07609710550887017,18.75521979976944,28.081676133941375,21.113576520047854,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,1979.0,14.392727,0.7668444,137.5,2580.706,166060982272.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-190.0
4,True,42.800000000000004,False,False,True,True,0.3733034643368396,5090.0,5090.0,212738325.0,212.738325,5480.0,0.9288321167883211,-0.25152250357332273,0.36010712615461116,190.2569794361604,3.737858142164251,-0.07116788321167888,-0.07116788321167888,15.872728216238162,24.695229421216705,23.999655444138902,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8395.T,,5090.0,10.547037,0.69507974,482.6,7322.901,86032105472.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-193.0
3,True,61.14551083591332,False,False,True,True,0.3816670239013719,2518.0,2518.0,324973440.0,324.97344,2595.0,0.9703275529865125,-0.20964276648374303,0.4385779522659876,86.57300428814644,3.438165380784211,-0.02967244701348748,-0.02967244701348748,13.770192332586152,25.631140872859522,23.448177284092715,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2518.0,13.763324,0.70673996,182.95,3562.838,103255416832.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-188.0
2,False,34.61538461538463,False,False,True,True,0.4368460423907736,264.29998779296875,264.29998779296875,1273980706.1872864,1273.9807061872864,304.84271240234375,0.8670044486552624,-0.2569345379841228,-0.051357276292352205,3.854733789061272,1.4584691513798929,-0.04065340184040378,-0.12653587235451946,16.490831506639502,21.02764009419035,33.60779705317424,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8410.T,,264.3,16.98586,1.1283058,15.56,234.245,310072868864.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,6.0
4,True,49.74874371859296,False,False,False,True,0.39100918517422056,6722.0,6722.0,56546348750.0,56546.34875,7777.58837890625,0.864278189140334,-0.24634552868471427,0.21400128710632593,231.7291984330165,3.4473251775218166,-0.033501078360891445,-0.13572181085966595,15.270409894353664,29.221897033035187,20.56490143032049,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,6722.0,15.939864,1.4858096,421.71,4524.133,16391440695296.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
4,True,46.58119658119658,False,False,False,True,0.5064280107138596,1068.0,1068.0,27509730.0,27.50973,1446.7001953125,0.7382317383107165,-0.3340149845992463,0.1136870898758422,40.76697026345579,3.8171320471400554,-0.0623353819139596,-0.26176826168928347,10.775361366709808,25.056150097613777,22.009881978742406,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8416.T,,1068.0,979.81647,0.21679059,1.09,4926.413,10828753920.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-190.0
4,True,51.64835164835165,False,True,False,True,0.44387097803270353,2687.0,2687.0,1349290565.0,1349.290565,2819.138671875,0.9531279985644995,-0.20095351353855373,0.29893972296269555,88.73596621826458,3.302417797479143,-0.03310543360921192,-0.04687200143550052,18.318053758045274,31.576010317373253,21.658985563057698,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8418.T,,2687.0,13.972233,0.8301722,192.31,3236.678,553620340736.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,6.0
4,True,25.233644859813083,False,False,True,True,0.5106378494672991,188800.0,188800.0,35311060.0,35.31106,201653.21875,0.9362607806130048,-0.2356806591517826,0.004065065842668636,1616.315185482664,0.856099144853106,-0.04405063291139244,-0.05363408521303259,26.980894020860166,16.357060554475567,32.061321770030105,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8421.T,,188800.0,40.012295,0.9894778,4718.55,190807.72,1644112248832.0,1779258600.0,1779258600.0,1779258600.0,True,,,False,1779258600.0,2026-05-20,14.0
7,True,40.72948328267477,True,False,True,True,0.4897144220300128,4334.0,4334.0,628364515.0,628.364515,4562.64013671875,0.9498886324874225,-0.1460099722822915,0.031174877143241853,67.96453607088215,1.5681711137720846,-0.02453297321629533,-0.0501113675125775,17.40253111964767,20.957051449825826,23.483525808093468,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4334.0,14.460163,0.81913906,299.72,5290.921,390865813504.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
6,True,48.684210526315795,False,False,False,True,0.5120056975039206,1427.0,1427.0,450732990.0,450.73299,1515.004150390625,0.9419116110223631,-0.10051878532072656,0.0873376626831448,25.079846126410647,1.7575225036027085,-0.019917582417582458,-0.05808838897763691,12.397308903403811,25.64994557911205,26.32125303869432,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1427.0,8.839197,0.96720845,161.44,1475.38,399826583552.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
5,True,60.49004594180705,True,False,False,True,0.4345822010407184,2151.0,2151.0,1027783575.0,1027.783575,2274.6904296875,0.945623181038972,-0.13209228150219077,0.11050700214213816,45.18369120434567,2.1005900141490317,-0.013302752293578024,-0.05437681896102797,9.920728103877842,31.573452611822862,23.143169688550522,,0,,False,False,False,False,False,False,False,False,False,8439.T,,2151.0,7.8124437,0.9904259,275.33,2171.793,1051326939136.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,7.0
4,False,53.70370370370371,True,True,False,True,0.549066993755387,3159.0,3159.0,9797276880.0,9797.27688,3755.638671875,0.8411352305153657,-0.2560675042267174,-0.0011127152668620743,89.61973928783632,2.8369654728659803,-0.027101940252540757,-0.10111690146402619,13.458883821011717,31.924833467075057,30.15372382282785,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8473.T,,3159.0,7.3281064,1.1882099,431.08,2658.621,2041858752512.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
5,True,68.25396825396825,True,True,False,True,0.41800747358220186,668.0,668.0,443959395.0,443.959395,668.0,1.0,-0.27777777104288615,0.425348925656293,19.024667915189124,2.8480041789205277,0.0,0.0,30.680097150533175,40.42250072224604,12.093407035333469,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8508.T,,668.0,9.245675,0.70717764,72.25,944.6,88296005632.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-189.0
5,True,26.797385620915037,False,True,False,True,0.3557779752757427,2150.0,2150.0,290402565.0,290.402565,2322.603759765625,0.9256852319127209,-0.22140585122038436,0.10792968366321265,49.46482848748607,2.300689697092375,-0.07167530224525043,-0.0743147680872791,16.099709359553138,19.966634035229553,31.399281738430822,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8511.T,,2150.0,19.026548,1.2887169,113.0,1668.326,174088110080.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-195.0
0,False,32.14285714285715,False,False,False,True,0.32505892126886293,149.0,149.0,12764290.0,12.76429,277.0,0.5379061371841155,-0.4813559322033898,-0.29435722573464995,5.331892251728814,3.578451175656922,-0.06289308176100628,-0.2587064676616916,37.85503443931801,11.912238096988114,27.930336197487104,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8518.T,,149.0,11.061618,0.49988258,13.47,298.07,3584401152.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-187.0
4,True,46.610169491525426,False,False,True,True,0.16812698639027412,5800.0,5800.0,950792950.0,950.79295,6220.0,0.932475884244373,-0.20097437424159548,0.3689039304215025,231.51913375093608,3.991709202602346,-0.03171953255425708,-0.067524115755627,15.449352115030171,24.72063942468153,21.04055556805273,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,5800.0,17.431551,0.9180948,332.73,6317.43,285343907840.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
5,True,40.5511811023622,False,False,True,True,0.2622080561601357,992.0,992.0,2228622835.0,2228.622835,1088.398193359375,0.9114311343518139,-0.23133436353299464,0.22365225992584858,35.935163193125476,3.6224962896295843,-0.05882352941176472,-0.08856886564818611,18.57995270253968,30.240571701828124,26.739490447362492,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,992.0,15.214725,0.94098455,65.2,1054.215,371124142080.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
5,True,47.84313725490196,False,False,True,True,0.4863874195659031,2506.0,2506.0,61974525.0,61.974525,2832.70166015625,0.8846678191524662,-0.23872442847565378,0.25208446711035104,86.15381011038143,3.437901440956961,-0.045696877380045686,-0.11533218084753383,14.586694639670887,25.773631298073695,25.971328848579773,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2506.0,11.04354,0.29468673,226.92,8503.945,23882004480.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-198.0
4,True,57.028112449799195,True,False,False,True,0.504250218249711,1776.0,1776.0,239676510.0,239.67651,1984.280517578125,0.8950347414425367,-0.2504950715542189,0.279241415771615,61.139867651146886,3.442560115492505,-0.03583061889250816,-0.1049652585574633,17.80995206129173,28.284898147480884,21.456489976288,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1776.0,11.254752,0.47935158,157.8,3705.005,69389590528.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-193.0
5,True,41.10671936758894,False,False,True,True,0.41947292638530775,1563.0,1563.0,29606830.0,29.60683,1834.44384765625,0.8520293504742289,-0.16705000158373529,0.07805585123087311,41.77254832726729,2.6725878648283614,-0.04811205846528621,-0.1479706495257711,16.326177615430296,18.515580204110037,25.571236501165444,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8542.T,,1563.0,17.1796,0.31573054,90.98,4950.424,18042105856.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-190.0
4,True,36.423841059602644,False,False,True,True,0.3094443457679074,2171.0,2171.0,536414310.0,536.41431,2319.0,0.9361793876670979,-0.16541351260694004,0.3743518075265517,75.55636160279428,3.480256177005725,-0.06382061233290215,-0.06382061233290215,14.902231360584187,29.300585439120262,27.139089108642196,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8544.T,,2171.0,19.294348,0.81592613,112.52,2660.78,260980342784.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
4,True,49.68553459119497,False,False,True,True,0.3998618078148543,953.0,953.0,690150240.0,690.15024,1057.8482666015625,0.9008853444186306,-0.2620469299704682,0.40837518222843605,42.35228834354124,4.444101610025314,-0.07744433688286545,-0.09911465558136945,14.26328405041783,29.201687465945497,23.993088476875638,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,953.0,-5.073736889740722,0.62502176,-187.83,1524.747,99238494208.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-197.0
6,True,44.85596707818931,False,False,True,True,0.413989533296106,4695.0,4695.0,105703375.0,105.703375,5333.56884765625,0.8802736280535952,-0.22929299022068128,0.13824410127413178,159.02423104060023,3.3870975727497385,-0.07396449704142016,-0.11972637194640479,12.270899174625653,24.857062363969046,25.02317429836968,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8551.T,,4695.0,10.234556,0.41178617,458.74,11401.549,38464532480.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-197.0
5,True,38.79598662207358,False,False,False,True,0.4109681930913546,1047.0,1047.0,159846990.0,159.84699,1223.5440673828125,0.8557109040130904,-0.21343876396462513,0.08180519336119407,39.76889450256303,3.7983662371120372,-0.10512820512820509,-0.14428909598690964,15.404175658684201,25.79622232136842,27.831430092020977,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8558.T,,1047.0,6.1177983,0.42393282,171.14,2469.731,37102407680.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-193.0
3,True,31.764705882352942,False,False,True,True,0.5268328069166068,350.0,350.0,102283660.0,102.28366,418.2391357421875,0.8368418210766108,-0.3582383396317633,0.23159808296971063,13.145238957844432,3.7557825593841234,-0.08616187989556134,-0.16315817892338924,14.172453503977952,22.175010810526288,24.32307954973363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8562.T,,350.0,-182.29166666666669,0.5064705,-1.92,691.057,12205334528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-190.0
5,True,35.42857142857143,False,False,True,True,0.5628448653564365,959.0,959.0,44418405.0,44.418405,1166.4117431640625,0.8221796510712179,-0.1960132890365448,0.12527342053186996,28.856659480671624,3.0090364421972495,-0.06893203883495147,-0.17782034892878207,14.406570435683896,20.98776825707384,24.952702890452365,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8563.T,,959.0,8.793325,0.39656973,109.06,2418.238,12153721856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-190.0
6,True,50.0,False,False,False,True,0.3845078390199177,6100.0,6100.0,199958200.0,199.9582,6309.84375,0.9667434316420276,-0.09532377081283538,0.06425389939558102,103.52905144260367,1.697197564632847,-0.022435897435897467,-0.033256568357972416,11.115900827964683,26.501118130021677,25.068063918328054,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8566.T,,6100.0,13.779394,0.782395,442.69,7796.573,188029091840.0,1778221800.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,6.0
4,True,55.144032921810705,False,False,True,False,0.4326350439857957,1558.5,1558.5,1140298535.0,1140.298535,1818.4320068359375,0.8570570657254225,-0.1855855330064835,0.015271347499816956,38.15257240125592,2.4480315945624587,-0.06564748201438853,-0.1429429342745775,14.53208876735856,22.467533662642957,29.881507296069763,,0,,False,False,False,False,False,False,False,False,False,8570.T,,1558.5,15.958426,0.70559126,97.66,2208.786,336455499776.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-16.0
4,True,66.47917871006455,False,False,True,False,0.47527952621881164,500.79998779296875,500.79998779296875,745697494.9790955,745.6974949790955,522.4464721679688,0.9585670771492155,-0.12968840375603852,0.08389899177017379,10.639238088519132,2.1244485518872267,-0.031896385829035756,-0.031896385829035756,19.77254402805081,28.396123758787606,20.3173528132276,,0,,False,False,False,False,False,False,False,False,False,8572.T,,500.8,14.729411,1.130048,34.0,443.167,784560226304.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
