score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,74.50980392156862,False,True,False,False,0.4235097888990693,9560.0,9560.0,858484050.0,858.48405,10190.0,0.9381746810598626,-0.26162464985994394,0.8681012978722615,331.9520258383896,3.4723015255061678,-0.06182531894013743,-0.06182531894013743,67.01528085846833,44.52681662439887,5.085045329833253,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8392.T,,9560.0,17.836155,0.6120104,535.99,15620.648,144229154816.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-136.0
2,True,74.49664429530202,False,True,False,False,0.49472230167586767,9470.0,9470.0,918468650.0,918.46865,9640.0,0.9823651452282157,-0.2656375907235907,0.9757957160138155,334.2479752674367,3.5295456733625836,-0.01763485477178428,-0.01763485477178428,65.69458075718093,45.105898849872275,3.614577741558436,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8393.T,,9470.0,13.777952,0.76865053,687.33,12320.293,158928502784.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-136.0
3,True,60.614525139664806,False,False,True,False,0.4196833455923994,5060.0,5060.0,378379250.0,378.37925,5270.0,0.9601518026565465,-0.3697618377106716,0.6518384040202989,155.66842463325946,3.076451079708685,-0.03984819734345346,-0.03984819734345346,53.35437635813644,37.08654651443873,8.035302962156866,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8395.T,,5060.0,10.48205,0.6910623,482.73,7322.061,85527961600.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-139.0
2,True,62.993197278911566,False,False,False,False,0.43296906853347955,2467.0,2467.0,380325145.0,380.325145,2572.0,0.9591757387247278,-0.30608509309104137,0.6838081565239365,76.98956446640767,3.120776832849926,-0.04082426127527217,-0.04082426127527217,50.41015604823065,41.451422752051634,8.87152233852761,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8399.T,,2467.0,13.4904585,0.69246054,182.87,3562.658,101165613056.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-134.0
5,True,55.29099845636153,False,False,True,False,0.42987131325381933,301.0,301.0,1702627624.0071106,1702.6276240071106,311.0,0.9678456591639871,-0.2965606877271394,0.07929400187237912,4.981168906179407,1.6548733907572781,-0.024943349214599952,-0.032154340836012874,16.46692773119103,20.75572975042961,22.730267684440246,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8410.T,,301.0,19.344473,1.2849795,15.56,234.245,353128775680.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-5.0
3,True,69.26196269261962,False,False,True,False,0.42691145937799513,7681.0,7681.0,79412086955.0,79412.086955,7867.0,0.9763569340282191,-0.3344783778964886,0.5762297190630283,222.22939049325103,2.893235132056386,-0.023643065971780897,-0.023643065971780897,48.31747456012772,41.424493508431034,8.80392574075368,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8411.T,,7681.0,18.215666,1.697784,421.67,4524.133,18903006707712.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-9.0
4,True,61.44578313253012,False,False,True,False,0.48525713490884254,1310.0,1310.0,221447750.0,221.44775,1467.0,0.8929788684389911,-0.3442717272655783,0.4952821195621815,66.78797921181491,5.098319023802665,-0.1070211315610089,-0.1070211315610089,49.57987959651374,39.635372793248514,15.553443017078012,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8416.T,,1310.0,1212.9629,0.26748657,1.08,4897.442,13282520064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
2,True,70.92696629213484,False,True,False,False,0.41852790241397775,2766.5,2766.5,1848784705.0,1848.784705,2855.5,0.9688320784451059,-0.2903311472757395,0.5222392592129246,67.67927470457661,2.4463862174074325,-0.031167921554894118,-0.031167921554894118,51.94254572559417,43.80062625957029,7.22056471448526,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8418.T,,2766.5,14.395359,0.8547344,192.18,3236.678,577089634304.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-5.0
4,False,81.48148148148148,True,False,True,True,0.3457608310553641,198600.0,198600.0,57362850.0,57.36285,215466.671875,0.921720274749568,-0.23568062862963712,0.018918745590970287,1189.646298059532,0.599016262869855,0.0,0.0,37.23795256239104,45.33110663194031,9.419843827661607,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8421.T,,198600.0,42.08037,1.0408384,4719.54,190807.72,1729452834816.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,-11.0
5,True,56.45756457564576,False,False,True,False,0.42642163824552237,4529.0,4529.0,893392900.0,893.3929,4587.0,0.987355570089383,-0.2393708569717774,0.09704020016055881,77.26321758923352,1.7059663852778435,-0.012644429910616983,-0.012644429910616983,24.699856862646257,27.237360238520044,16.183330628150117,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4529.0,15.100693,0.85599464,299.92,5290.921,408452071424.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-5.0
4,True,55.84415584415584,False,False,True,False,0.4308759617255571,1490.0,1490.0,553891635.0,553.891635,1520.0,0.9802631578947368,-0.1835159933170487,0.21176901177687335,26.39764485598838,1.7716540171804283,-0.019736842105263164,-0.019736842105263164,21.900007325451128,31.80613706605662,25.2112532648962,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8425.T,,1490.0,9.230578,1.0099162,161.42,1475.37,417478344704.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-6.0
3,True,61.87943262411347,True,False,False,True,0.3150509540906161,2233.5,2233.5,1226849812.5,1226.8498125,2255.5,0.990246065174019,-0.23207474571299802,0.23228922943593333,43.90008387354827,1.9655287160755885,-0.00975393482598097,-0.00975393482598097,36.446333012682395,24.232623663526706,9.17140310599566,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8439.T,,2233.5,8.110022,1.0284129,275.4,2171.793,1091649798144.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-5.0
5,True,45.26659412404788,False,False,False,True,0.5134265950988062,3489.0,3489.0,15577905980.0,15577.90598,3852.5,0.9056456846203764,-0.2869910067442496,0.16794794355116793,115.30268552763714,3.304748797008803,-0.08377100840336138,-0.08664921465968589,10.447362006542498,27.400635706078276,27.75759826904417,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,8473.T,,3489.0,8.09663,1.3123344,430.92,2658.621,2278123372544.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-7.0
4,True,39.784946236559136,False,True,False,True,0.35237307913633964,476.0,476.0,209338085.0,209.338085,501.0,0.9500998003992016,-0.3735632051532589,0.12252505427214944,12.777831755008163,2.6844184359260845,-0.04990019960079839,-0.04990019960079839,22.928111448548336,19.323738763876268,33.15660586806712,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,8508.T,,476.0,13.6389675,0.41286865,34.9,1152.909,63352385536.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-135.0
3,True,60.36585365853659,True,True,False,False,0.41295795698982035,2248.0,2248.0,368432350.0,368.43235,2248.0,1.0,-0.2818098039141257,0.2238548989997753,47.08745576470465,2.0946377119530535,0.0,0.0,36.862147710889836,38.1194655649553,11.889699901148093,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8511.T,,2248.0,19.888525,1.3542471,113.03,1659.963,182244179968.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-141.0
5,True,34.400000000000006,False,False,True,True,0.3330229737693957,526.0,526.0,1284706045.0,1284.706045,595.0,0.8840336134453781,-0.43455785428693905,0.12428568751944269,15.405286536348505,2.9287616989255714,-0.10998307952622677,-0.11596638655462188,22.150773529494224,21.215791776995673,26.908315076535583,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8515.T,,526.0,9.003766,1.0637889,58.42,494.459,251952136192.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,60.0
1,False,34.04255319148936,False,False,False,True,0.13206633545382368,192.0,192.0,14968125.0,14.968125,295.0,0.6508474576271186,-0.3728813559322034,-0.16372664314647856,5.336392390290052,2.779371036609402,-0.11111111111111116,-0.1759656652360515,19.775616221624198,15.055590587675475,26.729530568909077,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8518.T,,192.0,14.253898,0.6084807,13.47,315.54,4482505728.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
2,True,64.77272727272728,False,False,False,False,0.2541097827949611,5740.0,5740.0,1065898675.0,1065.898675,6100.0,0.940983606557377,-0.3166869816654534,0.6335971151953861,204.1496590126711,3.556614268513434,-0.059016393442622994,-0.059016393442622994,46.43788945234262,43.617701239219414,10.7401440822645,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8522.T,,5740.0,17.234133,0.9085973,333.06,6317.43,282393968640.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-5.0
2,True,65.93886462882097,False,False,False,False,0.2993666398672695,1014.0,1014.0,2467317315.0,2467.317315,1025.0,0.9892682926829268,-0.3755652215120957,0.4462718235217038,25.654328036817788,2.530012626905107,-0.01073170731707318,-0.01073170731707318,31.01883556605986,32.579698721938904,11.951659252070836,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8524.T,,1014.0,15.530709,0.9618486,65.29,1054.22,381766533120.0,1770705000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,57.0
2,True,57.32984293193717,False,True,False,False,0.4520588914751563,2604.0,2604.0,115247575.0,115.247575,2694.0,0.9665924276169265,-0.34442503558803217,0.4982008304894616,82.37636516228628,3.1634548833443272,-0.03340757238307346,-0.03340757238307346,41.498418967898424,37.36070713616274,13.500210542490985,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8537.T,,2604.0,11.466314,0.30621317,227.1,8503.88,24816070656.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-144.0
3,True,69.70260223048328,False,False,True,False,0.5445525846445587,1953.0,1953.0,245887060.0,245.88706,2020.0,0.9668316831683168,-0.29887690139188994,0.5930749435151699,54.18650306074511,2.77452652640784,-0.0331683168316832,-0.0331683168316832,64.16535813421875,45.49860378924562,6.063665849813068,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8541.T,,1953.0,12.379564,0.5270979,157.76,3705.194,76305104896.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-139.0
3,True,67.36242884250476,False,False,True,False,0.3996996084445769,1819.0,1819.0,77889280.0,77.88928,1863.0,0.97638217928073,-0.1826136689141813,0.34732884916402984,44.085206030437,2.423595713602914,-0.02361782071926999,-0.02361782071926999,54.1504393666232,44.44056293640879,12.446577211394343,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8542.T,,1819.0,20.008799,0.36745825,90.91,4950.222,20997502976.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-136.0
3,True,67.3254281949934,False,False,True,False,0.34897559832241687,2147.0,2147.0,882211050.0,882.21105,2295.0,0.9355119825708061,-0.294307180480735,0.6731534888201824,70.65075389763176,3.2906732136763748,-0.06448801742919386,-0.06448801742919386,46.466124569799646,44.67933732364385,14.119331845211777,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8544.T,,2147.0,19.053959,0.8069062,112.68,2660.78,258096234496.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,59.0
2,True,61.17936117936117,False,False,False,False,0.33509581417255285,1006.0,1006.0,1113849605.0,1113.849605,1072.0,0.9384328358208955,-0.3763777103864102,0.8788887128607903,41.174637932406895,4.0929063551100295,-0.06156716417910446,-0.06156716417910446,54.09878226081218,38.31979387042449,11.891654960923507,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8550.T,,1006.0,-5.35647729087908,0.65978163,-187.81,1524.747,104757534720.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-143.0
4,True,54.464285714285715,False,False,True,False,0.4649932343369926,5230.0,5230.0,160659125.0,160.659125,5430.0,0.9631675874769797,-0.30689407874624686,0.42239274475428057,152.18918802356475,2.9099271132612765,-0.036832412523020275,-0.036832412523020275,28.939452317538212,36.2317461788576,13.08779795372938,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,5230.0,11.398309,0.4587096,458.84,11401.549,42847604736.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-143.0
4,True,49.59568733153639,False,True,False,False,0.4000117369865931,1202.0,1202.0,227494310.0,227.49431,1265.0,0.950197628458498,-0.27753277139057997,0.34978832354493483,39.758871778953655,3.3077264375169433,-0.04980237154150202,-0.04980237154150202,27.0921907063884,27.88888695800177,15.729401770794235,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8558.T,,1202.0,7.0230794,0.4866927,171.15,2469.731,42595123200.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-139.0
3,True,73.21428571428572,False,False,True,False,0.4529452913190985,413.0,413.0,285560825.0,285.560825,424.0,0.9740566037735849,-0.42989136593850996,0.67186171720034,20.323422579515736,4.920925564047394,-0.02594339622641506,-0.02594339622641506,58.55067756968568,39.94552953116482,4.9175128445859615,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8562.T,,413.0,-216.2303664921466,0.5976352,-1.91,691.057,14402337792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
3,True,78.14814814814815,False,False,True,False,0.5181312146878616,1138.0,1138.0,93811320.0,93.81132,1162.0,0.9793459552495697,-0.22150802938987735,0.44249660924566814,30.028906125958326,2.6387439477995014,-0.02065404475043031,-0.02065404475043031,63.53602925372676,40.77728185808338,3.677366350804687,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,8563.T,,1138.0,10.429841,0.47059056,109.11,2418.238,14422382592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
5,True,56.19047619047619,False,False,True,False,0.36990878018521917,6180.0,6180.0,227323850.0,227.32385,6300.0,0.9809523809523809,-0.11151085389462179,0.10904349129976176,101.98495838681099,1.650242045094029,-0.01904761904761909,-0.01904761904761909,21.334523878914673,31.94080447320853,25.176757970979658,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6180.0,13.9736805,0.79265594,442.26,7796.573,190495031296.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,55.0
4,True,62.28239845261122,False,False,True,True,0.32682124217865405,1770.0,1770.0,869288480.0,869.28848,1795.5,0.985797827903091,-0.2046846499349093,0.21433204308976506,35.965009458131945,2.0319214383125392,-0.014202172096908994,-0.014202172096908994,28.51474924916747,31.828744176686367,16.25053188941612,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8570.T,,1770.0,21.157063,0.81571144,83.66,2169.885,382115348480.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,39.0
5,True,42.127202145334515,False,False,True,False,0.36460393947937314,510.1000061035156,510.1000061035156,742636645.4078674,742.6366454078674,535.9000244140625,0.9518566577063402,-0.21199311977071456,0.12981769542932198,9.85764686885708,1.932492991748102,-0.0481433422936598,-0.0481433422936598,17.864306797444208,26.056320218616396,26.4307721541909,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8572.T,,510.1,15.011772,1.1510334,33.98,443.167,799129731072.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-10.0
6,True,46.7741935483871,False,False,True,False,0.2635640912059036,4305.0,4305.0,465432475.0,465.432475,4425.0,0.9728813559322034,-0.4155865265524157,0.05707719083527785,75.43975932463688,1.752375361780183,-0.021590909090909105,-0.027118644067796627,14.123457920121878,26.64059448597183,27.44466628569045,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8584.T,,4305.0,8.888384,0.65759385,484.34,6546.594,192701972480.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-6.0
4,True,57.24137931034483,False,False,True,False,0.46132447752274397,1147.0,1147.0,567554435.0,567.554435,1158.0,0.9905008635578584,-0.35032464957595033,0.1653128920993412,19.366744956711063,1.6884694818405461,-0.00949913644214162,-0.00949913644214162,27.268601314805085,30.83413624310139,21.12046342426316,,0,,False,False,False,False,False,False,False,False,False,8585.T,,1147.0,11.947917,0.81635845,96.0,1405.02,196351098880.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-10.0
3,True,72.06178643384823,True,False,False,False,0.46380142455681195,5443.0,5443.0,16945026600.0,16945.0266,5618.0,0.9688501245995016,-0.2789817832380963,0.453974990295938,131.71841663577743,2.4199598867495395,-0.031149875400498406,-0.031149875400498406,41.66994821665247,48.06622743126033,7.5216975244628905,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8591.T,,5443.0,13.07502,1.3139545,416.29,4142.457,6018903834624.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-4.0
