score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,65.6641604010025,False,True,False,False,0.31541698217235564,5589.0,5589.0,9405734440.0,9405.73444,5710.0,0.9788091068301226,-0.07702600865804143,0.08602306636260781,105.13158789889897,1.8810446931275537,-0.021190893169877434,-0.021190893169877434,23.614445514530832,41.96513905382949,14.01813981929418,earnings_blackout,2,rsi_reversal;vol_distribution;before_earnings,False,False,False,True,False,False,False,True,False,1925.T,,5589.0,11.368305,1.302814,491.63,4289.945,3461538381824.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,False,36.951672862453535,True,True,False,False,0.2777470360860032,2952.5,2952.5,5807764652.5,5807.7646525,3545.0,0.8328631875881524,-0.43639160124735243,-0.05648092150097028,98.16130478746723,3.3246843281106595,-0.07676672920575356,-0.16713681241184764,25.45480590401581,23.981923556065944,25.340721619530406,"fund_neg_eps,earnings_blackout",2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,4324.T,,2952.5,-2.840389814039847,1.2898358,-1039.47,2289.051,766431854592.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,0.0
6,True,50.0,False,False,True,False,0.2996068935121619,143400.0,143400.0,4411060420.0,4411.06042,149300.0,0.9604822505023443,-0.08863928957153044,0.04613285659474475,2256.127221910859,1.5733104755305851,-0.03951774949765574,-0.03951774949765574,17.47749684128228,20.974052551675598,18.790087091432795,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,8951.T,,143400.0,26.38833,0.35375297,5434.22,405367.62,1264070950912.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,1.0
3,False,64.90287523322536,True,True,False,False,0.4353187783085006,1074.5,1074.5,3963299554.451294,3963.299554451294,1310.98291015625,0.8196140404850398,-0.27448901129393244,0.007514352141900993,22.25711136894655,2.0713924028800883,-0.009677419354838679,-0.009677419354838679,22.623903919004373,34.62281360160486,14.713412275823256,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,4612.T,,1074.5,16.841694,1.567828,63.8,685.343,2501396398080.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,68.7984496124031,False,True,False,True,0.47692383312080444,3651.0,3651.0,2199717360.0,2199.71736,3775.0,0.9671523178807947,-0.1430087584575449,0.1675792790397499,69.18598743593031,1.8949873304828901,-0.0328476821192053,-0.0328476821192053,29.213700593983216,33.055522440871016,22.909995520286476,earnings_blackout,2,rsi_reversal;vol_distribution;before_earnings,False,False,False,True,False,False,False,True,False,9147.T,,3651.0,32.563324,1.1213623,112.12,3255.861,885319008256.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,False,73.1360946745562,True,True,False,True,0.3610876433976237,5601.0,5601.0,1853414665.0,1853.414665,6388.45068359375,0.876738395176782,-0.24215520454812445,0.04962066752239691,106.36271774139246,1.8989951391071676,-0.000178507675830053,-0.000178507675830053,17.135796129150627,42.863051342721526,18.74351199536969,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,6465.T,,5601.0,20.076708,2.1459153,278.98,2610.075,793082789888.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,True,56.803797468354425,False,True,False,True,0.27060004949245736,5526.0,5526.0,1174200190.0,1174.20019,5671.0,0.9744313172280021,-0.0781777329430029,0.23387047819472295,80.96949528666417,1.465246024007676,-0.025568682771997864,-0.025568682771997864,43.196325167932635,34.912491537414674,23.45453297605098,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,9364.T,,5526.0,19.627066,1.4208702,281.55,3889.166,551181746176.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,66.80161943319837,False,True,False,False,0.4486066096547683,1529.5,1529.5,944021997.5,944.0219975,1580.5,0.9677317304650427,-0.2766192071081438,0.43684433985684046,40.16629508221673,2.626106249245945,-0.03226826953495732,-0.03226826953495732,42.01455312193871,38.28037123892704,21.250404818113573,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,1860.T,,1529.5,14.933607,1.2793918,102.42,1195.49,459163533312.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
4,True,54.4564152791381,False,True,False,False,0.3781059994191687,3914.0,3914.0,900194440.0,900.19444,4164.0,0.9399615754082613,-0.16420977166239803,0.3382475348829259,105.8396487652194,2.7041300144409655,-0.06003842459173869,-0.06003842459173869,38.1547192532995,29.68153546284638,20.648765026277722,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,1417.T,,3914.0,17.342373,1.3376989,225.69,2925.92,347016495104.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,60.1123595505618,False,True,False,False,0.4945257581855084,7070.0,7070.0,887007550.0,887.00755,7400.0,0.9554054054054054,-0.2419369940187075,0.40087049722108126,173.94503503752577,2.46032581382639,-0.04459459459459458,-0.04459459459459458,44.80468790337031,40.87421007761389,17.10222469036292,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,1833.T,,7070.0,19.618181,1.3676593,360.38,5169.416,253606445056.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
4,True,51.04166666666667,False,True,False,False,0.29957875468821377,3460.0,3460.0,780989425.0,780.989425,3580.0,0.9664804469273743,-0.13000953585725017,0.17444396357865988,76.69531079632813,2.2166274796626624,-0.03351955307262566,-0.03351955307262566,31.399968502973213,26.60493533045914,24.683555925168648,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,2270.T,,3460.0,14.006963,0.9305618,247.02,3718.184,210840125440.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,True,55.49295774647887,False,True,False,True,0.42399558117339337,2676.0,2676.0,684931135.0,684.931135,2756.0,0.9709724238026125,-0.17348119641886273,0.14884295639302647,43.6800699121729,1.6322896080782099,-0.029027576197387495,-0.029027576197387495,31.07652303068217,31.363826407471603,22.16505516449877,earnings_blackout,2,rsi_reversal;vol_distribution;before_earnings,False,False,False,True,False,False,False,True,False,8219.T,,2676.0,14.17448,0.74939764,188.79,3570.868,127614369792.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,False,65.82109479305741,False,False,True,False,0.5816277019966559,4605.0,4605.0,527060165.0,527.060165,5935.67578125,0.7758173070278829,-0.28382206901725726,-0.0894593673538091,93.63955917408413,2.033432338199438,-0.023743905024379952,-0.09617271835132479,23.755183310756358,33.61874744191762,24.056125983056535,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,3591.T,,4605.0,21.583239,1.1437584,213.36,4026.2,227419881472.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
5,True,50.81967213114754,False,True,False,False,0.201200313071366,3225.0,3225.0,406386800.0,406.3868,3285.0,0.9817351598173516,-0.17516870842734955,0.07574183027050196,44.204128927777845,1.37067066442722,-0.0182648401826484,-0.0182648401826484,22.23956759985781,26.69697731575947,27.279315938809717,earnings_blackout,2,di_bear;vol_distribution;before_earnings,False,False,False,False,False,False,True,True,False,8130.T,,3225.0,15.080664,1.6428567,213.85,1963.044,189533274112.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,64.4578313253012,False,True,False,False,0.34430511453169926,3925.0,3925.0,381826100.0,381.8261,4035.0,0.9727385377942999,-0.34222425261670564,0.2382489529889309,81.59003835572236,2.0787270918655376,-0.027261462205700138,-0.027261462205700138,38.79921648289957,37.06437543907642,14.427559980050852,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,4634.T,,3925.0,13.758896,0.745546,285.27,5264.598,186139852800.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
6,True,38.29787234042553,False,True,False,False,0.2783264832109637,1494.0,1494.0,221368600.0,221.3686,1702.7430419921875,0.877407784472306,-0.18424969089166232,0.014236513975671716,36.2563937467005,2.4268001169143574,-0.05502846299810249,-0.060377358490566024,17.1586629816364,24.188753339147873,27.762146405682902,earnings_blackout,2,cross_sma25_down;vol_distribution;before_earnings,False,True,False,False,False,False,False,True,False,4914.T,,1494.0,10.53448,0.8755952,141.82,1706.268,145659232256.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,False,68.53265479219678,True,False,False,True,0.2699557088952567,6297.0,6297.0,32498466750.0,32498.46675,6530.34765625,0.9642671924171342,-0.29654854200623093,0.06287635033473649,122.48428384102856,1.9451212298082985,0.0,0.0,26.020862512989158,38.90446163514078,13.422622230890205,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8766.T,,6297.0,11.450965,2.3881998,549.91,2636.714,11985134551040.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,67.91808873720136,False,False,False,True,0.3349476430710496,4190.0,4190.0,15509985800.0,15509.9858,4207.0,0.9959591157594485,-0.31605662846492444,0.23182336787067892,86.54979296628957,2.0656275170952165,-0.00404088424055149,-0.00404088424055149,38.65556178975987,36.39260154938879,9.74881992337474,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8725.T,,4190.0,8.690783,1.436457,482.12,2916.899,6147803185152.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,False,58.578856152513,False,False,True,False,0.3490096982393102,1696.5,1696.5,13274334077.5,13274.3340775,1971.35009765625,0.8605777340194312,-0.18989528957911483,-0.05055991401011495,29.94253676377554,1.7649594319938424,-0.017660683265778854,-0.049174538314165406,18.3317760000098,30.8392524261711,21.59610726194675,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2502.T,,1696.5,14.695946,0.95437825,115.44,1777.597,2481753686016.0,,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,1.0
6,True,47.73022049286641,False,True,False,False,0.23509983709700896,1185.0,1185.0,11387230125.0,11387.230125,1279.0,0.9265050820953871,-0.3756790816372113,0.07336951418349869,39.722063562950424,3.3520728745105846,-0.0654574132492114,-0.07349491790461293,24.001008281539242,40.833777329542094,26.051373335714167,earnings_blackout,1,natr_spike;before_earnings,False,False,False,False,False,False,False,False,True,7272.T,,1185.0,23.66214,1.038703,50.08,1140.846,1148946612224.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,False,72.16657880864523,True,False,False,False,0.37248700644927696,3058.0,3058.0,10768897270.0,10768.89727,3597.139892578125,0.8501198427977414,-0.46705064797047746,0.10898753048015841,92.64873427778161,3.029716621248581,0.0,0.0,19.7120848264321,35.02125113528468,15.167932606551362,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9843.T,,3058.0,21.900738,1.8373903,139.63,1664.317,1727947735040.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,True,61.320754716981135,False,True,False,False,0.3766541321533043,6075.0,6075.0,6707166595.0,6707.166595,6200.0,0.9798387096774194,-0.12136669400498157,0.11813890316256148,130.40134531508636,2.146524202717471,-0.020161290322580627,-0.020161290322580627,38.73160241039709,38.221905735611585,12.466762502591283,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,9735.T,,6075.0,23.535564,1.9698431,258.12,3084.002,2457154879488.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,70.75718015665797,False,True,False,False,0.4556347421269806,4110.0,4110.0,6653093575.0,6653.093575,4210.0,0.9762470308788599,-0.24659197885431317,0.18182334914772236,109.36796866868232,2.661021135491054,-0.02375296912114011,-0.02375296912114011,27.676230325703262,36.19966833992566,12.793300873823116,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,8795.T,,4110.0,16.379723,1.3421429,250.92,3062.267,1995680776192.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,False,71.8052738336714,True,False,False,False,0.5449889004272853,2749.0,2749.0,5533164147.5,5533.1641475,3359.641357421875,0.8182421001358104,-0.26971371673946487,-0.04721191642178457,61.02123216514629,2.2197610827626875,0.0,-0.06813559322033902,28.008189158754853,36.272551255596404,17.771255112278748,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3088.T,,2749.0,19.655369,2.0946918,139.86,1312.365,1093902073856.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,61.738148984198645,False,True,False,True,0.40906653112282393,1785.5,1785.5,5371611342.5,5371.6113425,1828.0,0.9767505470459519,-0.47124972404247767,0.14147934215506486,50.656778988844536,2.837120077784628,-0.023249452954048122,-0.023249452954048122,19.013483398151973,35.690540391912144,22.145566188989743,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,1911.T,,1785.5,9.885942,1.195855,180.61,1493.074,1091914301440.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
4,True,48.74776386404294,False,True,False,False,0.3366685554859959,4418.0,4418.0,4051668940.0,4051.66894,4655.0,0.9490870032223415,-0.22534389868529425,0.21175344448407363,140.2003252318209,3.1733889821598216,-0.05091299677765848,-0.05091299677765848,16.2362413095385,23.648451768343623,38.04904995544994,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,5105.T,,4418.0,10.289254,1.3779174,429.38,3206.288,680359559168.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,True,70.48832271762208,False,False,True,True,0.49352427172185387,3554.0,3554.0,2696967675.0,2696.967675,3579.0,0.9930148086057557,-0.1676281150952117,0.3330447361993101,68.93660641934241,1.939690670212223,-0.00698519139424425,-0.00698519139424425,42.51464660863385,32.420679554178314,9.838681819969299,"fund_neg_eps,earnings_blackout",1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,2579.T,,3554.0,-10.575177790341298,1.5494432,-336.07,2293.727,586368286720.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,0.0
3,False,41.92546583850932,True,True,False,True,0.36468602058579014,2374.5,2374.5,2568321855.0,2568.321855,3634.057373046875,0.653401902130446,-0.3558164443514954,-0.1733916708878952,65.51183374707094,2.7589738364738237,-0.03279022403258658,-0.12380073800738012,17.60035313020208,17.190385746687458,23.884283203535244,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6460.T,,2374.5,28.996214,1.3188714,81.89,1800.403,499302989824.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,59.12951167728237,False,True,False,False,0.36678956688176867,4449.0,4449.0,2484632335.0,2484.632335,4549.0,0.978017146625632,-0.22374863982589777,0.12979572765041092,121.76902396794905,2.736997616721714,-0.021982853374368005,-0.021982853374368005,27.83833709056451,31.963316839570744,18.402081694788006,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,8253.T,,4449.0,10.294798,0.9066791,432.16,4906.918,638307401728.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
4,True,54.23728813559322,False,False,True,False,0.43567255061202337,6300.0,6300.0,2067233060.0,2067.23306,6414.0,0.9822263797942001,-0.44861619885167303,0.307400664277212,177.07581981513485,2.810727298652934,-0.017773620205799867,-0.017773620205799867,43.25390727455281,36.72528966791841,15.807687624254408,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6951.T,,6300.0,18.29109,2.2422786,344.43,2809.642,322446458880.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
5,True,48.722627737226276,False,True,False,True,0.5589490387349303,3104.0,3104.0,1982601170.0,1982.60117,3334.0,0.9310137972405519,-0.3333962689600558,0.1164788250150115,83.16275702730177,2.679212533096062,-0.030605871330418477,-0.06898620275944811,14.381317326416328,26.699620646960753,27.365600916075294,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,4403.T,,3104.0,20.802895,2.5284429,149.21,1227.633,708072439808.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,True,59.81308411214953,False,True,False,False,0.4939821347470365,2463.5,2463.5,1399460657.5,1399.4606575,2618.40478515625,0.9408400160149393,-0.2765257527594337,0.09929762284025978,50.594990917039596,2.0537848961656016,-0.02416320063378885,-0.02416320063378885,28.66466092418291,30.35902463303481,18.762165555507803,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,4088.T,,2463.5,11.480567,1.0990232,214.58,2241.536,564527497216.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
