score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,71.5909090909091,True,True,False,False,0.4392785338060245,1265.0,1265.0,4159760.0,4.15976,1267.0191650390625,0.9984063658271497,-0.1629922559896485,0.09448338977570403,26.43030029341852,2.0893518018512665,0.0,0.0,25.86414553057441,32.94150684268414,17.635996745629328,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9220.T,,1265.0,7.0686183,0.80058783,178.96,1580.089,3082425600.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-243.0
5,True,50.33557046979865,False,False,True,False,0.4607313299490426,1244.0,1244.0,36033525.0,36.033525,1471.2657470703125,0.8455304573474507,-0.2224643790969283,0.046813167165047576,29.16226196400277,2.344233276849097,-0.018927444794952675,-0.1544695426525493,18.50526223918914,21.979200227129045,23.52850544631111,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9221.T,,1244.0,15.191111,2.4585223,81.89,505.995,14421682176.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-245.0
2,False,,False,False,True,False,0.5045984663922497,50.0,50.0,0.0,0.0,1300.0,0.038461538461538464,-0.9615384615384616,0.0,2.0992851898968426e-05,4.198570379793685e-05,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,1.0760325,-10.68,46.467,78550000.0,,,,True,,,False,,,
0,False,28.735632183908052,False,False,True,False,0.4630844181929167,447.0,447.0,11497065.0,11.497065,646.6932373046875,0.6912087125930425,-0.3319862106483348,-0.21317226472650808,12.782892441101028,2.859707481230655,-0.11309523809523814,-0.19733534089515437,53.79241718316143,10.01149124187006,29.698261162414642,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9223.T,,447.0,-35.00391542678152,1.9066224,-12.77,234.446,5975313408.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-244.0
1,False,76.02739726027397,True,True,False,True,0.42971494863139587,1166.0,1166.0,394780.0,0.39478,1471.0,0.7926580557443915,-0.3671720500988793,-0.05064321771698421,16.358761570432424,1.4029812667609283,0.0,-0.050488599348534224,13.343169859431438,55.92424524535582,30.582014783916538,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9225.T,,1166.0,17.064247,1.8204755,68.33,640.492,2417234688.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-247.0
5,True,,False,False,True,False,0.4907502392455204,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.014507456629806237,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
4,True,66.94736842105263,True,True,False,True,0.32467984481936846,1181.0,1181.0,499068125.0,499.068125,1398.0,0.8447782546494993,-0.6759689922480621,0.4688506647761901,76.82126506207719,6.5047641881521745,-0.012541806020066937,-0.13669590643274854,16.29265182372471,39.35170249946524,11.519520629522745,"fund_neg_eps,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,9227.T,,1181.0,-84.41744102930664,17.59247,-13.99,67.131,18732656640.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-247.0
1,False,40.366972477064216,False,False,True,False,0.5921462876114639,242.0,242.0,64353910.0,64.35391,939.0,0.2577209797657082,-0.8396694214876033,-0.5075044517934368,15.034919611803115,6.212776699092196,-0.10370370370370374,-0.38107416879795397,15.906289896737869,27.00074326311053,20.94920589740301,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,9229.T,,242.0,-2.892660769782453,1.1946193,-83.66,202.575,7848667136.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-246.0
6,True,42.72727272727273,False,False,True,True,0.4242248778941438,1200.0,1200.0,16030705.0,16.030705,1303.69775390625,0.9204587462120404,-0.12261247615291315,0.009969625577550545,19.156451392469343,1.5963709493724454,-0.03147699757869249,-0.07954125378795962,17.103299202037174,16.467433691803038,26.087114341641186,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9233.T,,1200.0,12.112648,1.0225271,99.07,1173.563,21839998976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
3,False,41.004184100418406,True,False,True,False,0.4127922374154546,584.0,584.0,541450605.0,541.450605,1895.0,0.30817941952506595,-0.7319261213720316,-0.4047315685934745,41.1113297527274,7.039611259028665,-0.2598225602027884,-0.2598225602027884,24.461804246865807,31.72357437167646,16.342676032001226,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9235.T,,584.0,-34.78260869565218,6.6144905,-16.79,88.291,4497845760.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-222.0
2,False,54.7008547008547,False,False,True,False,0.3664602039858497,1078.0,1078.0,13235180.0,13.23518,1589.0,0.6784140969162996,-0.5249685270667226,-0.024597691789157383,59.85024294367315,5.551970588466897,-0.2114118507681053,-0.2114118507681053,51.26451453965488,35.63883341205735,15.762565520777084,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9236.T,,1078.0,-19.02576773738087,2.7340214,-56.66,394.291,1593936128.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-223.0
1,False,48.421052631578945,False,False,True,True,0.49222296437354307,749.0,749.0,16949800.0,16.9498,1530.0,0.4895424836601307,-0.5294117647058824,-0.267331187823416,26.073198495778986,3.481067889957141,-0.017060367454068248,-0.251,23.670589771516216,16.089358523115422,23.738791852471014,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9237.T,,749.0,34.373566,3.7392976,21.79,200.305,3044317952.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-222.0
1,False,39.473684210526315,False,False,True,True,0.5603003172562132,575.0,575.0,4666980.0,4.66698,1984.5885009765625,0.28973260689410324,-0.7168178694356765,-0.5521710007652728,19.0194767524946,3.3077350873903657,-0.04958677685950408,-0.5528771384136859,33.620323852741734,23.15737987114254,33.62304959239496,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9238.T,,575.0,8.802817,2.1135044,65.32,272.06,1294167424.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-266.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9239.T,,500.0,13.315579,1.2755102,37.55,392.0,1500000000.0,,,,True,,,False,,,
2,False,64.07766990291262,False,False,True,True,0.2853081326465644,481.0,481.0,7147315.0,7.147315,1082.0,0.444547134935305,-0.6481481481481481,-0.1182239821078297,19.266602224471118,4.005530607998153,-0.014344262295082011,-0.16637781629116122,20.843942271681062,24.2012484006039,14.722421423220508,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9240.T,,481.0,15.921881,1.9072014,30.21,252.202,2327269376.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-222.0
2,False,41.03448275862069,True,False,True,True,0.5620926843448661,1347.0,1347.0,1780870.0,1.78087,5110.0,0.26360078277886495,-0.7430528375733856,-0.3522933000584234,38.09183709700319,2.8279017889386187,-0.04128113879003559,-0.25249722530521646,20.747985263587246,20.008454131396984,20.133455793007045,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9241.T,,1347.0,24.711063,4.0721564,54.51,330.783,1166638080.0,,1752058740.0,1752148800.0,True,,,False,1752058740.0,2025-07-09,-204.0
6,True,56.20915032679739,False,False,True,True,0.32337264743467753,1960.0,1960.0,2835450.0,2.83545,2430.0,0.8065843621399177,-0.31507564417764744,0.10912239544818125,31.89466395874483,1.6272787734053484,-0.019019019019019034,-0.1017415215398717,21.657274370715793,31.398641877983913,24.586548031742034,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9242.T,,1960.0,11.50775,1.3269387,170.32,1477.084,2415027712.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-227.0
5,True,,False,False,True,True,0.5158657433385373,500.0,500.0,0.0,0.0,500.0,1.0,-0.33999999999999997,0.062473438164045936,0.10548084762803747,0.021096169525607496,0.0,0.0,87.65999681779414,93.9978123237354,6.0021876762645725,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9243.T,,500.0,13.924086,6.118154,35.909,81.724,401300000.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-240.0
4,False,51.013513513513516,False,False,True,False,0.5834496716972137,1027.0,1027.0,2048615.0,2.048615,1334.0,0.7698650674662668,-0.3548387096774194,0.017536906767066318,28.49686415149352,2.7747676875845686,-0.026540284360189625,-0.027462121212121215,23.463630018988827,25.769656933895313,19.131918479537376,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9244.T,,1027.0,13.629728,1.9210913,75.35,534.592,1469635968.0,,1754548200.0,1754634600.0,True,,,False,1754548200.0,2025-08-07,-183.0
1,False,3.070175438596479,False,True,False,True,0.5488535714473337,1989.0,1989.0,7445980.0,7.44598,2736.86474609375,0.726743987929562,-0.27325601207043804,-0.08816471334371334,35.5260208480247,1.7861247284074762,-0.11560693641618502,-0.15000000000000002,29.535569776657166,15.177103728772062,40.32942597460541,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9245.T,,1989.0,21.912527,3.970068,90.77,500.999,10552740864.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-243.0
1,False,43.523316062176164,False,False,True,False,0.31850945367817485,1041.0,1041.0,2295620.0,2.29562,1398.0,0.7446351931330472,-0.301219512195122,-0.1342423372961914,29.97088124512248,2.8790471897331873,-0.06216216216216219,-0.13466334164588534,15.71214057375175,24.12428285163918,13.230708250090991,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9246.T,,1041.0,44.241394,2.4518695,23.53,424.574,5538768384.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-243.0
6,True,77.87234042553192,True,True,False,True,0.3533749066083475,1738.0,1738.0,580592475.0,580.592475,1800.5721435546875,0.9652487439735918,-0.2941564938490031,0.12638288771313877,41.75435062636297,2.402436744900056,0.0,-0.03475125602640816,21.81632297234836,34.77112239230205,15.827672823305988,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1738.0,5.2317877,1.0189825,332.2,1705.623,82088820736.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-243.0
2,False,65.31531531531532,False,False,True,False,0.3487265167718227,1601.0,1601.0,21197015.0,21.197015,1824.9649658203125,0.8772771148953857,-0.20272442087895925,-0.022411445575673095,32.864033265376094,2.052719129629987,-0.007439553626782391,-0.040742959856201355,21.293263948864777,25.82887155468195,13.466972396475807,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9248.T,,1601.0,9.056455,0.6678996,176.78,2397.067,13992966144.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-244.0
5,False,35.616438356164394,True,False,True,False,0.4013411299910632,1542.0,1542.0,10356365.0,10.356365,1648.7750244140625,0.9352397853964292,-0.11176359519255086,-0.007152759262907593,19.945757223162026,1.2934991714112858,-0.05855410532648342,-0.06026580386927194,39.72577027287065,18.25915373920719,30.171154513358246,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9249.T,,1542.0,44.89083,2.3633597,34.35,652.461,13435194368.0,,1747276800.0,1747276800.0,True,,,False,1747276800.0,2025-05-15,-243.0
1,False,50.370370370370374,False,False,True,True,0.3392114542041459,1047.0,1047.0,2133935.0,2.133935,1605.0,0.6523364485981309,-0.5471698113207547,-0.10262398916634874,36.6077115492188,3.496438543382884,-0.06933333333333336,-0.2828767123287671,15.041633911711896,16.631004102532167,25.728454067539055,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9250.T,,1047.0,-2.678023327194598,-41.94039,-390.96,-24.964,1555137408.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-266.0
5,True,26.19047619047619,False,False,True,True,0.45439266076313206,1212.0,1212.0,34394750.0,34.39475,1306.960693359375,0.9273423494357044,-0.18972314517127808,0.07970019760603342,15.727109744701147,1.2976163155694016,-0.05900621118012417,-0.06769230769230772,17.10106530723076,18.601491756049985,29.112775830756437,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9251.T,,1212.0,19.364115,2.0481865,62.59,591.743,17266210816.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-287.0
1,False,34.23423423423422,False,False,True,True,0.41274896291930147,3835.0,3835.0,70553200.0,70.5532,4670.0,0.8211991434689507,-0.26398428822977527,-0.028265682370618883,137.93727066681177,3.5967997566313366,-0.09015421115065247,-0.17880085653104927,27.246336207818104,9.20493473530599,18.759802523806986,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9252.T,,3835.0,10.471848,2.0357506,366.22,1883.826,10460349440.0,,1752561000.0,1752561000.0,True,,,False,1752561000.0,2025-07-15,-200.0
3,False,64.88888888888889,False,False,True,False,0.40918419960656705,791.0,791.0,2854495.0,2.854495,929.0,0.8514531754574811,-0.27427184466019416,-0.0008084482845738261,19.86999964202469,2.5120100685239812,-0.03771289537712896,-0.03771289537712896,28.355961920465578,30.94771766192162,15.291315353743752,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9253.T,,791.0,10.877337,1.2265981,72.72,644.873,1984936192.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-267.0
3,False,51.57894736842105,True,False,True,True,0.2863664978284717,1158.0,1158.0,1785210.0,1.78521,1603.0,0.7223955084217093,-0.28259513412351844,-0.10786511660156706,17.035530809587254,1.4711166502234243,-0.027707808564231717,-0.08168120539254564,6.480714491935185,22.803766011487042,25.9261411263701,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9254.T,,1158.0,10.962795,1.9392828,105.63,597.128,1855318656.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-222.0
3,False,36.95652173913044,False,True,False,True,0.24196612948124602,788.0,788.0,1452845.0,1.452845,898.8864135742188,0.8766402385221244,-0.30975525002981574,-0.01794172240867542,7.211947431737976,0.9152217552966975,-0.024752475247524774,-0.04186039469979397,9.510930328135728,24.8232466987739,39.56020982317831,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9256.T,,788.0,11.515417,1.090493,68.43,722.609,2820015616.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-245.0
3,False,38.775510204081634,False,False,True,True,0.406577996846138,730.0,730.0,261705.0,0.261705,844.9276123046875,0.8639793390214786,-0.21065087543470506,-0.025309198733265204,8.5147676105324,1.1664065219907398,-0.03439153439153442,-0.13095238095238093,19.484818737251768,25.733586197169256,48.82118493178403,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9257.T,,730.0,-92.40506329113924,,-7.9,,16274759680.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-180.0
3,False,47.540983606557376,False,True,False,True,0.5198288914591932,344.0,344.0,402085.0,0.402085,467.0,0.7366167023554604,-0.291220556745182,-0.08851234085398973,7.020896183326828,2.0409581928275666,-0.017142857142857126,-0.07526881720430112,11.35396998601067,25.859701202586294,21.58607838290363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9258.T,,344.0,-22.35217673814165,1.0605434,-15.39,324.362,2291817216.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-243.0
4,True,25.480769230769226,False,False,True,False,0.3246042299389984,951.0,951.0,30026220.0,30.02622,1159.0,0.82053494391717,-0.4195652036996831,0.18761785692280908,48.31068692430303,5.079988109811044,-0.17946505608283003,-0.17946505608283003,32.360051624444374,12.311402831843623,26.445144134348713,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9259.T,,951.0,13.274707,1.570193,71.64,605.658,5335585280.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-246.0
4,True,61.32075471698114,False,False,True,True,0.36011382382255347,865.0,865.0,22873085.0,22.873085,917.0,0.9432933478735005,-0.3532980156633193,0.061326866270148495,19.06120724603028,2.203607774107547,-0.0567066521264995,-0.0567066521264995,11.905728109531895,22.68731342220446,20.507061779305843,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9262.T,,865.0,11.849315,1.3087401,73.0,660.941,9452699648.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-225.0
3,False,46.51898734177215,False,False,True,False,0.5362417435767867,1676.0,1676.0,28575605.0,28.575605,1833.6517333984375,0.9140230772687405,-0.429224323611926,-0.02276456843948227,42.25298600238836,2.5210612173262743,-0.04009163802978233,-0.07198228128460682,11.088245969239681,23.31105781496852,21.823982050656795,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9264.T,,1676.0,25.756878,1.7977605,65.07,932.271,7580816384.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-203.0
