score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,39.63963963963965,True,False,True,True,0.5832961852542472,937.0,937.0,125662895.0,125.662895,1258.8740234375,0.7443159383346508,-0.3232795727192268,-0.12028183939122139,15.670865800833313,1.6724509926182831,-0.06018054162487463,-0.15585585585585582,41.6162578097857,10.690493162510307,32.03792897413058,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8185.T,,937.0,135.9942,0.6366912,6.89,1471.671,31810367488.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-224.0
6,True,44.87632508833922,False,False,True,True,0.37874020266259695,2537.0,2537.0,419067225.0,419.067225,2760.36181640625,0.9190824133710676,-0.10700112378412241,0.011407867401826755,51.50513014490303,2.030158854745882,-0.06693637366678928,-0.06796473181484208,24.300133356498044,13.72921820609721,26.275229674289065,,1,di_bear,False,False,False,False,False,False,True,False,False,8194.T,,2537.0,11.664368,1.4112453,217.5,1797.703,219495268352.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-227.0
2,False,57.8125,False,False,True,True,0.3914065366165974,3475.0,3475.0,42826675.0,42.826675,3856.406982421875,0.9010978394758672,-0.1131641407172761,-6.15073592604709e-05,62.819014454305425,1.80774142314548,-0.019746121297602226,-0.08850486133729074,18.18306097604156,18.89616639651346,16.954765307470186,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8198.T,,3475.0,10.808037,1.1417089,321.52,3043.683,110803992576.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-224.0
2,False,32.25806451612904,False,False,False,True,0.25999468921789637,2136.0,2136.0,229122720.0,229.12272,2380.68115234375,0.8972222079790633,-0.1145391318259058,-0.05579151038701058,32.642799560104606,1.5282209531884179,-0.04897595725734638,-0.08678922616502782,27.938397306381002,12.693534530449183,30.480884697763706,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8200.T,,2136.0,32.019188,3.6344085,66.71,587.716,55353163776.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-224.0
3,False,45.45454545454546,False,False,True,True,0.304261125375288,149.0,149.0,7579370.0,7.57937,171.71875,0.867697907188353,-0.3027242686929855,-0.03176098873241007,1.9109960096384406,1.2825476574754635,-0.013245033112582738,-0.02614379084967322,15.319840490576452,13.823903033524287,19.536521762864272,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8202.T,,149.0,-135.45454545454544,0.6298161,-1.1,236.577,13621007360.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-204.0
3,False,64.58333333333334,True,True,False,True,0.5937583817191413,716.0,716.0,47286855.0,47.286855,878.8118286132812,0.8147364164747422,-0.20915948400845563,-0.07897098661456126,10.662554626006704,1.4891836069841766,-0.021857923497267784,-0.10050251256281406,29.63521377781451,19.71785663105484,20.322954130090874,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8203.T,,716.0,8.780967,0.62181336,81.54,1151.471,23860840448.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-224.0
2,False,27.272727272727266,False,False,True,True,0.5105532787001377,281.0,281.0,5948000.0,5.948,300.0,0.9366666666666666,-0.125,-0.01779160404068636,2.114741437667845,0.7525770240810836,-0.0174825174825175,-0.06333333333333335,48.66043617327073,5.273724036033236,20.202487035568932,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8207.T,,281.0,-24.203273040482344,4.1101103,-11.61,68.368,11249296384.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-204.0
2,False,62.324649298597194,False,False,True,False,0.5283930948882376,1668.0,1668.0,438196970.0,438.19697,1832.1832275390625,0.9103892967301154,-0.19112893420022126,-0.002873445751215953,43.66429017130279,2.6177631997183926,-0.025700934579439227,-0.04750015997849666,37.28313216082653,35.826082142040576,20.783486343408068,,1,trend_break,True,False,False,False,False,False,False,False,False,8214.T,,1668.0,14.827985,0.96874404,112.49,1721.817,140375588864.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
1,False,45.88235294117647,False,False,True,True,0.42361853513649905,781.0,781.0,75822195.0,75.822195,978.44677734375,0.7982038656412452,-0.20588424634667413,-0.08899412771397086,12.274267192667464,1.5716091155784206,-0.028606965174129306,-0.13414634146341464,29.346115599760523,18.356459547932783,21.0355951485564,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8217.T,,781.0,121.84087,0.42751744,6.41,1826.826,31773067264.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-235.0
7,True,54.929577464788736,True,False,True,False,0.35880215658666703,3515.0,3515.0,343114975.0,343.114975,3690.0,0.9525745257452575,-0.2536454215850198,0.05015976774962949,79.91753468357788,2.2736140735015042,-0.02631578947368418,-0.04742547425474253,15.505821764323548,19.38188120580223,15.589677526149515,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3515.0,11.344198,0.6422967,309.85,5472.549,165056118784.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,49.0
1,False,27.32240437158471,False,False,True,False,0.4486421817008745,705.0,705.0,634073885.0,634.073885,889.0440673828125,0.7929865637317558,-0.2250102944522273,-0.10730156759511622,18.78057432486132,2.6639112517533787,-0.13919413919413914,-0.17154242729393132,36.281713809048476,14.298202734077869,43.57207539881111,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8219.T,,705.0,14.696685,0.5898999,47.97,1195.118,100073144320.0,,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
1,False,48.21428571428571,False,False,True,True,0.1409485418662392,3330.0,3330.0,1334225.0,1.334225,4285.5654296875,0.777026988535051,-0.2568075199747335,-0.08694930972968373,59.585963466692455,1.7893682722730466,-0.0485714285714286,-0.13225412648608947,16.29303328427115,27.196152762244864,39.86741200816105,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8225.T,,3330.0,5.75378,0.9033071,578.75,3686.454,2328795648.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-200.0
1,False,14.367816091954026,False,False,True,False,0.3836578091694397,373.0,373.0,145994690.0,145.99469,608.2036743164062,0.6132813985697066,-0.38671860143029335,-0.19123593481699086,21.86456008072389,5.861812354081472,-0.271484375,-0.33614976483691317,24.322645187594368,12.238125840304617,40.67186654405533,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8226.T,,373.0,8.009448,0.9360218,46.57,398.495,5639525888.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-267.0
2,False,42.053789731051346,True,False,True,True,0.4959466198195517,3250.0,3250.0,2600449300.0,2600.4493,11302.6767578125,0.28754250604871756,-0.7234283464897566,-0.6120002125447214,73.62045246547373,2.2652446912453454,-0.052754299038181296,-0.1164476469677369,40.98516684149276,20.47714134603997,29.059751229162593,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8227.T,,3250.0,16.073195,1.3811603,202.2,2353.094,674759049216.0,1774852200.0,1782109800.0,1782109800.0,True,,,True,1782109800.0,2026-06-22,23.0
6,True,43.75,False,False,True,False,0.4572276651234967,316.0,316.0,2294905.0,2.294905,330.4777526855469,0.9561914453608542,-0.12173221261599398,0.0042603131134764105,3.989088495161429,1.2623697769498192,-0.021671826625387025,-0.04380855463914579,23.863423901374368,16.4634666920431,25.375669581844345,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8230.T,,316.0,9.6724825,0.4496371,32.67,702.789,5748185600.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-204.0
4,True,70.15209125475286,False,False,False,True,0.5144627216162794,1959.0,1959.0,2243242272.5,2243.2422725,2372.209228515625,0.8258124858682113,-0.28775485337437656,0.1453374413512447,42.37104687345287,2.162891621922045,-0.016566265060240948,-0.15655325250506624,13.999519606560353,26.646234325948466,17.451390123923748,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,8233.T,,1959.0,-71.26227719170608,1.2761931,-27.49,1535.034,574015209472.0,1776148200.0,1782714600.0,1782714600.0,True,,,False,1782714600.0,2026-06-29,28.0
1,False,22.45508982035929,False,False,True,True,0.42685727915246047,1397.0,1397.0,607226410.0,607.22641,2860.0,0.48846153846153845,-0.5132867132867133,-0.1931306331117858,90.13381349407776,6.451955153477291,-0.29904666332162566,-0.5115384615384615,36.909867414212,11.228824057660775,39.69518264050285,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8237.T,,1397.0,33.277752,2.6613176,41.98,524.928,70884155392.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-224.0
3,True,67.10963455149502,False,False,True,False,0.3134754496755058,2524.5,2524.5,944674855.0,944.674855,2575.5,0.9801980198019802,-0.3027636214872357,0.15102811281946504,73.55320788331834,2.9135752776121344,-0.005710909807010611,-0.01980198019801982,17.377989555427934,25.624979963911976,19.374103980862856,,0,,False,False,False,False,False,False,False,False,False,8242.T,,2524.5,10.013089,0.95525634,252.12,2642.746,290326151168.0,1778567400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,52.0
1,False,68.30357142857143,False,False,True,True,0.41159123649996054,1693.0,1693.0,91056970.0,91.05697,2037.486328125,0.8309258210129861,-0.256493944284368,-0.07664619286387997,29.326248427366956,1.7322060500512084,-0.009362200117027486,-0.0798913043478261,20.020116839132715,18.342446653843737,22.784114378267407,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8244.T,,1693.0,18.087606,1.4899995,93.6,1136.242,68277727232.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-225.0
0,False,28.965517241379317,False,True,False,False,0.4632684738431739,261.0,261.0,11680540.0,11.68054,408.0,0.6397058823529411,-0.4558823529411765,-0.3098250763555591,16.30792193442468,6.248245951886851,-0.23460410557184752,-0.35074626865671643,71.72706539067684,3.0304423147841977,37.98166598940264,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8247.T,,261.0,-1.2927191679049035,0.26933873,-201.9,969.04,1463872768.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-289.0
3,False,39.66275659824047,False,False,True,False,0.362157421129828,2843.5,2843.5,3294048927.5,3294.0489275,3207.723388671875,0.8864542404254259,-0.13910906103927778,-0.06584669749881811,68.43962304311755,2.4068796568706716,-0.06709317585301833,-0.09153354632587862,21.528399087069825,12.913802513075312,37.912918984165124,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8252.T,,2843.5,17.944592,2.0923333,158.46,1359.009,509728227328.0,1778826600.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,54.0
6,True,42.20572640509013,False,False,False,True,0.2491501424768729,4169.0,4169.0,2603515790.0,2603.51579,4644.06396484375,0.8977051202481158,-0.15630220576229126,0.039770189032493075,121.40808784785959,2.9121632969023645,-0.05614670590898796,-0.10229487975188423,11.98719731952742,17.516141657601278,31.41224982306871,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8253.T,,4169.0,9.654933,0.808913,431.8,5153.83,598769467392.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,60.0
0,False,18.75,False,False,True,True,0.6300803636621062,212.0,212.0,5274265.0,5.274265,583.0,0.36363636363636365,-0.6363636363636364,-0.4587763750781838,7.6054010281876545,3.587453315182856,-0.171875,-0.45360824742268047,79.24657884672436,2.5338983187970356,43.08487141694181,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8254.T,,212.0,32.02417,1.0122279,6.62,209.439,1284297728.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-222.0
2,False,33.969465648854964,True,False,True,False,0.42400467427491745,1050.0,1050.0,155713595.0,155.713595,1288.309326171875,0.8150216556453913,-0.22301268828472698,-0.08487564544561432,26.39411780772438,2.5137255054975602,-0.11541701769165968,-0.1849783443546087,41.611993138864385,17.800858674823232,29.433472299791596,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8255.T,,1050.0,10.383702,0.97690225,101.12,1074.826,93016776704.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-207.0
2,False,55.932203389830505,True,False,True,True,0.4269103732697334,430.0,430.0,3163210.0,3.16321,519.0,0.8285163776493256,-0.21389407054926846,-0.020116762441620972,8.069511429468113,1.8766305649925843,-0.050772626931567366,-0.17148362235067438,24.586978759762566,20.17742532640608,22.356449663830503,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8260.T,,430.0,9.768287,0.39145213,44.02,1098.474,4778063360.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-226.0
3,False,47.640449438202246,True,False,True,False,0.6015124521768588,1518.5,1518.5,13368837597.5,13368.8375975,2868.67919921875,0.529337682796161,-0.504650084126872,-0.25626503873060225,53.592061269389994,3.5292763430615737,-0.11483532497814053,-0.3654783511677404,61.016043891736125,6.531590484705377,33.44313763349593,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8267.T,,1518.5,56.53388,3.4430606,26.86,441.032,4201119744000.0,1775716200.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,39.0
2,False,47.852760736196316,False,False,True,False,0.36182096285074733,950.0,950.0,616243585.0,616.243585,1119.559814453125,0.8485477843486635,-0.1689339965811235,-0.06393201673482285,19.534576412235566,2.056271201287954,-0.09437559580552912,-0.1228070175438597,22.23099339118062,19.25194374145341,27.816826912254427,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8273.T,,950.0,11.9602165,0.6788706,79.43,1399.383,199593426944.0,1776148200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,36.0
4,False,44.692737430167604,True,False,True,False,0.4972494373308831,1057.0,1057.0,9929950.0,9.92995,1486.26611328125,0.711178160192623,-0.32380884484996586,-0.11856189067915801,22.31785715649359,2.1114339788546443,-0.05540661304736372,-0.059608540925266906,32.67513923702149,24.480872392613897,23.597732277107333,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,8275.T,,1057.0,14.127239,1.5755426,74.82,670.88,27603173376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
2,False,50.73891625615763,False,False,False,True,0.3393398018008908,2637.0,2637.0,246299940.0,246.29994,3172.0,0.8313366960907944,-0.1784363177805801,-0.08376801557246383,53.72922193384299,2.0375131563838833,-0.06456190138346929,-0.1686633039092056,20.537094899473733,16.733252957397873,26.091502830194003,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8276.T,,2637.0,13.936895,0.66607714,189.21,3959.001,130412494848.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-234.0
6,True,60.64981949458484,True,False,True,False,0.2557756173456609,2111.0,2111.0,201161675.0,201.161675,2291.0,0.9214316892186818,-0.14134573924759197,0.03144003630770431,37.576821007244845,1.780048366046653,-0.025842178126442072,-0.0785683107813182,13.829328620422329,25.862351749564393,22.15954706635808,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2111.0,22.395502,0.80594754,94.26,2619.277,182911582208.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,34.0
3,False,66.88741721854305,True,False,True,False,0.36113701240730745,1044.0,1044.0,153089990.0,153.08999,1240.7403564453125,0.84143309643851,-0.25292170612244136,-0.016434968746812606,22.203734764677304,2.126794517689397,-0.004766444232602529,-0.05324341240491692,31.440433945396112,35.13967185597434,17.7112553713753,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,8281.T,,1044.0,-19.984686064318527,0.35945436,-52.24,2904.402,43202727936.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-204.0
4,True,77.30434782608695,False,False,True,False,0.2970142354175048,2069.0,2069.0,1655085965.0,1655.085965,2069.0,1.0,-0.16536377132377855,0.29153088480725,53.738673278736144,2.5973259197069187,0.0,0.0,33.010876916464824,37.11426648513095,11.525499421604415,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8282.T,,2069.0,22.69138,1.2864124,91.18,1608.349,319682150400.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
4,True,95.86363636363636,False,True,False,False,0.2076347065770503,6630.0,6630.0,2013956430.0,2013.95643,6631.0,0.9998491931835319,-0.14091438902277553,0.41448306072912655,151.23045709308016,2.2810023694280566,-0.00015080681646806315,-0.00015080681646806315,42.06532850951079,68.78549695128233,8.841845544032262,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,8283.T,,6630.0,18.481352,1.3509125,358.74,4907.794,402193874944.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,53.0
